Iteration,Energy,Loss Function
114,0.006386269767387871,0.022938114921139834
115,0.006386269767387871,0.022938096732726634
116,0.006386269767387871,0.02293806233575486
117,0.006386269767387871,0.022937766625554194
118,0.004976453501670439,0.022937419881305727
119,0.004976453501670439,0.022937160431388923
120,0.004976453501670439,0.022936691627370567
121,0.004976453501670439,0.022935813570256005
122,0.0035646557720453464,0.022931891048629326
123,0.002818552483816648,0.02211377797261882
124,0.002818552483816648,0.0221137587056285
125,0.00282260365514208,0.022102803775052332
126,0.0030804488762059172,0.02208532135828362
127,0.0030804488762059172,0.022055781699507365
128,0.0030804488762059172,0.022003710605415838
129,0.0030804488762059172,0.021905760025709126
130,0.0030804488762059172,0.02172272642191952
131,0.0030804488762059172,0.02139787142169904
132,0.0033106787304977123,0.021093337131624108
133,0.0021929917477014763,0.020948156235789474
134,0.0028643129658471956,0.020871904138199303
135,0.0038767800106821906,0.02086042682988707
136,0.0019880315837385873,0.020839916003911368
137,0.0019880315837385873,0.020808414999642682
138,0.0020572609148284634,0.02079456193315074
139,0.003363048425655248,0.020787809458267817
140,0.0026110883169443103,0.020784318678756457
141,0.0019365902930211173,0.020780475489102487
142,0.0019365902930211173,0.020779324344296482
143,0.0019365902930211173,0.02077752836980388
144,0.002135824573773521,0.020774855977957914
145,0.002858751457211993,0.020772380301105228
146,0.002135824573773521,0.02077099033232741
147,0.0019365902930211173,0.020769715171161603
148,0.0019365902930211173,0.020768855491874485
149,0.0019365902930211173,0.02076774385002146
150,0.0019365902930211173,0.020766892429461795
151,0.0024775028566016745,0.0207665638914454
152,0.0019365902930211173,0.02076635042772935
153,0.0019365902930211173,0.020766260743211234
154,0.0019365902930211173,0.020766139663045163
155,0.0019365902930211173,0.02076593155296996
156,0.0019365902930211173,0.020765580796241374
157,0.0019365902930211173,0.020765048876626134
158,0.0019365902930211173,0.020764462509737642
159,0.0019365902930211173,0.020763592748302265
160,0.0019365902930211173,0.020762778437083067
161,0.0019908176014641634,0.020762697870299884
162,0.0024775028566016745,0.02076258765164545
163,0.0019365902930211173,0.02076248438458109
164,0.0019365902930211173,0.020762419708605612
165,0.0019365902930211173,0.020762326341104465
166,0.0019365902930211173,0.02076225646559835
167,0.0019365902930211173,0.020762211790029315
168,0.0019365902930211173,0.020762176179886592
169,0.0019365902930211173,0.02076215966631604
170,0.0019365902930211173,0.020762153352905356
171,0.0019365902930211173,0.02076214865907484
172,0.0019365902930211173,0.020762141722354924
173,0.0019365902930211173,0.02076213349571256
174,0.0019365902930211173,0.020762126908059852
175,0.0019365902930211173,0.020762123892404137
176,0.0019365902930211173,0.020762121678229516
177,0.0019365902930211173,0.020762117760892856
178,0.0019365902930211173,0.02076211057679428
179,0.0019365902930211173,0.020762097340349613
180,0.0019365902930211173,0.02076207336517256
181,0.0019365902930211173,0.020762032184611322
182,0.0019365902930211173,0.020761971555746408
183,0.0019365902930211173,0.02076189804663283
184,0.0019365902930211173,0.02076180050149905
185,0.0019365902930211173,0.020761758944071115
186,0.0019365902930211173,0.020761719007112524
187,0.0019365902930211173,0.020761695942442523
188,0.0019365902930211173,0.0207616874517414
189,0.0019365902930211173,0.020761685953541973
190,0.0019365902930211173,0.020761685079607746
191,0.0019365902930211173,0.020761684753710735
192,0.0019365902930211173,0.02076168427804723
193,0.0019365902930211173,0.020761683664259206
194,0.0019365902930211173,0.02076168287039908
195,0.0019365902930211173,0.02076168161711731
196,0.0019365902930211173,0.020761679701260114
197,0.0019365902930211173,0.020761677234080605
198,0.0019365902930211173,0.020761673942732765
199,0.0019365902930211173,0.020761668659828907
200,0.0019365902930211173,0.020761660264869867
201,0.0019365902930211173,0.02076164818048083
202,0.0019365902930211173,0.02076163823783087
203,0.0019365902930211173,0.020761634562416358
204,0.0019365902930211173,0.020761629263471835
205,0.0019365902930211173,0.02076162136847131
206,0.0019365902930211173,0.020761614541271678
207,0.0019365902930211173,0.02076160646093465
208,0.0019365902930211173,0.020761598391472222
209,0.0019365902930211173,0.020761589225423257
210,0.0019365902930211173,0.020761583882852815
211,0.0019365902930211173,0.02076157799415065
212,0.0019365902930211173,0.020761576821513337
213,0.0019365902930211173,0.020761574691995965
214,0.0019365902930211173,0.020761570996752583
215,0.0019365902930211173,0.02076156555140102
216,0.0019365902930211173,0.020761561362660694
217,0.0019365902930211173,0.020761556804799887
218,0.0019365902930211173,0.020761551905580718
219,0.0019365902930211173,0.020761548347897143
220,0.0019365902930211173,0.020761547250924925
221,0.0019365902930211173,0.020761546821063594
222,0.0019365902930211173,0.020761546437040958
223,0.0019365902930211173,0.020761545763213388
224,0.0019365902930211173,0.020761544748273398
225,0.0019365902930211173,0.020761544001355787
226,0.0019365902930211173,0.02076154329706712
227,0.0019365902930211173,0.020761542131722398
228,0.0019365902930211173,0.020761540419410564
229,0.0019365902930211173,0.020761538500583532
230,0.0019365902930211173,0.020761535202010496
231,0.0019365902930211173,0.020761529462299005
232,0.0019365902930211173,0.020761520011019448
233,0.0019365902930211173,0.0207615103469366
234,0.0019365902930211173,0.020761496622339348
235,0.0019365902930211173,0.02076148877845624
236,0.0019365902930211173,0.020761478276892936
237,0.0019365902930211173,0.020761473519619187
238,0.0019365902930211173,0.020761471594973588
239,0.0019365902930211173,0.02076147089279032
240,0.0019365902930211173,0.02076146992159267
241,0.0019365902930211173,0.02076146881178664
242,0.0019365902930211173,0.020761467836278164
243,0.0019365902930211173,0.020761467272596007
244,0.0019365902930211173,0.02076146686599863
245,0.0019365902930211173,0.020761466208814278
246,0.0019365902930211173,0.020761465165945663
247,0.0019365902930211173,0.020761463560282734
248,0.0019365902930211173,0.02076146111028292
249,0.0019365902930211173,0.020761457298385976
250,0.0019365902930211173,0.020761452050480418
251,0.0019365902930211173,0.020761449750195764
252,0.0019365902930211173,0.02076144585981789
253,0.0019365902930211173,0.020761439400762253
254,0.0019365902930211173,0.02076142979111821
255,0.0019365902930211173,0.02076142334673748
256,0.0019365902930211173,0.02076141928108219
257,0.0019365902930211173,0.020761412489974474
258,0.0019365902930211173,0.020761405558275357
259,0.0019365902930211173,0.020761401306977487
260,0.0019365902930211173,0.020761394155928176
261,0.0019365902930211173,0.020761386972298936
262,0.0019365902930211173,0.020761375373683805
263,0.0019365902930211173,0.0207613606191269
264,0.0019365902930211173,0.020761355499448554
265,0.0019365902930211173,0.020761350277501693
266,0.0019365902930211173,0.020761347398632744
267,0.0019365902930211173,0.02076134257695963
268,0.0019365902930211173,0.020761336307917974
269,0.0019365902930211173,0.020761334249330823
270,0.0019365902930211173,0.02076133199548656
271,0.0019365902930211173,0.020761331286067972
272,0.0019365902930211173,0.02076133065780662
273,0.0019365902930211173,0.02076133002360757
274,0.0019365902930211173,0.02076132934240513
275,0.0019365902930211173,0.020761328661367307
276,0.0019365902930211173,0.02076132806569881
277,0.0019365902930211173,0.020761327259681026
278,0.0019365902930211173,0.02076132594408352
279,0.0019365902930211173,0.020761324292434644
280,0.0019365902930211173,0.020761323566790755
281,0.0019365902930211173,0.020761323028411056
282,0.0019365902930211173,0.02076132268380846
283,0.0019365902930211173,0.020761322200589512
284,0.0019365902930211173,0.020761321453934334
285,0.0019365902930211173,0.020761320516684716
286,0.0019365902930211173,0.020761320016729937
287,0.0019365902930211173,0.020761319206640007
288,0.0019365902930211173,0.020761317984206884
289,0.0019365902930211173,0.020761316740978995
290,0.0019365902930211173,0.020761315794016414
291,0.0019365902930211173,0.02076131450724249
292,0.0019365902930211173,0.020761312478789064
293,0.0019365902930211173,0.020761309228466404
294,0.0019365902930211173,0.02076130445510473
295,0.0019365902930211173,0.02076130017530054
296,0.0019365902930211173,0.020761298155701664
297,0.0019365902930211173,0.020761296143652474
298,0.0019365902930211173,0.02076129517856011
299,0.0019365902930211173,0.020761294259912105
300,0.0019365902930211173,0.02076129321545446
301,0.0019365902930211173,0.020761291488016913
302,0.0019365902930211173,0.020761288592415144
303,0.0019365902930211173,0.020761283956718033
304,0.0019365902930211173,0.02076127691927271
305,0.0019365902930211173,0.02076126673451816
306,0.0019365902930211173,0.020761262203754467
307,0.0019365902930211173,0.020761259470557035
308,0.0019365902930211173,0.020761255704252236
309,0.0019365902930211173,0.02076125417223161
310,0.0019365902930211173,0.020761253926126308
311,0.0019365902930211173,0.02076125380824387
312,0.0019365902930211173,0.020761253668145647
313,0.0019365902930211173,0.020761253562484733
314,0.0019365902930211173,0.020761253391313197
315,0.0019365902930211173,0.020761253125935287
316,0.0019365902930211173,0.020761252791826754
317,0.0019365902930211173,0.020761252530035985
318,0.0019365902930211173,0.020761252201103926
319,0.0019365902930211173,0.020761251799559535
320,0.0019365902930211173,0.020761251156621002
321,0.0019365902930211173,0.020761250165590415
322,0.0019365902930211173,0.02076124899690152
323,0.0019365902930211173,0.020761248279265575
324,0.0019365902930211173,0.020761247614543683
325,0.0019365902930211173,0.020761246766268716
326,0.0019365902930211173,0.020761245955451785
327,0.0019365902930211173,0.020761244696045036
328,0.0019365902930211173,0.02076124273763276
329,0.0019365902930211173,0.020761239637245982
330,0.0019365902930211173,0.020761235355293884
331,0.0019365902930211173,0.020761231790771117
332,0.0019365902930211173,0.020761229596625387
333,0.0019365902930211173,0.020761227472784007
334,0.0019365902930211173,0.020761227266491093
335,0.0019365902930211173,0.02076122550647806
336,0.0019365902930211173,0.020761222963226782
337,0.0019365902930211173,0.020761221360911568
338,0.0019365902930211173,0.02076122075673041
339,0.0019365902930211173,0.020761219688145975
340,0.0019365902930211173,0.020761217987742556
341,0.0019365902930211173,0.020761216652868918
342,0.0019365902930211173,0.0207612155561961
343,0.0019365902930211173,0.020761214555747146
344,0.0019365902930211173,0.020761213631317443
345,0.0019365902930211173,0.020761212535119585
346,0.0019365902930211173,0.020761211735978433
347,0.0019365902930211173,0.020761211035090463
348,0.0019365902930211173,0.020761210436103034
349,0.0019365902930211173,0.020761209782051378
350,0.0019365902930211173,0.020761209156548284
351,0.0019365902930211173,0.020761208699058488
352,0.0019365902930211173,0.020761208511887768
353,0.0019365902930211173,0.02076120835232491
354,0.0019365902930211173,0.020761208223616427
355,0.0019365902930211173,0.02076120813150121
356,0.0019365902930211173,0.020761207998343998
357,0.0019365902930211173,0.020761207802110496
358,0.0019365902930211173,0.02076120748981365
359,0.0019365902930211173,0.0207612072708039
360,0.0019365902930211173,0.020761206885091386
361,0.0019365902930211173,0.020761206219554854
362,0.0019365902930211173,0.020761205079840642
363,0.0019365902930211173,0.020761204360072227
364,0.0019365902930211173,0.020761203263144484
365,0.0019365902930211173,0.020761202519308665
366,0.0019365902930211173,0.020761201581606964
367,0.0019365902930211173,0.02076120096182834
368,0.0019365902930211173,0.02076120037673842
369,0.0019365902930211173,0.02076119951161419
370,0.0019365902930211173,0.02076119874710075
371,0.0019365902930211173,0.020761198376964964
372,0.0019365902930211173,0.020761197983561883
373,0.0019365902930211173,0.020761197456487933
374,0.0019365902930211173,0.02076119653150654
375,0.0019365902930211173,0.02076119498837904
376,0.0019365902930211173,0.020761192877127035
377,0.0019365902930211173,0.0207611921472164
378,0.0019365902930211173,0.020761191475302577
379,0.0019365902930211173,0.020761190502731123
380,0.0019365902930211173,0.020761189801501052
381,0.0019365902930211173,0.02076118932604626
382,0.0019365902930211173,0.020761188733990694
383,0.0019365902930211173,0.02076118801425244
384,0.0019365902930211173,0.02076118684023452
385,0.0019365902930211173,0.020761185178058042
386,0.0019365902930211173,0.020761184183063042
387,0.0019365902930211173,0.020761183159065034
388,0.0019365902930211173,0.020761182418252082
389,0.0019365902930211173,0.02076118135092323
390,0.0019365902930211173,0.020761180369320374
391,0.0019365902930211173,0.02076117967203611
392,0.0019365902930211173,0.02076117880726879
393,0.0019365902930211173,0.02076117750949275
394,0.0019365902930211173,0.020761175705130898
395,0.0019365902930211173,0.02076117504870462
396,0.0019365902930211173,0.02076117393193594
397,0.0019365902930211173,0.020761172818035613
398,0.0019365902930211173,0.02076117224223158
399,0.0019365902930211173,0.020761171686670545
400,0.0019365902930211173,0.02076117122229096
401,0.0019365902930211173,0.020761170953126903
402,0.0019365902930211173,0.02076117058719829
403,0.0019365902930211173,0.020761170149490638
404,0.0019365902930211173,0.020761169652006254
405,0.0019365902930211173,0.020761168865980034
406,0.0019365902930211173,0.020761167602653688
407,0.0019365902930211173,0.02076116562675378
408,0.0019365902930211173,0.02076116358649414
409,0.0019365902930211173,0.020761163203658308
410,0.0019365902930211173,0.020761162891175477
411,0.0019365902930211173,0.020761162457644134
412,0.0019365902930211173,0.020761162230619887
413,0.0019365902930211173,0.020761162068349496
414,0.0019365902930211173,0.020761161919770125
415,0.0019365902930211173,0.020761161710799995
416,0.0019365902930211173,0.02076116149795324
417,0.0019365902930211173,0.020761161211622317
418,0.0019365902930211173,0.02076116071458868
419,0.0019365902930211173,0.020761159859013997
420,0.0019365902930211173,0.020761158533344502
421,0.0019365902930211173,0.020761157344717535
422,0.0019365902930211173,0.02076115672712493
423,0.0019365902930211173,0.020761156220783117
424,0.0019365902930211173,0.02076115597429648
425,0.0019365902930211173,0.02076115556088298
426,0.0019365902930211173,0.020761154853883867
427,0.0019365902930211173,0.02076115377447781
428,0.0019365902930211173,0.02076115288442363
429,0.0019365902930211173,0.020761152282204758
430,0.0019365902930211173,0.020761151765198126
431,0.0019365902930211173,0.020761151524724145
432,0.0019365902930211173,0.020761151303047204
433,0.0019365902930211173,0.02076115093947525
434,0.0019365902930211173,0.02076115035333954
435,0.0019365902930211173,0.020761149674217924
436,0.0019365902930211173,0.020761149490223958
437,0.0019365902930211173,0.02076114940269212
