Iteration,Energy,Loss Function
54,0.004037253673810882,0.0043066481145540925
55,0.004037253673810882,0.004306607110972222
56,0.004037253673810882,0.004306544275046172
57,0.004037253673810882,0.00430644668749048
58,0.004037253673810882,0.004306312951537022
59,0.004037253673810882,0.0043061883063386834
60,0.004037253673810882,0.004306101642974709
61,0.004037253673810882,0.004306064896000937
62,0.004037253673810882,0.004306042039837797
63,0.004037253673810882,0.004306002921029691
64,0.004037253673810882,0.0043059336738565145
65,0.004037253673810882,0.0043058112840953025
66,0.004037253673810882,0.004305604278901695
67,0.004037253673810882,0.0043053031692945574
68,0.004037253673810882,0.004305112490810289
69,0.004037253673810882,0.0043050188180686275
70,0.004037253673810882,0.004304975462267571
71,0.004037253673810882,0.004304959192005284
72,0.004037253673810882,0.004304932780696983
73,0.004037253673810882,0.004304886793150885
74,0.004037253673810882,0.004304805058443651
75,0.004037253673810882,0.004304664023749109
76,0.004037253673810882,0.004304449337867594
77,0.004037253673810882,0.004304292815753849
78,0.004037253673810882,0.0043042374847998945
79,0.004037253673810882,0.004304211213663804
80,0.004037253673810882,0.004304204851920696
81,0.004037253673810882,0.004304195753795323
82,0.004037253673810882,0.0043041803775832575
83,0.004037253673810882,0.004304153405234501
84,0.004037253673810882,0.004304106652997579
85,0.004037253673810882,0.004304032390058547
86,0.004037253673810882,0.004303959611183693
87,0.004037253673810882,0.004303934286621107
88,0.004037253673810882,0.004303918545958297
89,0.004037253673810882,0.004303914870110616
90,0.004037253673810882,0.004303911166847871
91,0.004037253673810882,0.004303904809275829
92,0.004037253673810882,0.004303893713577834
93,0.004037253673810882,0.004303875156631169
94,0.004037253673810882,0.004303849286962914
95,0.004037253673810882,0.004303835555019005
96,0.004037253673810882,0.004303828762194437
97,0.004037253673810882,0.004303826507195093
98,0.004037253673810882,0.004303825436229557
99,0.004037253673810882,0.004303823531597238
100,0.004037253673810882,0.004303820046035753
101,0.004037253673810882,0.0043038136811538895
102,0.004037253673810882,0.004303802435635522
103,0.004037253673810882,0.004303784337610507
104,0.004037253673810882,0.004303764588190107
105,0.004037253673810882,0.004303755767194334
106,0.004037253673810882,0.004303749294975227
107,0.004037253673810882,0.004303748229930746
108,0.004037253673810882,0.004303747666522668
109,0.004037253673810882,0.004303746689655948
110,0.004037253673810882,0.0043037449284519524
111,0.004037253673810882,0.004303741736536684
112,0.004037253673810882,0.00430373606653263
113,0.004037253673810882,0.004303726631112575
114,0.004037253673810882,0.004303713752509237
115,0.004037253673810882,0.0043037068590042705
116,0.004037253673810882,0.004303702133321856
117,0.004037253673810882,0.0043037008855338075
118,0.004037253673810882,0.004303700465995726
119,0.004037253673810882,0.004303699788273668
120,0.004037253673810882,0.0043036985816637865
121,0.004037253673810882,0.004303696362851987
122,0.004037253673810882,0.004303692284692551
123,0.004037253673810882,0.004303684930846095
124,0.004037253673810882,0.004303672382382416
125,0.004037253673810882,0.004303653613201864
126,0.004037253673810882,0.004303638219292289
127,0.004037253673810882,0.004303627605135254
128,0.004037253673810882,0.004303621339835289
129,0.004037253673810882,0.004303620100568573
130,0.004037253673810882,0.004303619481775571
131,0.004037253673810882,0.004303618391105362
132,0.004037253673810882,0.0043036163906189
133,0.004037253673810882,0.004303612714468789
134,0.004037253673810882,0.004303606016961906
135,0.004037253673810882,0.004303594127647932
136,0.004037253673810882,0.00430357429607869
137,0.004037253673810882,0.004303545373192516
138,0.004037253673810882,0.004303522116531818
139,0.004037253673810882,0.004303504135180054
140,0.004037253673810882,0.0043034961551706085
