Iteration,Energy,Loss Function
57,0.0031795486100117186,0.013046365974437852
58,0.0031795486100117186,0.01304623353192445
59,0.0031795486100117186,0.013046148635516772
60,0.0031795486100117186,0.01304599912192097
61,0.0031795486100117186,0.013045753719343047
62,0.0031795486100117186,0.01304543849802418
63,0.0031795486100117186,0.013045245735069098
64,0.0031795486100117186,0.013044992029547535
65,0.0031795486100117186,0.013044819593030759
66,0.0031795486100117186,0.013044668144787755
67,0.0031795486100117186,0.013044528052932597
68,0.0031795486100117186,0.013044416152747462
69,0.0031795486100117186,0.013044360175816953
70,0.0031795486100117186,0.013044296788479888
71,0.0031795486100117186,0.013044202843966077
72,0.0031795486100117186,0.0130441139679341
73,0.0031795486100117186,0.013044076218657986
74,0.0031795486100117186,0.013044038934668727
75,0.0031795486100117186,0.013044000707479549
76,0.0031795486100117186,0.01304397351950212
77,0.0031795486100117186,0.013043933532425271
78,0.0031795486100117186,0.013043890001463122
79,0.0031795486100117186,0.01304384545910359
80,0.0031795486100117186,0.013043787057954136
81,0.0031795486100117186,0.013043688569675171
82,0.0031795486100117186,0.013043519103292234
83,0.0031795486100117186,0.013043236640941437
84,0.0031795486100117186,0.013042825199233724
85,0.0031795486100117186,0.013042502380851374
86,0.0031795486100117186,0.01304240376360527
87,0.0031795486100117186,0.013042285243926602
88,0.0031795486100117186,0.013042236877095582
89,0.0031795486100117186,0.013042201099204512
90,0.0031795486100117186,0.01304217230430632
91,0.0031795486100117186,0.01304215659433844
92,0.0031795486100117186,0.013042149274630006
93,0.0031795486100117186,0.013042145214982108
94,0.0031795486100117186,0.01304213979803575
95,0.0031795486100117186,0.013042131962141271
96,0.0031795486100117186,0.013042122755114653
97,0.0031795486100117186,0.01304211439451985
98,0.0031795486100117186,0.013042104665503755
99,0.0031795486100117186,0.013042088719324604
100,0.0031795486100117186,0.013042062020206956
101,0.0031795486100117186,0.013042025251745961
102,0.0031795486100117186,0.013041963656250516
103,0.0031795486100117186,0.013041861777268847
104,0.0031795486100117186,0.013041796739440215
105,0.0031795486100117186,0.013041695158158203
106,0.0031795486100117186,0.013041610180079653
107,0.0031795486100117186,0.013041591491784158
108,0.0031795486100117186,0.013041569775813508
109,0.0031795486100117186,0.013041557335189368
110,0.0031795486100117186,0.013041546333183633
111,0.0031795486100117186,0.01304153685620013
112,0.0031795486100117186,0.013041531919133199
113,0.0031795486100117186,0.01304152417891637
114,0.0031795486100117186,0.013041517354615442
115,0.0031795486100117186,0.013041514768606707
116,0.0031795486100117186,0.01304151087482164
117,0.0031795486100117186,0.013041504524796917
118,0.0031795486100117186,0.013041493831217674
119,0.0031795486100117186,0.013041476150980218
120,0.0031795486100117186,0.01304145503875799
121,0.0031795486100117186,0.013041428265787611
122,0.0031795486100117186,0.01304141595078852
123,0.0031795486100117186,0.013041408806707748
124,0.0031795486100117186,0.013041404015200294
125,0.0031795486100117186,0.013041397281729601
126,0.0031795486100117186,0.01304138734307536
127,0.0031795486100117186,0.013041372346776534
128,0.0031795486100117186,0.013041352134635203
129,0.0031795486100117186,0.013041338484715117
130,0.0031795486100117186,0.013041320574080377
131,0.0031795486100117186,0.013041294741741098
132,0.0031795486100117186,0.013041256878570752
133,0.0031795486100117186,0.0130412387144885
134,0.0031795486100117186,0.013041220786761988
135,0.0031795486100117186,0.01304120509161137
136,0.0031795486100117186,0.013041189118209508
137,0.0031795486100117186,0.013041172983792003
138,0.0031795486100117186,0.013041167392935638
139,0.0031795486100117186,0.013041163373771677
140,0.0031795486100117186,0.013041162302398135
141,0.0031795486100117186,0.01304116133164509
142,0.0031795486100117186,0.013041159764276266
143,0.0031795486100117186,0.01304115765238135
144,0.0031795486100117186,0.013041156141894118
145,0.0031795486100117186,0.013041154500068923
146,0.0031795486100117186,0.013041152809155111
147,0.0031795486100117186,0.013041151473210768
148,0.0031795486100117186,0.013041149970024398
149,0.0031795486100117186,0.013041149258881082
