Iteration,Energy,Loss Function
96,0.005006467920780734,0.007480126864258474
97,0.005006467920780734,0.007478348707116088
98,0.005006467920780734,0.007475682874633271
99,0.005006467920780734,0.007474237681264863
100,0.005006467920780734,0.007473708202297986
101,0.005006467920780734,0.007472984261501207
102,0.005006467920780734,0.00747190679756127
103,0.005006467920780734,0.007470112432700205
104,0.005006467920780734,0.007466810113133659
105,0.005006467920780734,0.007462235079301707
106,0.005006467920780734,0.00745937713363972
107,0.005006467920780734,0.007454560014141243
108,0.005006467920780734,0.00744710786883619
109,0.004622330628317925,0.00743645773861236
110,0.004622330628317925,0.007428167523920834
111,0.004622330628317925,0.007419553588608715
112,0.004622330628317925,0.007415276666412658
113,0.004622330628317925,0.007412653623050541
114,0.004622330628317925,0.007410178922267284
115,0.004622330628317925,0.0074061391066312715
116,0.004622330628317925,0.00740076863410186
117,0.004622330628317925,0.007397960053996657
118,0.004622330628317925,0.007394973738227448
119,0.004622330628317925,0.00739326030970562
120,0.004622330628317925,0.007390720589263301
121,0.004622330628317925,0.00738861898034994
122,0.004622330628317925,0.007387392534148419
123,0.004622330628317925,0.00738614054261262
124,0.004622330628317925,0.007384629686689093
125,0.004622330628317925,0.007383584241828835
126,0.004622330628317925,0.007382942310780669
127,0.004622330628317925,0.007382537766305564
128,0.004622330628317925,0.00738221354659924
129,0.00455381709521997,0.007381890378922858
130,0.00455381709521997,0.007381645049177365
131,0.00455381709521997,0.007381422589219255
132,0.00455381709521997,0.0073811948354330454
133,0.00455381709521997,0.007380976074394466
134,0.00455381709521997,0.007380792961689981
135,0.00455381709521997,0.007380660895097839
136,0.00455381709521997,0.007380555643838491
137,0.004622330628317925,0.0073804554733592495
138,0.004622330628317925,0.007380350156932185
139,0.004622330628317925,0.0073802301852623235
140,0.004622330628317925,0.007380071407451955
141,0.004622330628317925,0.007379877519158703
142,0.004622330628317925,0.0073796975008599865
143,0.004622330628317925,0.007379580786541757
144,0.004622330628317925,0.007379525342855438
145,0.004622330628317925,0.007379505231478957
146,0.004622330628317925,0.007379495958220059
147,0.004622330628317925,0.007379486794483086
148,0.004622330628317925,0.007379472136669408
149,0.004622330628317925,0.0073794472663939615
150,0.004622330628317925,0.007379403782060805
151,0.004622330628317925,0.007379328122854384
152,0.004622330628317925,0.007379202671173653
153,0.00455381709521997,0.0073790229290067325
154,0.00455381709521997,0.007378885018072584
155,0.00455381709521997,0.0073787870970657195
156,0.00455381709521997,0.007378745667589827
157,0.00455381709521997,0.007378716071130929
158,0.00455381709521997,0.007378667479507984
159,0.00455381709521997,0.007378582064575578
160,0.00455381709521997,0.007378427965297579
161,0.00455381709521997,0.00737816499172686
162,0.00455381709521997,0.007377806610769922
163,0.00455381709521997,0.007377544093695582
164,0.00455381709521997,0.007377394498323105
165,0.00455381709521997,0.007377204324457292
166,0.00455381709521997,0.007377157272995448
167,0.00455381709521997,0.007377142674089626
168,0.00455381709521997,0.0073771198578841055
169,0.00455381709521997,0.007377081684076885
170,0.00455381709521997,0.007377018079180395
171,0.00455381709521997,0.007376920288993069
172,0.00455381709521997,0.0073768222678511864
173,0.00455381709521997,0.007376767564963751
174,0.00455381709521997,0.007376729325775186
175,0.00455381709521997,0.007376710496977981
176,0.00455381709521997,0.007376696225263129
177,0.00455381709521997,0.007376673582920069
178,0.00455381709521997,0.007376638634842969
179,0.00455381709521997,0.007376583362223505
180,0.00455381709521997,0.007376493296685202
181,0.00455381709521997,0.007376351946414446
182,0.00455381709521997,0.0073761901952784465
183,0.00455381709521997,0.007376128443959332
184,0.00455381709521997,0.007376112240564268
185,0.00455381709521997,0.007376108022151944
186,0.00455381709521997,0.007376106120388855
187,0.00455381709521997,0.007376103202222509
188,0.00455381709521997,0.007376098595748501
189,0.00455381709521997,0.007376090797002082
190,0.00455381709521997,0.007376077145326629
191,0.00455381709521997,0.007376053776246406
192,0.00455381709521997,0.007376017336274137
193,0.00455381709521997,0.007375982437939278
194,0.00455381709521997,0.007375966714370492
195,0.00455381709521997,0.00737595776614289
196,0.00455381709521997,0.007375955890977558
197,0.00455381709521997,0.007375955050821083
198,0.00455381709521997,0.007375954107878412
199,0.00455381709521997,0.0073759525761524745
200,0.00455381709521997,0.007375950061630526
201,0.00455381709521997,0.007375946092223141
202,0.00455381709521997,0.007375941253762342
203,0.00455381709521997,0.007375938934357268
204,0.00455381709521997,0.0073759381986746
