Iteration,Energy,Loss Function
109,1.4672265091808779e-05,0.018756115441579367
110,1.4672265091808779e-05,0.018755873456600847
111,1.4672265091808779e-05,0.018755658070716785
112,1.4672265091808779e-05,0.018755466821290614
113,1.4672265091808779e-05,0.01875525978014677
114,1.4672265091808779e-05,0.018755160157426457
115,1.4672265091808779e-05,0.018755042123923697
116,1.4672265091808779e-05,0.018754995619195504
117,1.4672265091808779e-05,0.018754958641156946
118,1.4672265091808779e-05,0.01875494081167071
119,1.4672265091808779e-05,0.01875492791708323
120,1.4672265091808779e-05,0.018754906156116812
121,1.4672265091808779e-05,0.018754872846947844
122,1.4672265091808779e-05,0.018754835963574513
123,1.4672265091808779e-05,0.01875479990133059
124,1.4672265091808779e-05,0.01875474788239456
125,1.4672265091808779e-05,0.01875470476399665
126,1.4672265091808779e-05,0.018754669811274233
127,1.4672265091808779e-05,0.018754616452201348
128,1.4672265091808779e-05,0.018754536919596197
129,1.4672265091808779e-05,0.01875443204550464
130,1.4672265091808779e-05,0.018754325864569796
131,1.4672265091808779e-05,0.0187542257144784
132,1.4672265091808779e-05,0.01875416246516249
133,1.4672265091808779e-05,0.01875413218730588
134,1.4672265091808779e-05,0.018754113423034013
135,1.4672265091808779e-05,0.018754101529345066
136,1.4672265091808779e-05,0.018754090365151733
137,1.4672265091808779e-05,0.01875408013715026
138,1.4672265091808779e-05,0.01875407310821418
139,1.4672265091808779e-05,0.018754063457027296
140,1.4672265091808779e-05,0.018754047875003912
141,1.4672265091808779e-05,0.01875402138189072
142,1.4672265091808779e-05,0.01875397619905409
143,1.4672265091808779e-05,0.01875390360130304
144,1.4672265091808779e-05,0.018753805931494606
145,1.4672265091808779e-05,0.018753731066696002
146,1.4672265091808779e-05,0.01875367740159789
147,1.4672265091808779e-05,0.018753659476864984
148,1.4672265091808779e-05,0.018753641517264056
149,1.4672265091808779e-05,0.018753637824965207
150,1.4672265091808779e-05,0.018753635139631592
151,1.4672265091808779e-05,0.01875363360672118
152,1.4672265091808779e-05,0.01875363113459598
153,1.4672265091808779e-05,0.018753626894565084
154,1.4672265091808779e-05,0.018753619407427053
155,1.4672265091808779e-05,0.01875360609725763
156,1.4672265091808779e-05,0.01875358268092066
157,1.4672265091808779e-05,0.018753542573660513
158,1.4672265091808779e-05,0.018753477416440692
159,1.4672265091808779e-05,0.018753387888185227
160,1.4672265091808779e-05,0.0187533372808223
161,1.4672265091808779e-05,0.018753265229152306
162,1.4672265091808779e-05,0.018753176024255493
163,1.4672265091808779e-05,0.018753144928395415
164,1.4672265091808779e-05,0.01875310464526319
165,1.4672265091808779e-05,0.018753055554066422
166,1.4672265091808779e-05,0.018753041182801296
167,1.4672265091808779e-05,0.018753026927649272
168,1.4672265091808779e-05,0.018753021227227745
169,1.4672265091808779e-05,0.018753018151864462
170,1.4672265091808779e-05,0.018753012978199965
171,1.4672265091808779e-05,0.01875300546002231
172,1.4672265091808779e-05,0.018753000936032535
173,1.4672265091808779e-05,0.018752998100826278
174,1.4672265091808779e-05,0.018752994350155934
175,1.4672265091808779e-05,0.018752991109979442
176,1.4672265091808779e-05,0.018752986704343135
177,1.4672265091808779e-05,0.018752982362920508
178,1.4672265091808779e-05,0.018752979167019113
179,1.4672265091808779e-05,0.018752977592084684
180,1.4672265091808779e-05,0.018752976490180276
181,1.4672265091808779e-05,0.0187529748346416
182,1.4672265091808779e-05,0.018752972194452665
183,1.4672265091808779e-05,0.018752968473589253
184,1.4672265091808779e-05,0.01875296572928449
185,1.4672265091808779e-05,0.01875296402225084
186,1.4672265091808779e-05,0.018752962784060856
187,1.4672265091808779e-05,0.018752960939316467
188,1.4672265091808779e-05,0.018752957560855644
189,1.4672265091808779e-05,0.018752951342130755
190,1.4672265091808779e-05,0.018752940083850502
191,1.4672265091808779e-05,0.01875292035831297
192,1.4672265091808779e-05,0.018752887613359855
193,1.4672265091808779e-05,0.018752839790418096
194,1.4672265091808779e-05,0.018752795869716486
195,1.4672265091808779e-05,0.018752751075433734
196,1.4672265091808779e-05,0.018752730304129186
197,1.4672265091808779e-05,0.01875270423536872
198,1.4672265091808779e-05,0.018752691443511483
199,1.4672265091808779e-05,0.01875267468108314
200,1.4672265091808779e-05,0.018752656651293508
201,1.4672265091808779e-05,0.018752642980956257
202,1.4672265091808779e-05,0.018752639065425406
203,1.4672265091808779e-05,0.018752636068372925
204,1.4672265091808779e-05,0.018752632516160116
205,1.4672265091808779e-05,0.018752630294039663
206,1.4672265091808779e-05,0.018752627964954763
207,1.4672265091808779e-05,0.018752626695485653
208,1.4672265091808779e-05,0.018752625661455174
209,1.4672265091808779e-05,0.018752624809216745
210,1.4672265091808779e-05,0.018752623763746822
211,1.4672265091808779e-05,0.018752622792241574
212,1.4672265091808779e-05,0.018752621288398642
213,1.4672265091808779e-05,0.018752618910753808
214,1.4672265091808779e-05,0.018752615140604202
215,1.4672265091808779e-05,0.01875260922003649
216,1.4672265091808779e-05,0.018752600541704557
217,1.4672265091808779e-05,0.018752592037394746
218,1.4672265091808779e-05,0.01875258656982578
219,1.4672265091808779e-05,0.018752583500827015
220,1.4672265091808779e-05,0.01875258210182142
221,1.4672265091808779e-05,0.018752581006875716
222,1.4672265091808779e-05,0.018752580234379312
223,1.4672265091808779e-05,0.018752579959600137
224,1.4672265091808779e-05,0.018752579824949957
225,1.4672265091808779e-05,0.01875257962837841
226,1.4672265091808779e-05,0.01875257939203283
227,1.4672265091808779e-05,0.01875257903476121
228,1.4672265091808779e-05,0.018752578415526324
229,1.4672265091808779e-05,0.0187525773168864
230,1.4672265091808779e-05,0.01875257537857538
231,1.4672265091808779e-05,0.018752571987171333
232,1.4672265091808779e-05,0.018752566208222722
233,1.4672265091808779e-05,0.018752556848633105
234,1.4672265091808779e-05,0.01875254305705291
235,1.4672265091808779e-05,0.018752527365043507
236,1.4672265091808779e-05,0.018752514725524562
237,1.4672265091808779e-05,0.018752513614468093
238,1.4672265091808779e-05,0.018752511802684873
239,1.4672265091808779e-05,0.018752509103489978
240,1.4672265091808779e-05,0.018752506752769044
241,1.4672265091808779e-05,0.018752505557600187
242,1.4672265091808779e-05,0.018752503493231563
243,1.4672265091808779e-05,0.01875250018302162
244,1.4672265091808779e-05,0.018752497202517652
245,1.4672265091808779e-05,0.018752495132542527
246,1.4672265091808779e-05,0.018752492159150078
247,1.4672265091808779e-05,0.018752490377079486
248,1.4672265091808779e-05,0.01875248811447994
249,1.4672265091808779e-05,0.018752485918160946
250,1.4672265091808779e-05,0.01875248289222228
251,1.4672265091808779e-05,0.018752481686661826
252,1.4672265091808779e-05,0.018752480148105908
253,1.4672265091808779e-05,0.0187524788100184
254,1.4672265091808779e-05,0.018752477074307217
255,1.4672265091808779e-05,0.018752475579230495
256,1.4672265091808779e-05,0.01875247403067093
257,1.4672265091808779e-05,0.01875247265782748
258,1.4672265091808779e-05,0.018752471732420523
259,1.4672265091808779e-05,0.01875247040154798
260,1.4672265091808779e-05,0.01875246820001297
261,1.4672265091808779e-05,0.018752464467100202
262,1.4672265091808779e-05,0.018752458209408046
263,1.4672265091808779e-05,0.01875244854610886
264,1.4672265091808779e-05,0.018752439261482904
265,1.4672265091808779e-05,0.01875242782976078
266,1.4672265091808779e-05,0.018752412845073792
267,1.4672265091808779e-05,0.018752395596486834
268,1.4672265091808779e-05,0.01875237967595937
269,1.4672265091808779e-05,0.018752366226168344
270,1.4672265091808779e-05,0.01875235225388987
271,1.4672265091808779e-05,0.018752343603396907
272,1.4672265091808779e-05,0.0187523310881436
273,1.4672265091808779e-05,0.018752319108109775
274,1.4672265091808779e-05,0.018752307873180295
275,1.4672265091808779e-05,0.01875229516443188
276,1.4672265091808779e-05,0.018752282618652263
277,1.4672265091808779e-05,0.01875227494178701
278,1.4672265091808779e-05,0.018752271115902563
279,1.4672265091808779e-05,0.01875226665532882
280,1.4672265091808779e-05,0.018752264848323832
281,1.4672265091808779e-05,0.018752263474190504
282,1.4672265091808779e-05,0.0187522619721518
283,1.4672265091808779e-05,0.018752261022583507
284,1.4672265091808779e-05,0.018752260018338993
285,1.4672265091808779e-05,0.018752259487075408
286,1.4672265091808779e-05,0.01875225939785779
287,1.4672265091808779e-05,0.01875225922732848
288,1.4672265091808779e-05,0.018752258909447133
289,1.4672265091808779e-05,0.018752258359984144
290,1.4672265091808779e-05,0.01875225761309286
291,1.4672265091808779e-05,0.018752257231243602
292,1.4672265091808779e-05,0.01875225690981477
293,1.4672265091808779e-05,0.01875225634971815
294,1.4672265091808779e-05,0.018752255467809037
295,1.4672265091808779e-05,0.01875225448725006
296,1.4672265091808779e-05,0.01875225337106849
297,1.4672265091808779e-05,0.018752251539844996
298,1.4672265091808779e-05,0.018752248865949853
299,1.4672265091808779e-05,0.018752246914666027
300,1.4672265091808779e-05,0.018752246452597997
301,1.4672265091808779e-05,0.018752245625105687
302,1.4672265091808779e-05,0.01875224424548596
303,1.4672265091808779e-05,0.01875224277659037
304,1.4672265091808779e-05,0.018752241782027036
305,1.4672265091808779e-05,0.018752240564283724
306,1.4672265091808779e-05,0.01875223929087096
307,1.4672265091808779e-05,0.01875223874409474
308,1.4672265091808779e-05,0.018752238252662323
309,1.4672265091808779e-05,0.01875223804736249
310,1.4672265091808779e-05,0.0187522379528888
311,1.4672265091808779e-05,0.018752237911424923
312,1.4672265091808779e-05,0.018752237862267276
313,1.4672265091808779e-05,0.018752237831185233
