Iteration,Energy,Loss Function
145,0.004745267665972276,-0.013793551807501492
146,0.004745267665972276,-0.013793630742780788
147,0.004745267665972276,-0.013793670507751092
148,0.004745267665972276,-0.013793679237194755
149,0.004745267665972276,-0.013793687323495141
150,0.004745267665972276,-0.01379369466812611
151,0.004745267665972276,-0.01379370636879872
152,0.004745267665972276,-0.013793726048211502
153,0.004745267665972276,-0.013793760572947846
154,0.004745267665972276,-0.013793822079217663
155,0.004745267665972276,-0.013793930178096955
156,0.004745267665972276,-0.013794109258867794
157,0.004745267665972276,-0.013794365669365684
158,0.004745267665972276,-0.013794606850702888
159,0.004745267665972276,-0.013794974402220184
160,0.004745267665972276,-0.013795356665797665
161,0.004745267665972276,-0.013795428835291897
162,0.004745267665972276,-0.01379555507343869
163,0.004745267665972276,-0.013795747373614088
164,0.004745267665972276,-0.013795872814930693
165,0.004745267665972276,-0.01379590633426136
166,0.004745267665972276,-0.013795946783291933
167,0.004745267665972276,-0.013795957124399804
168,0.004745267665972276,-0.013795962243871192
169,0.004745267665972276,-0.013795969689724049
170,0.004745267665972276,-0.01379597630310074
171,0.004745267665972276,-0.013795982836367474
172,0.004745267665972276,-0.013795994410227204
173,0.004745267665972276,-0.013796015669837477
174,0.004745267665972276,-0.013796054058027772
175,0.004745267665972276,-0.013796119651323034
176,0.004745267665972276,-0.013796217767871783
177,0.004745267665972276,-0.013796306161001408
178,0.004745267665972276,-0.013796395044909975
179,0.004745267665972276,-0.01379648845058114
180,0.004745267665972276,-0.013796516278113258
181,0.004745267665972276,-0.013796551738437232
182,0.004745267665972276,-0.013796570613737378
183,0.004745267665972276,-0.013796598315564457
184,0.004745267665972276,-0.01379663982583371
185,0.004745267665972276,-0.013796704379737935
186,0.004745267665972276,-0.013796757282000062
187,0.004745267665972276,-0.013796839683506772
188,0.004745267665972276,-0.013796975756433941
189,0.004745267665972276,-0.01379713975128586
190,0.004745267665972276,-0.013797377940278641
191,0.004745267665972276,-0.013797531294922675
192,0.004745267665972276,-0.013797768955253921
193,0.004745267665972276,-0.013797871612882713
194,0.004745267665972276,-0.013798023921176282
195,0.004745267665972276,-0.013798154725077824
196,0.004745267665972276,-0.013798197507120136
197,0.004745267665972276,-0.01379825666007608
198,0.004745267665972276,-0.013798307445081343
199,0.004745267665972276,-0.013798333478651174
200,0.004745267665972276,-0.01379835309537386
201,0.004745267665972276,-0.013798365733063547
202,0.004745267665972276,-0.013798374470386092
203,0.004745267665972276,-0.013798379884587287
204,0.004745267665972276,-0.013798383487446327
205,0.004745267665972276,-0.013798387542945807
206,0.004745267665972276,-0.013798392672404083
207,0.004745267665972276,-0.013798400540487303
208,0.004745267665972276,-0.013798412084298214
209,0.004745267665972276,-0.013798427066611689
210,0.004745267665972276,-0.013798441141775872
211,0.004745267665972276,-0.01379844989044475
212,0.004745267665972276,-0.013798456039397838
213,0.004745267665972276,-0.01379846250377707
214,0.004745267665972276,-0.013798470840116688
215,0.004745267665972276,-0.01379848181765544
216,0.004745267665972276,-0.013798496688170377
217,0.004745267665972276,-0.013798518530702875
218,0.004745267665972276,-0.013798553015244863
219,0.004745267665972276,-0.013798607051202122
220,0.004745267665972276,-0.013798681397128006
221,0.004745267665972276,-0.013798738375971153
222,0.004745267665972276,-0.013798765682027148
223,0.004745267665972276,-0.013798768742486372
224,0.004745267665972276,-0.013798772870623525
225,0.004745267665972276,-0.01379877417423676
226,0.004745267665972276,-0.013798774624104889
227,0.004745267665972276,-0.013798775090105611
228,0.004745267665972276,-0.013798775503787188
229,0.004745267665972276,-0.013798776223274885
230,0.004745267665972276,-0.013798777535292248
231,0.004745267665972276,-0.013798779959794786
232,0.004745267665972276,-0.013798784431482402
233,0.004745267665972276,-0.01379879258121222
234,0.004745267665972276,-0.013798806905366777
235,0.004745267665972276,-0.013798828419608661
236,0.004745267665972276,-0.013798851734866321
237,0.004745267665972276,-0.013798867511179036
238,0.004745267665972276,-0.01379886923409148
239,0.004745267665972276,-0.013798872518223197
240,0.004745267665972276,-0.013798878317645633
241,0.004745267665972276,-0.013798885150925312
