Iteration,Energy,Loss Function
219,0.00011105810180050629,0.01873143828030822
220,0.00011105810180050629,0.018731432841694734
221,0.00011105810180050629,0.01873143037697298
222,0.00011105810180050629,0.018731426388218793
223,0.00011105810180050629,0.01873142098543975
224,0.00011105810180050629,0.018731418339778462
225,0.00011105810180050629,0.018731415260231456
226,0.00011105810180050629,0.018731411647472936
227,0.00011105810180050629,0.018731409916404804
228,0.00011105810180050629,0.018731408261886563
229,0.00011105810180050629,0.01873140604619958
230,0.00011105810180050629,0.018731403957554613
231,0.00011105810180050629,0.018731403285062925
232,0.00011105810180050629,0.01873140232776827
233,0.00011105810180050629,0.018731401041736463
234,0.00011105810180050629,0.018731400290644695
235,0.00011105810180050629,0.01873139921891279
236,0.00011105810180050629,0.01873139766693869
237,0.00011105810180050629,0.01873139586498663
238,0.00011105810180050629,0.018731394945647042
239,0.00011105810180050629,0.018731394497083456
240,0.00011105810180050629,0.018731394286179197
241,0.00011105810180050629,0.018731394187374344
242,0.00011105810180050629,0.018731394113745043
243,0.00011105810180050629,0.018731394036773725
244,0.00011105810180050629,0.018731393956877798
245,0.00011105810180050629,0.018731393831745685
246,0.00011105810180050629,0.018731393724944596
247,0.00011105810180050629,0.018731393688694083
