Iteration,Energy,Loss Function
123,0.0019365902930211173,0.020781875880447512
124,0.0019365902930211173,0.020781857639654316
125,0.0019365902930211173,0.02078184535816637
126,0.0019365902930211173,0.020781828643207167
127,0.0019365902930211173,0.020781803176938566
128,0.0019365902930211173,0.02078177190314972
129,0.0019365902930211173,0.020781736283972653
130,0.0019365902930211173,0.020781680356111124
131,0.0024775028566016745,0.020781609283067676
132,0.0019365902930211173,0.020781568525055086
133,0.0019365902930211173,0.02078155347332709
134,0.0019365902930211173,0.02078153285826457
135,0.0019365902930211173,0.0207815190525248
136,0.0019365902930211173,0.02078151125487377
137,0.0019365902930211173,0.02078150538937702
138,0.0019365902930211173,0.020781498607875128
139,0.0019365902930211173,0.02078149556397707
140,0.0019365902930211173,0.020781492212885444
141,0.0019365902930211173,0.02078148752958523
142,0.0019365902930211173,0.020781484938587932
143,0.0019365902930211173,0.020781483029207962
144,0.0019365902930211173,0.020781479609635084
145,0.0019365902930211173,0.020781473352586868
146,0.0019365902930211173,0.02078146205131629
147,0.0019365902930211173,0.02078144281884045
148,0.0019365902930211173,0.020781416014610907
149,0.0019365902930211173,0.02078140811463949
150,0.0019365902930211173,0.020781393766202715
151,0.0019365902930211173,0.0207813682233961
152,0.0019365902930211173,0.020781328743408694
153,0.0019365902930211173,0.020781308493671033
154,0.0019365902930211173,0.020781301830044542
155,0.0019365902930211173,0.020781292711424322
156,0.0019365902930211173,0.020781288909720176
157,0.0019365902930211173,0.020781283248853675
158,0.0019365902930211173,0.020781278541212072
159,0.0019365902930211173,0.02078127624013152
160,0.0019365902930211173,0.020781273516240584
161,0.0019365902930211173,0.020781271113581228
162,0.0019365902930211173,0.02078126827572366
163,0.0019365902930211173,0.0207812649528726
164,0.0019365902930211173,0.020781259630393564
165,0.0019365902930211173,0.02078125061331453
166,0.0019365902930211173,0.020781235019810773
167,0.0019365902930211173,0.020781208550729298
168,0.0019365902930211173,0.02078116650015354
169,0.0019365902930211173,0.02078110940404591
170,0.0019365902930211173,0.02078109721096699
171,0.0019365902930211173,0.020781075913123594
172,0.0019365902930211173,0.020781042247339718
173,0.0019365902930211173,0.020781009867067716
174,0.0019365902930211173,0.02078098708334631
175,0.0019365902930211173,0.020780975589452532
176,0.0019365902930211173,0.02078095773273886
177,0.0019365902930211173,0.020780938379395843
178,0.0019365902930211173,0.02078093204497189
179,0.0019365902930211173,0.020780922691761548
180,0.0019365902930211173,0.020780914048369428
181,0.0019365902930211173,0.020780907813470712
182,0.0019365902930211173,0.020780898746333626
183,0.0019365902930211173,0.020780889534331142
184,0.0019365902930211173,0.020780881285902542
185,0.0019365902930211173,0.020780867215954357
186,0.0019365902930211173,0.020780846161073487
187,0.0019365902930211173,0.020780834425453056
188,0.0019365902930211173,0.02078082841748032
189,0.0019365902930211173,0.020780819710322786
190,0.0019365902930211173,0.020780810240960686
191,0.0019365902930211173,0.020780798394983025
192,0.0019365902930211173,0.02078078924591904
193,0.0019365902930211173,0.02078078485343087
194,0.0019365902930211173,0.020780782828755073
195,0.0019365902930211173,0.02078078163905578
196,0.0019365902930211173,0.020780779640871112
197,0.0019365902930211173,0.020780776931312528
198,0.0019365902930211173,0.020780775155174146
199,0.0019365902930211173,0.02078077224112581
200,0.0019365902930211173,0.020780767393182457
201,0.0019365902930211173,0.02078075937894087
202,0.0019365902930211173,0.02078074657159584
203,0.0019365902930211173,0.020780727892120637
204,0.0019365902930211173,0.02078071054847854
205,0.0019365902930211173,0.020780703832304903
206,0.0019365902930211173,0.020780702997762152
207,0.0019365902930211173,0.020780701449808342
208,0.0019365902930211173,0.020780698793999935
209,0.0019365902930211173,0.02078069562249724
210,0.0019365902930211173,0.020780694968662434
211,0.0019365902930211173,0.02078069423369287
212,0.0019365902930211173,0.020780693292558428
213,0.0019365902930211173,0.020780692687246097
214,0.0019365902930211173,0.020780692199748527
215,0.0019365902930211173,0.020780691737174214
216,0.0019365902930211173,0.02078069114488363
217,0.0019365902930211173,0.020780690535809727
218,0.0019365902930211173,0.020780689793032603
219,0.0019365902930211173,0.020780689064983995
220,0.0019365902930211173,0.02078068812109427
221,0.0019365902930211173,0.020780686708055395
222,0.0019365902930211173,0.020780684489888356
223,0.0019365902930211173,0.02078068097324933
224,0.0019365902930211173,0.020780676646944603
225,0.0019365902930211173,0.020780670963872764
226,0.0019365902930211173,0.02078066398283211
227,0.0019365902930211173,0.020780653178565523
228,0.0019365902930211173,0.020780642784443363
229,0.0019365902930211173,0.02078063550140252
230,0.0019365902930211173,0.020780630946866187
231,0.0019365902930211173,0.020780627254509687
232,0.0019365902930211173,0.020780625525566858
233,0.0019365902930211173,0.020780624071143835
234,0.0019365902930211173,0.020780623296904513
235,0.0019365902930211173,0.020780622909108905
236,0.0019365902930211173,0.020780622480194782
237,0.0019365902930211173,0.020780622189487494
238,0.0019365902930211173,0.020780621733153825
239,0.0019365902930211173,0.020780621039399393
240,0.0019365902930211173,0.020780620293955724
241,0.0019365902930211173,0.02078061976412975
242,0.0019365902930211173,0.02078061923301341
243,0.0019365902930211173,0.020780618922388264
244,0.0019365902930211173,0.020780618492910855
245,0.0019365902930211173,0.02078061799927868
246,0.0019365902930211173,0.020780617759667205
