Iteration,Energy,Loss Function
73,0.00011105810180050629,0.010358352209618895
74,0.00011105810180050629,0.010357197727170689
75,0.00011105810180050629,0.010356475902278535
76,0.00011105810180050629,0.010355165280748297
77,0.00011105810180050629,0.010352778653450443
78,0.00011105810180050629,0.010348711674172636
79,0.00011105810180050629,0.010343562997410944
80,0.00011105810180050629,0.010341608012340782
81,0.00011105810180050629,0.010340647498229827
82,0.00011105810180050629,0.010340299085713553
83,0.00011105810180050629,0.010339679484057635
84,0.00011105810180050629,0.010338565670734774
85,0.00011105810180050629,0.01033663934311803
86,0.00011105810180050629,0.010334015829392189
87,0.00011105810180050629,0.010332307477913869
88,0.00011105810180050629,0.01033055370776528
89,0.00011105810180050629,0.010329119699144726
90,0.00011105810180050629,0.01032841744276522
91,0.00011105810180050629,0.010327861114116146
92,0.00011105810180050629,0.010327181026849415
93,0.00011105810180050629,0.01032615121873345
94,0.00011105810180050629,0.010325373853637791
95,0.00011105810180050629,0.01032513493658954
96,0.00011105810180050629,0.010325014529034268
97,0.00011105810180050629,0.010324947509079611
98,0.00011105810180050629,0.010324899326660133
99,0.00011105810180050629,0.010324830964961172
100,0.00011105810180050629,0.01032471681937609
101,0.00011105810180050629,0.010324522020424037
102,0.00011105810180050629,0.01032420327192415
103,0.00011105810180050629,0.010323769413926799
104,0.00011105810180050629,0.01032353096972576
105,0.00011105810180050629,0.01032337361503527
106,0.00011105810180050629,0.010323290409123028
107,0.00011105810180050629,0.010323201778636085
108,0.00011105810180050629,0.010323130961957592
109,0.00011105810180050629,0.010323058941677348
110,0.00011105810180050629,0.010323002757994049
111,0.00011105810180050629,0.010322956951008969
112,0.00011105810180050629,0.01032291910410741
113,0.00011105810180050629,0.010322877987907177
114,0.00011105810180050629,0.010322822592571588
115,0.00011105810180050629,0.01032274326263862
116,0.00011105810180050629,0.01032262625454557
117,0.00011105810180050629,0.010322481651998752
118,0.00011105810180050629,0.010322371964964203
119,0.00011105810180050629,0.010322328406754028
120,0.00011105810180050629,0.010322294597917366
121,0.00011105810180050629,0.010322262104790668
122,0.00011105810180050629,0.010322241155162004
123,0.00011105810180050629,0.010322224205974498
124,0.00011105810180050629,0.010322210644223746
125,0.00011105810180050629,0.01032219114748205
126,0.00011105810180050629,0.01032216158353632
127,0.00011105810180050629,0.010322120095928129
128,0.00011105810180050629,0.010322080086758856
129,0.00011105810180050629,0.010322065032642819
130,0.00011105810180050629,0.010322062079916948
131,0.00011105810180050629,0.010322061607398167
132,0.00011105810180050629,0.010322061504893277
