Iteration,Energy,Loss Function
87,0.0011388614403169248,0.001173821842089731
88,0.0011388614403169248,0.0011738132663834209
89,0.0011388614403169248,0.0011738092718736135
90,0.0011388614403169248,0.001173802709094788
91,0.0011388614403169248,0.0011737911737747448
92,0.0011388614403169248,0.0011737703496867515
93,0.0011388614403169248,0.0011737326161267605
94,0.0011388614403169248,0.0011736654878328244
95,0.0011388614403169248,0.001173552590337687
96,0.0011388614403169248,0.001173391960511694
97,0.0011388614403169248,0.0011732907293011009
98,0.0011388614403169248,0.0011732146786197586
99,0.0011388614403169248,0.0011731734796601066
100,0.0011388614403169248,0.0011731632240977688
101,0.0011388614403169248,0.0011731583721782792
102,0.0011388614403169248,0.0011731517130101866
103,0.0011388614403169248,0.0011731429177354214
104,0.0011388614403169248,0.001173128897920781
105,0.0011388614403169248,0.001173105210379441
106,0.0011388614403169248,0.0011730641018872765
107,0.0011388614403169248,0.0011729935009416592
108,0.0011388614403169248,0.0011728813734769913
109,0.0011388614403169248,0.0011727525154686348
110,0.0011388614403169248,0.001172687865080318
111,0.0011388614403169248,0.0011726585036489778
112,0.0011388614403169248,0.0011726529943815872
113,0.0011388614403169248,0.0011726478099478778
114,0.0011388614403169248,0.0011726390987277344
115,0.0011388614403169248,0.001172623440530762
116,0.0011388614403169248,0.001172594859081893
117,0.0011388614403169248,0.0011725435099876303
118,0.0011388614403169248,0.0011724563885261003
119,0.0011388614403169248,0.001172334056840758
120,0.0011388614403169248,0.001172271611234586
121,0.0011388614403169248,0.0011722380920237935
122,0.0011388614403169248,0.0011722260203730769
123,0.0011388614403169248,0.0011722248873698112
124,0.0011388614403169248,0.001172224631748289
125,0.0011388614403169248,0.0011722242101051342
126,0.0011388614403169248,0.0011722235005319586
127,0.0011388614403169248,0.0011722222745090072
128,0.0011388614403169248,0.0011722201143448425
129,0.0011388614403169248,0.0011722162926828385
130,0.0011388614403169248,0.001172209558187766
131,0.0011388614403169248,0.0011721979690591533
132,0.0011388614403169248,0.0011721790643268307
133,0.0011388614403169248,0.0011721519524344004
134,0.0011388614403169248,0.0011721297990070934
135,0.0011388614403169248,0.0011721122388979527
136,0.0011388614403169248,0.0011721074175476483
137,0.0011388614403169248,0.0011721068010786112
138,0.0011388614403169248,0.0011721064933458163
139,0.0011388614403169248,0.001172105939926915
140,0.0011388614403169248,0.0011721049290336575
141,0.0011388614403169248,0.0011721030557420014
142,0.0011388614403169248,0.0011720996281803602
143,0.0011388614403169248,0.0011720935213884117
144,0.0011388614403169248,0.0011720833260709198
