Iteration,Energy,Loss Function
101,0.011448144155327557,-0.0072207849579655975
102,0.011448144155327557,-0.007220808085805873
103,0.011448144155327557,-0.007220814146546999
104,0.011448144155327557,-0.007220818573024396
105,0.011448144155327557,-0.007220824676161986
106,0.011448144155327557,-0.007220834446870705
107,0.011448144155327557,-0.007220850598701593
108,0.011448144155327557,-0.007220877855477951
109,0.011448144155327557,-0.007220923417525221
110,0.011448144155327557,-0.007220994441459713
111,0.011448144155327557,-0.007221071045864026
112,0.011448144155327557,-0.007221111825460032
113,0.011448144155327557,-0.00722113043047974
114,0.011448144155327557,-0.0072211347039924795
115,0.011448144155327557,-0.007221139808286186
116,0.011448144155327557,-0.007221148782221603
117,0.011448144155327557,-0.007221165000186173
118,0.011448144155327557,-0.00722119409698872
119,0.011448144155327557,-0.007221244048705846
120,0.011448144155327557,-0.007221318748367497
121,0.011448144155327557,-0.007221375284309073
122,0.011448144155327557,-0.007221408424064769
123,0.011448144155327557,-0.007221428257527666
124,0.011448144155327557,-0.007221434821514647
125,0.011448144155327557,-0.00722144415799907
126,0.011448144155327557,-0.00722146046276739
127,0.011448144155327557,-0.007221489805930828
128,0.011448144155327557,-0.007221542083435583
129,0.011448144155327557,-0.007221629689672989
130,0.011448144155327557,-0.007221748394211239
131,0.011448144155327557,-0.007221807095792856
132,0.011448144155327557,-0.007221846207359731
133,0.011448144155327557,-0.0072218551638918325
134,0.011448144155327557,-0.007221858920188161
135,0.011448144155327557,-0.0072218636284905185
136,0.011448144155327557,-0.007221901670100299
137,0.011448144155327557,-0.007221956897952971
138,0.011448144155327557,-0.007222003115069853
139,0.011448144155327557,-0.007222033267389776
140,0.011448144155327557,-0.007222042032488492
141,0.011448144155327557,-0.0072220443105278495
142,0.011448144155327557,-0.007222046400060815
143,0.011448144155327557,-0.0072220499259773255
144,0.011448144155327557,-0.007222056025105588
145,0.011448144155327557,-0.007222066493715194
146,0.011448144155327557,-0.007222083697030642
147,0.011448144155327557,-0.007222109295391641
148,0.011448144155327557,-0.007222133246890039
149,0.011448144155327557,-0.007222154545272273
150,0.011448144155327557,-0.007222167156111226
151,0.011448144155327557,-0.007222169425181631
152,0.011448144155327557,-0.007222170454827585
153,0.011448144155327557,-0.007222171601443655
154,0.011448144155327557,-0.007222173390174886
155,0.011448144155327557,-0.0072221764288444195
156,0.011448144155327557,-0.007222181736093158
157,0.011448144155327557,-0.007222191011387014
158,0.011448144155327557,-0.007222206445319713
159,0.011448144155327557,-0.007222227690889924
160,0.011448144155327557,-0.007222237590054221
161,0.011448144155327557,-0.007222243322875031
162,0.011448144155327557,-0.0072222458950828025
163,0.011448144155327557,-0.007222246664417554
164,0.011448144155327557,-0.007222247499007944
165,0.011448144155327557,-0.007222248922483934
166,0.011448144155327557,-0.007222251473608982
167,0.011448144155327557,-0.007222256105747188
168,0.011448144155327557,-0.007222264423113464
169,0.011448144155327557,-0.007222278735380692
170,0.011448144155327557,-0.0072223006584210495
171,0.011448144155327557,-0.00722231979196774
172,0.011448144155327557,-0.007222331243421017
173,0.011448144155327557,-0.0072223410401522975
174,0.011448144155327557,-0.007222343735181198
175,0.011448144155327557,-0.007222345058008018
176,0.011448144155327557,-0.0072223472224534
177,0.011448144155327557,-0.007222351046599506
178,0.011448144155327557,-0.007222358099401468
179,0.011448144155327557,-0.007222371096933889
180,0.011448144155327557,-0.00722239436607103
181,0.011448144155327557,-0.007222429982972992
182,0.011448144155327557,-0.0072224622007240075
183,0.011448144155327557,-0.007222473533982657
184,0.011448144155327557,-0.007222488346470604
185,0.011448144155327557,-0.007222497818259424
186,0.011448144155327557,-0.007222503911815653
187,0.011448144155327557,-0.0072225069207396
188,0.011448144155327557,-0.0072225104333241185
189,0.011448144155327557,-0.007222512246684111
