Iteration,Energy,Loss Function
52,0.005120168529273813,0.026499626800815853
53,0.005120168529273813,0.026498996912193568
54,0.005120168529273813,0.026498645621693465
55,0.005120168529273813,0.0264984501934018
56,0.005120168529273813,0.026498212999983006
57,0.005120168529273813,0.026497810588275477
58,0.005120168529273813,0.02649712714676595
59,0.005120168529273813,0.026496172214817364
60,0.005120168529273813,0.026494878857256342
61,0.005120168529273813,0.026493715983223635
62,0.006438790797406844,0.02649291824635262
63,0.005120168529273813,0.0264917684970121
64,0.005120168529273813,0.026491216837599384
65,0.005120168529273813,0.02649040942023957
66,0.005120168529273813,0.026489237614380427
67,0.005120168529273813,0.02648797199474649
68,0.005120168529273813,0.026487370171755415
69,0.005120168529273813,0.026487026244330466
70,0.005120168529273813,0.02648666224472111
71,0.005120168529273813,0.026486315715358533
72,0.005120168529273813,0.026486202884092185
73,0.005120168529273813,0.026486034654242888
74,0.005120168529273813,0.026485775602590057
75,0.005120168529273813,0.02648548019851744
76,0.005120168529273813,0.026485331836369797
77,0.005120168529273813,0.026485227487710046
78,0.005120168529273813,0.02648516114929974
79,0.005120168529273813,0.02648510491252176
80,0.005120168529273813,0.026485013900718425
81,0.005120168529273813,0.02648487479756531
82,0.005120168529273813,0.026484690286920656
83,0.005120168529273813,0.02648450354076379
84,0.005120168529273813,0.02648441255011364
85,0.005120168529273813,0.026484380958209746
86,0.005120168529273813,0.026484335154915148
87,0.005120168529273813,0.026484258626538092
88,0.005120168529273813,0.02648412962537555
89,0.005120168529273813,0.02648392476254811
90,0.005120168529273813,0.026483658610067132
91,0.005120168529273813,0.026483439780645313
92,0.005120168529273813,0.026483271112905656
93,0.005120168529273813,0.0264832413379141
94,0.005120168529273813,0.026483212516708758
95,0.005120168529273813,0.026483183478006902
96,0.005120168529273813,0.02648313386803416
97,0.005120168529273813,0.026483046943992006
98,0.005120168529273813,0.02648289194647125
99,0.005120168529273813,0.02648261676567721
100,0.005120168529273813,0.02648217652170242
101,0.005120168529273813,0.0264815700254295
102,0.005120168529273813,0.026481009123994436
103,0.005120168529273813,0.026480294250590924
104,0.005120168529273813,0.026480122065842077
105,0.005120168529273813,0.026479863979070897
106,0.005120168529273813,0.02647960147683324
107,0.005120168529273813,0.02647949165401562
108,0.005120168529273813,0.026479378568613442
109,0.005120168529273813,0.026479334156507214
110,0.005120168529273813,0.02647928111997294
111,0.005120168529273813,0.02647924068031788
112,0.005120168529273813,0.026479186280701256
113,0.005120168529273813,0.02647910450236113
114,0.005120168529273813,0.02647901874902973
115,0.005120168529273813,0.02647897658459926
116,0.005120168529273813,0.026478959300957054
117,0.005120168529273813,0.026478940595791596
118,0.005120168529273813,0.02647891000055176
119,0.005120168529273813,0.026478860143167957
120,0.005120168529273813,0.026478783610380544
121,0.005120168529273813,0.026478684534571743
122,0.005120168529273813,0.026478584695272287
123,0.005120168529273813,0.026478516773181
124,0.005120168529273813,0.026478492339098082
125,0.005120168529273813,0.026478475683877314
126,0.005120168529273813,0.02647846011028833
127,0.005120168529273813,0.026478444858048948
128,0.005120168529273813,0.026478422885676776
129,0.005120168529273813,0.026478384640027913
130,0.005120168529273813,0.026478316227971827
131,0.005120168529273813,0.02647820488362907
132,0.005120168529273813,0.026478079315304274
133,0.005120168529273813,0.026477956518254887
134,0.005120168529273813,0.026477898974872488
135,0.005120168529273813,0.02647788850951728
136,0.005120168529273813,0.026477880273646583
137,0.005120168529273813,0.026477873278546744
138,0.005120168529273813,0.02647787008437715
139,0.005120168529273813,0.02647786478904655
140,0.005120168529273813,0.026477856076513435
141,0.005120168529273813,0.02647784497511772
142,0.005120168529273813,0.026477840587160774
143,0.005120168529273813,0.026477837296689722
144,0.005120168529273813,0.026477833929478882
145,0.005120168529273813,0.026477828477697373
146,0.005120168529273813,0.026477819453567406
147,0.005120168529273813,0.026477805015362444
148,0.005120168529273813,0.02647778378213115
149,0.005120168529273813,0.026477759874853134
150,0.005120168529273813,0.026477730293061236
151,0.005120168529273813,0.026477695289038407
152,0.005120168529273813,0.026477646297045975
153,0.005120168529273813,0.026477584796620768
154,0.005120168529273813,0.026477524269378314
155,0.005120168529273813,0.026477498014098027
156,0.005120168529273813,0.026477487149485692
157,0.005120168529273813,0.026477480332560147
158,0.005120168529273813,0.026477475586810253
159,0.005120168529273813,0.026477473230710404
160,0.005120168529273813,0.026477469328252387
161,0.005120168529273813,0.026477463561652585
162,0.005120168529273813,0.02647745883561158
163,0.005120168529273813,0.026477453974920257
164,0.005120168529273813,0.026477447665216685
165,0.005120168529273813,0.02647743958381513
166,0.005120168529273813,0.02647742686077838
167,0.005120168529273813,0.026477407173404976
168,0.005120168529273813,0.026477380375245798
169,0.005120168529273813,0.026477352632616587
170,0.005120168529273813,0.026477327233436217
171,0.005120168529273813,0.02647731752166744
172,0.005120168529273813,0.026477307480767615
173,0.005120168529273813,0.0264773032255096
174,0.005120168529273813,0.02647730081274783
175,0.005120168529273813,0.026477298521574478
176,0.005120168529273813,0.026477297240286017
177,0.005120168529273813,0.02647729649503728
178,0.005120168529273813,0.02647729599018325
179,0.005120168529273813,0.02647729541899575
180,0.005120168529273813,0.026477294497225575
181,0.005120168529273813,0.02647729312193076
182,0.005120168529273813,0.026477291315345007
183,0.005120168529273813,0.02647728834328669
184,0.005120168529273813,0.02647728333360574
185,0.005120168529273813,0.02647727518627889
186,0.005120168529273813,0.026477263274483038
187,0.005120168529273813,0.026477251370250744
188,0.005120168529273813,0.02647723910433676
189,0.005120168529273813,0.02647722444638443
190,0.005120168529273813,0.026477217657270135
191,0.005120168529273813,0.02647721344419751
192,0.005120168529273813,0.026477210164870736
193,0.005120168529273813,0.026477207382231204
194,0.005120168529273813,0.026477206390449693
195,0.005120168529273813,0.026477205865142947
196,0.005120168529273813,0.02647720564566047
197,0.005120168529273813,0.026477205562197
198,0.005120168529273813,0.026477205432290887
199,0.005120168529273813,0.02647720519086137
200,0.005120168529273813,0.026477204731676772
201,0.005120168529273813,0.026477203866180948
202,0.005120168529273813,0.026477202259944748
203,0.005120168529273813,0.02647719939232344
204,0.005120168529273813,0.026477194422117836
205,0.005120168529273813,0.026477186791349007
206,0.005120168529273813,0.02647717841075732
207,0.005120168529273813,0.02647717283236598
208,0.005120168529273813,0.026477170578916912
209,0.005120168529273813,0.026477167782748705
210,0.005120168529273813,0.02647716669024547
211,0.005120168529273813,0.026477165304903634
212,0.005120168529273813,0.026477164444201045
213,0.005120168529273813,0.02647716373652858
214,0.005120168529273813,0.0264771634280273
215,0.005120168529273813,0.02647716326512265
216,0.005120168529273813,0.026477163151350677
217,0.005120168529273813,0.026477162998894015
218,0.005120168529273813,0.026477162751013122
219,0.005120168529273813,0.026477162349231687
220,0.005120168529273813,0.026477161673494426
221,0.005120168529273813,0.02647716053818935
222,0.005120168529273813,0.026477158692523775
223,0.005120168529273813,0.026477155695262947
224,0.005120168529273813,0.026477150934503976
225,0.005120168529273813,0.026477143316085878
226,0.005120168529273813,0.026477132107397775
227,0.005120168529273813,0.026477121326783558
228,0.005120168529273813,0.026477115268580577
229,0.005120168529273813,0.026477114764360234
230,0.005120168529273813,0.026477113884870614
231,0.005120168529273813,0.02647711272784381
232,0.005120168529273813,0.026477112540425566
233,0.005120168529273813,0.02647711225022267
234,0.005120168529273813,0.026477112076122522
235,0.005120168529273813,0.026477112024298848
236,0.005120168529273813,0.026477111948786262
