Iteration,Energy,Loss Function
76,0.006911249432710921,-0.008915590049888627
77,0.006911249432710921,-0.008916277926342454
78,0.006911249432710921,-0.008916720076107542
79,0.006911249432710921,-0.008917098598128134
80,0.006911249432710921,-0.00891762756486217
81,0.006911249432710921,-0.008918273243942123
82,0.006911249432710921,-0.008918803286627744
83,0.006911249432710921,-0.008919094218371415
84,0.006911249432710921,-0.008919260138154469
85,0.006911249432710921,-0.008919461311425016
86,0.006911249432710921,-0.008919791033146137
87,0.006911249432710921,-0.008920324234991327
88,0.006911249432710921,-0.008921073554569744
89,0.006911249432710921,-0.008921601280571127
90,0.006911249432710921,-0.008922031821386069
91,0.006911249432710921,-0.008922408407544746
92,0.006911249432710921,-0.008922797896377217
93,0.006911249432710921,-0.008923398893032453
94,0.006911249432710921,-0.008924104805627258
95,0.006911249432710921,-0.00892453285210068
96,0.006911249432710921,-0.008924731713150192
97,0.006911249432710921,-0.008924862999877143
98,0.006911249432710921,-0.00892496733826887
99,0.006911249432710921,-0.008925147185617708
100,0.006911249432710921,-0.008925418938050246
101,0.006911249432710921,-0.008925642618874638
102,0.006911249432710921,-0.008925787214119107
103,0.006911249432710921,-0.008926026650231024
104,0.006911249432710921,-0.008926410697786038
105,0.006911249432710921,-0.008926894854363062
106,0.006911249432710921,-0.008927153276128582
107,0.006911249432710921,-0.00892739883095066
108,0.006911249432710921,-0.008927584067089399
109,0.006911249432710921,-0.008927729993788434
110,0.006911249432710921,-0.008927896135135857
111,0.006911249432710921,-0.008928061393297037
112,0.006911249432710921,-0.008928180148194359
113,0.006911249432710921,-0.00892827418546386
114,0.006911249432710921,-0.008928344475746218
115,0.006911249432710921,-0.008928450147399578
116,0.006911249432710921,-0.008928554375716562
117,0.006911249432710921,-0.008928628120740873
118,0.006911249432710921,-0.00892870251479928
119,0.006911249432710921,-0.008928735176125014
120,0.006911249432710921,-0.008928761921774046
121,0.006911249432710921,-0.008928796351301749
122,0.006911249432710921,-0.008928840407675649
123,0.006911249432710921,-0.008928882702442962
124,0.006911249432710921,-0.008928916517749338
125,0.006911249432710921,-0.008928942872273271
126,0.006911249432710921,-0.008928969309390961
127,0.006911249432710921,-0.008929009096847967
128,0.006911249432710921,-0.008929073703429703
129,0.006911249432710921,-0.008929177635184457
130,0.006911249432710921,-0.008929326341664793
131,0.006911249432710921,-0.008929427687175183
132,0.006911249432710921,-0.008929487541525283
133,0.006911249432710921,-0.008929526064389647
134,0.006911249432710921,-0.008929571114393417
135,0.006911249432710921,-0.008929646641618086
136,0.006911249432710921,-0.008929775017136824
137,0.006911249432710921,-0.00892997893710511
138,0.006911249432710921,-0.00893020029013334
139,0.006911249432710921,-0.008930305853020924
140,0.006911249432710921,-0.00893039325268333
141,0.006911249432710921,-0.008930433271062486
142,0.006911249432710921,-0.008930477209618766
143,0.006911249432710921,-0.00893054820759216
144,0.006911249432710921,-0.008930661321434908
145,0.006911249432710921,-0.008930820415143252
146,0.006911249432710921,-0.008930923941619224
147,0.006911249432710921,-0.008931032929766559
148,0.006911249432710921,-0.008931080074369869
149,0.006911249432710921,-0.008931099126133095
150,0.006911249432710921,-0.008931114106775658
151,0.006911249432710921,-0.008931136755912176
152,0.006911249432710921,-0.00893116057643715
153,0.006911249432710921,-0.008931188303240715
154,0.006911249432710921,-0.008931233611802878
155,0.006911249432710921,-0.00893130840637215
156,0.006911249432710921,-0.008931422109835907
157,0.006911249432710921,-0.008931559427166865
158,0.006911249432710921,-0.008931635448515277
159,0.006911249432710921,-0.008931731909288521
160,0.006911249432710921,-0.008931779678095242
161,0.006911249432710921,-0.008931797236735433
162,0.006911249432710921,-0.008931805157031155
163,0.006911249432710921,-0.008931816769072015
164,0.006911249432710921,-0.008931825615509929
165,0.006911249432710921,-0.008931835658644614
166,0.006911249432710921,-0.008931853852672051
167,0.006911249432710921,-0.008931887145618043
168,0.006911249432710921,-0.008931946728121568
169,0.006911249432710921,-0.008932046092667229
170,0.006911249432710921,-0.008932177145309028
171,0.006911249432710921,-0.008932245516641051
172,0.006911249432710921,-0.008932301455656676
173,0.006911249432710921,-0.008932315667420343
174,0.006911249432710921,-0.008932318883076605
175,0.006911249432710921,-0.008932320485241119
176,0.006911249432710921,-0.008932322118366162
177,0.006911249432710921,-0.00893232477651672
178,0.006911249432710921,-0.008932329195717199
179,0.006911249432710921,-0.0089323365069764
180,0.006911249432710921,-0.00893234847316881
181,0.006911249432710921,-0.008932367859457993
182,0.006911249432710921,-0.008932398582635058
183,0.006911249432710921,-0.008932442564953274
184,0.006911249432710921,-0.008932479084807802
185,0.006911249432710921,-0.0089325043301469
186,0.006911249432710921,-0.00893251955872751
187,0.006911249432710921,-0.008932524567857376
188,0.006911249432710921,-0.00893252626544603
189,0.006911249432710921,-0.00893252753570225
190,0.006911249432710921,-0.008932529051798158
191,0.006911249432710921,-0.008932531580864447
192,0.006911249432710921,-0.00893253600164029
193,0.006911249432710921,-0.008932543908107137
194,0.006911249432710921,-0.008932558123155932
195,0.006911249432710921,-0.008932583425481247
196,0.006911249432710921,-0.008932627134529997
197,0.006911249432710921,-0.008932697720777158
198,0.006911249432710921,-0.008932798104808404
199,0.006911249432710921,-0.008932912994345576
200,0.006911249432710921,-0.008933043561791292
201,0.006911249432710921,-0.008933074117429734
202,0.006911249432710921,-0.00893308295998624
203,0.006911249432710921,-0.008933085837522963
204,0.006911249432710921,-0.008933087460078181
205,0.006911249432710921,-0.008933087994898994
