Iteration,Energy,Loss Function
184,0.0005279681150428152,0.01084093103984456
185,0.0005279681150428152,0.010840910652042013
186,0.0005279681150428152,0.010840894972745083
187,0.0005279681150428152,0.010840875473906358
188,0.0005279681150428152,0.010840868149856122
189,0.0005279681150428152,0.010840858600388982
190,0.0005279681150428152,0.010840855211172727
191,0.0005279681150428152,0.010840851867421156
192,0.0005279681150428152,0.01084084964438026
193,0.0005279681150428152,0.010840847884948216
194,0.0005279681150428152,0.010840846946852578
