Iteration,Energy,Loss Function
90,0.004838118465249996,0.01904481967348418
91,0.004838118465249996,0.019044781032227707
92,0.004838118465249996,0.019044746035038505
93,0.004838118465249996,0.019044714643278747
94,0.004838118465249996,0.019044665131661906
95,0.004838118465249996,0.019044592633442384
96,0.004838118465249996,0.01904452011661818
97,0.004838118465249996,0.019044467969013303
98,0.004838118465249996,0.019044437471520525
99,0.004838118465249996,0.019044413461417022
100,0.004838118465249996,0.019044398845014833
101,0.004838118465249996,0.019044387596046132
102,0.004838118465249996,0.019044369671068956
103,0.004838118465249996,0.019044338898601906
104,0.004838118465249996,0.019044284297834838
105,0.004838118465249996,0.019044188203847075
106,0.004838118465249996,0.0190440280513294
107,0.004838118465249996,0.019043818890657097
108,0.004838118465249996,0.019043735097373993
109,0.004838118465249996,0.019043602744789525
110,0.004838118465249996,0.01904348187037249
111,0.004838118465249996,0.01904345868094836
112,0.004838118465249996,0.01904342913455245
113,0.004838118465249996,0.0190433925526515
114,0.004838118465249996,0.01904337105404064
115,0.004838118465249996,0.019043335039721044
116,0.004838118465249996,0.019043274038401316
117,0.004838118465249996,0.019043172212108668
118,0.004838118465249996,0.019043012247310507
119,0.004838118465249996,0.019042824521593994
120,0.006063328792914439,0.01904273860547221
121,0.006063328792914439,0.0190426101189483
122,0.004838118465249996,0.019042396738345783
123,0.004838118465249996,0.019042171913926494
124,0.004838118465249996,0.019042114963881838
125,0.004838118465249996,0.019042099102691133
126,0.004838118465249996,0.019042078827935353
127,0.004838118465249996,0.019042066791018157
128,0.004838118465249996,0.019042053451058482
129,0.004838118465249996,0.019042030134676643
130,0.004838118465249996,0.01904199177665498
131,0.004838118465249996,0.019041938165571672
132,0.004838118465249996,0.01904189802514965
133,0.004838118465249996,0.01904185183173287
134,0.004838118465249996,0.019041824649586363
135,0.004838118465249996,0.01904180720131461
136,0.004838118465249996,0.01904178219782964
137,0.004838118465249996,0.019041765005962122
138,0.004838118465249996,0.019041756612993257
139,0.004838118465249996,0.019041752619163153
140,0.004838118465249996,0.019041751305390313
141,0.004838118465249996,0.019041749448395484
142,0.004838118465249996,0.019041747046355417
143,0.004838118465249996,0.01904174334540499
144,0.004838118465249996,0.019041737267371215
145,0.004838118465249996,0.019041727776171306
146,0.004838118465249996,0.01904171427944678
147,0.004838118465249996,0.019041691849246995
148,0.004838118465249996,0.019041652673199523
149,0.004838118465249996,0.01904158767169051
150,0.004838118465249996,0.019041497958662872
151,0.004838118465249996,0.019041426993996413
152,0.004838118465249996,0.01904134908906994
153,0.004838118465249996,0.019041252433553972
154,0.004838118465249996,0.019041195998684292
155,0.004838118465249996,0.019041128368534298
156,0.004838118465249996,0.019041078887098405
157,0.004838118465249996,0.01904100307849441
158,0.004838118465249996,0.019040955079866424
159,0.004838118465249996,0.01904092155509841
160,0.004838118465249996,0.01904087958446092
161,0.004838118465249996,0.019040861526022464
162,0.004838118465249996,0.01904084385016044
163,0.004838118465249996,0.01904081958141945
164,0.004838118465249996,0.019040792970255755
165,0.004838118465249996,0.01904077783425695
166,0.004838118465249996,0.01904075554592145
167,0.004838118465249996,0.01904074436826047
168,0.004838118465249996,0.019040729279928056
169,0.004838118465249996,0.019040718635790835
170,0.004838118465249996,0.019040711133456078
171,0.004838118465249996,0.019040700364842525
172,0.004838118465249996,0.019040691242430186
173,0.004838118465249996,0.01904068470285094
174,0.004838118465249996,0.019040678158889077
175,0.004838118465249996,0.019040672638082613
176,0.004838118465249996,0.019040664864497563
177,0.004838118465249996,0.01904066052360438
178,0.004838118465249996,0.01904065691509825
179,0.004838118465249996,0.01904065426575365
180,0.004838118465249996,0.01904065141259542
181,0.004838118465249996,0.01904064948569399
182,0.004838118465249996,0.01904064664659155
183,0.004838118465249996,0.019040643843297067
184,0.004838118465249996,0.019040642681634495
185,0.004838118465249996,0.019040641478367752
186,0.004838118465249996,0.01904064006511375
187,0.004838118465249996,0.01904063865016054
188,0.004838118465249996,0.019040637231705387
189,0.004838118465249996,0.019040636317022214
190,0.004838118465249996,0.01904063558265507
191,0.004838118465249996,0.019040634419377707
192,0.004838118465249996,0.019040632551716154
193,0.004838118465249996,0.01904062936701779
194,0.004838118465249996,0.019040623931297327
195,0.004838118465249996,0.019040615491091182
196,0.004838118465249996,0.01904061097385477
197,0.004838118465249996,0.019040603574305676
198,0.004838118465249996,0.01904059198174114
199,0.004838118465249996,0.019040580366810497
200,0.004838118465249996,0.019040574498504374
201,0.004838118465249996,0.019040570583516804
202,0.004838118465249996,0.019040565291482122
203,0.004838118465249996,0.019040559252935716
204,0.004838118465249996,0.019040557679649708
205,0.004838118465249996,0.019040555927246006
206,0.004838118465249996,0.01904055352954515
207,0.004838118465249996,0.019040549360558816
208,0.004838118465249996,0.019040545745130737
209,0.004838118465249996,0.01904054305305897
210,0.004838118465249996,0.019040540840883923
211,0.004838118465249996,0.019040539441939487
212,0.004838118465249996,0.01904053832335695
213,0.004838118465249996,0.01904053785478251
214,0.004838118465249996,0.019040537223041137
215,0.004838118465249996,0.0190405369075831
216,0.004838118465249996,0.019040536649768982
