Iteration,Energy,Loss Function
93,0.00011105810180050629,0.018733413317732338
94,0.00011105810180050629,0.018733372219016615
95,0.00011105810180050629,0.0187333108622195
96,0.00011105810180050629,0.018733255029714985
97,0.00011105810180050629,0.01873320293379397
98,0.00011105810180050629,0.018733118212606082
99,0.00011105810180050629,0.018732983671936827
100,0.00011105810180050629,0.018732805548778136
101,0.00011105810180050629,0.01873268209336089
102,0.00011105810180050629,0.018732607823716038
103,0.00011105810180050629,0.018732511579504434
104,0.00011105810180050629,0.01873249110586973
105,0.00011105810180050629,0.018732478070506896
106,0.00011105810180050629,0.01873247189746421
107,0.00011105810180050629,0.01873246138629423
108,0.00011105810180050629,0.018732444014756145
109,0.00011105810180050629,0.01873241798975935
110,0.00011105810180050629,0.018732390957848864
111,0.00011105810180050629,0.018732368367595897
112,0.00011105810180050629,0.01873235107793021
113,0.00011105810180050629,0.018732341630518085
114,0.00011105810180050629,0.018732326369505156
115,0.00011105810180050629,0.01873229896686752
116,0.00011105810180050629,0.01873224972711714
117,0.00011105810180050629,0.018732173907679932
118,0.00011105810180050629,0.018732140684818998
119,0.00011105810180050629,0.018732120092457994
120,0.00011105810180050629,0.018732115829009483
121,0.00011105810180050629,0.018732114436840412
122,0.00011105810180050629,0.01873211350008331
123,0.00011105810180050629,0.01873211205411585
124,0.00011105810180050629,0.018732110302963425
125,0.00011105810180050629,0.018732107757776627
126,0.00011105810180050629,0.018732103325320756
127,0.00011105810180050629,0.018732095484605856
128,0.00011105810180050629,0.01873208174247083
129,0.00011105810180050629,0.01873205833314619
130,0.00011105810180050629,0.01873202026562236
131,0.00011105810180050629,0.018731962505629935
132,0.00011105810180050629,0.018731885239749016
133,0.00011105810180050629,0.018731814902450305
134,0.00011105810180050629,0.018731765511352628
135,0.00011105810180050629,0.01873174194105787
136,0.00011105810180050629,0.01873171376164753
137,0.00011105810180050629,0.018731698736662767
138,0.00011105810180050629,0.018731690420907124
139,0.00011105810180050629,0.01873168592974835
140,0.00011105810180050629,0.01873168013485378
141,0.00011105810180050629,0.018731676173493417
142,0.00011105810180050629,0.01873167198487842
143,0.00011105810180050629,0.018731669987507988
144,0.00011105810180050629,0.018731666639190882
145,0.00011105810180050629,0.018731661865717224
146,0.00011105810180050629,0.01873166007244509
147,0.00011105810180050629,0.01873165956056186
148,0.00011105810180050629,0.018731658866369683
149,0.00011105810180050629,0.018731657865685446
150,0.00011105810180050629,0.018731656288273037
151,0.00011105810180050629,0.018731653716553737
152,0.00011105810180050629,0.018731649777726844
153,0.00011105810180050629,0.018731644568133293
154,0.00011105810180050629,0.018731639228197046
155,0.00011105810180050629,0.018731630786362634
156,0.00011105810180050629,0.018731617003054202
157,0.00011105810180050629,0.018731596671223406
158,0.00011105810180050629,0.018731580877796195
159,0.00011105810180050629,0.018731575497937386
160,0.00011105810180050629,0.01873156906007731
161,0.00011105810180050629,0.018731566144849894
162,0.00011105810180050629,0.018731564675344602
163,0.00011105810180050629,0.018731563927523648
164,0.00011105810180050629,0.018731563214960795
165,0.00011105810180050629,0.01873156266514825
166,0.00011105810180050629,0.01873156203201512
167,0.00011105810180050629,0.018731561325789087
168,0.00011105810180050629,0.01873156039673618
169,0.00011105810180050629,0.01873155914616265
170,0.00011105810180050629,0.01873155748344918
171,0.00011105810180050629,0.018731555914754575
172,0.00011105810180050629,0.01873155506918102
173,0.00011105810180050629,0.018731554729895208
174,0.00011105810180050629,0.0187315545792923
175,0.00011105810180050629,0.0187315543247102
176,0.00011105810180050629,0.018731553913979047
177,0.00011105810180050629,0.01873155331104486
178,0.00011105810180050629,0.018731552375734574
179,0.00011105810180050629,0.018731550892625133
180,0.00011105810180050629,0.01873154853404585
181,0.00011105810180050629,0.018731545325684884
182,0.00011105810180050629,0.018731542411126952
183,0.00011105810180050629,0.018731540528111282
184,0.00011105810180050629,0.018731538697435875
185,0.00011105810180050629,0.018731537938006783
186,0.00011105810180050629,0.018731536912373357
187,0.00011105810180050629,0.018731535291549216
188,0.00011105810180050629,0.01873153303764723
189,0.00011105810180050629,0.018731531660461733
190,0.00011105810180050629,0.018731530346722803
191,0.00011105810180050629,0.01873152918631742
192,0.00011105810180050629,0.01873152900020044
193,0.00011105810180050629,0.018731528791807794
194,0.00011105810180050629,0.018731528642400536
195,0.00011105810180050629,0.018731528446411298
196,0.00011105810180050629,0.01873152816536727
197,0.00011105810180050629,0.01873152782131766
198,0.00011105810180050629,0.018731527237130393
199,0.00011105810180050629,0.01873152622003035
200,0.00011105810180050629,0.018731524469829158
201,0.00011105810180050629,0.018731521945820596
202,0.00011105810180050629,0.018731518563289935
203,0.00011105810180050629,0.01873151509241423
204,0.00011105810180050629,0.018731509535129004
205,0.00011105810180050629,0.01873150008683523
206,0.00011105810180050629,0.018731491869570325
207,0.00011105810180050629,0.018731483727295103
208,0.00011105810180050629,0.01873147831087294
209,0.00011105810180050629,0.018731471846855658
210,0.00011105810180050629,0.018731465334831443
211,0.00011105810180050629,0.018731460248780835
212,0.00011105810180050629,0.018731453892020647
213,0.00011105810180050629,0.018731447801792308
214,0.00011105810180050629,0.018731443555870343
215,0.00011105810180050629,0.018731436063519957
216,0.00011105810180050629,0.018731432248243522
217,0.00011105810180050629,0.018731428401153008
218,0.00011105810180050629,0.01873142638922319
219,0.00011105810180050629,0.018731423571429078
220,0.00011105810180050629,0.018731421141301163
221,0.00011105810180050629,0.018731420053775562
222,0.00011105810180050629,0.018731418279702983
223,0.00011105810180050629,0.018731415587392115
224,0.00011105810180050629,0.018731413457687498
225,0.00011105810180050629,0.018731411340550414
226,0.00011105810180050629,0.018731408165857753
227,0.00011105810180050629,0.01873140766015754
228,0.00011105810180050629,0.018731404715274114
229,0.00011105810180050629,0.018731402177326106
230,0.00011105810180050629,0.018731400862985848
231,0.00011105810180050629,0.018731399446347295
232,0.00011105810180050629,0.018731397781966804
233,0.00011105810180050629,0.018731396815949364
234,0.00011105810180050629,0.018731395319791358
235,0.00011105810180050629,0.01873139336554914
236,0.00011105810180050629,0.018731392083834047
237,0.00011105810180050629,0.01873139130493862
238,0.00011105810180050629,0.018731390733366885
239,0.00011105810180050629,0.01873139041111196
240,0.00011105810180050629,0.018731390022769676
241,0.00011105810180050629,0.01873138965910564
242,0.00011105810180050629,0.018731389390398204
243,0.00011105810180050629,0.01873138926899215
244,0.00011105810180050629,0.018731389062419418
245,0.00011105810180050629,0.018731388751194077
246,0.00011105810180050629,0.018731388422105946
247,0.00011105810180050629,0.01873138825025772
248,0.00011105810180050629,0.018731388139972664
249,0.00011105810180050629,0.018731388085364325
250,0.00011105810180050629,0.0187313879892145
251,0.00011105810180050629,0.018731387842527092
252,0.00011105810180050629,0.018731387682541754
253,0.00011105810180050629,0.01873138754507204
254,0.00011105810180050629,0.01873138745717315
255,0.00011105810180050629,0.018731387415493485
256,0.00011105810180050629,0.018731387377051142
