Iteration,Energy,Loss Function
86,0.0037698953405635306,0.014470623413299447
87,0.0037698953405635306,0.014466190932286075
88,0.003860312180478855,0.014462792377164746
89,0.003860312180478855,0.014459811058044041
90,0.003860312180478855,0.014455508487684312
91,0.003860312180478855,0.014449780822761275
92,0.003860312180478855,0.014443085127390969
93,0.0037698953405635306,0.0144361469765599
94,0.0037698953405635306,0.01442979934409366
95,0.0037698953405635306,0.014425234099877579
96,0.003860312180478855,0.014423290047212396
97,0.003860312180478855,0.014420884417996119
98,0.003860312180478855,0.014419063511478357
99,0.003860312180478855,0.014416403755757506
100,0.003860312180478855,0.014413981000163278
101,0.003860312180478855,0.014411835526998219
102,0.003860312180478855,0.014409332985200056
103,0.003860312180478855,0.014406990526925612
104,0.003860312180478855,0.014405426933200908
105,0.003860312180478855,0.014404863645081976
106,0.003860312180478855,0.01440434685035962
107,0.0037698953405635306,0.014403711190435363
108,0.0037698953405635306,0.014403000865073306
109,0.003860312180478855,0.014402262370823263
110,0.003860312180478855,0.01440110966163876
111,0.003860312180478855,0.014399509481699099
112,0.003860312180478855,0.01439819286615118
113,0.003860312180478855,0.014397082814996022
114,0.0037698953405635306,0.014396589593999011
115,0.003860312180478855,0.014396039652897666
116,0.003860312180478855,0.014395520862845212
117,0.003860312180478855,0.014394727862371224
118,0.003860312180478855,0.014394116191942799
119,0.003860312180478855,0.014393707639645072
120,0.003860312180478855,0.014392988303593472
121,0.003860312180478855,0.014391851846676578
122,0.003860312180478855,0.014390792390306103
123,0.003860312180478855,0.014390162361854909
124,0.003860312180478855,0.014389207608349476
125,0.003860312180478855,0.014388273776789832
126,0.003860312180478855,0.014387927013993496
127,0.003860312180478855,0.014387713703127357
128,0.003860312180478855,0.01438763122505158
129,0.003860312180478855,0.014387571285397752
130,0.003860312180478855,0.014387487624547377
131,0.003860312180478855,0.014387355164998972
132,0.003860312180478855,0.014387143471422796
133,0.003860312180478855,0.014386832857732713
134,0.003860312180478855,0.014386366134650863
135,0.003860312180478855,0.014385834649656334
136,0.003860312180478855,0.014385482346616444
137,0.003860312180478855,0.014385229393147564
138,0.003860312180478855,0.014384975429581991
139,0.003860312180478855,0.014384722493140259
140,0.003860312180478855,0.01438430293548685
141,0.003860312180478855,0.01438383601235233
142,0.0037698953405635306,0.014383392509228108
143,0.003860312180478855,0.014382995509605659
144,0.003860312180478855,0.01438259111652831
145,0.003860312180478855,0.014382332967992146
146,0.003860312180478855,0.014382025636931469
147,0.003860312180478855,0.014381729780040643
148,0.003860312180478855,0.014381514829075431
149,0.003860312180478855,0.014381204210089931
150,0.003860312180478855,0.0143808922853838
151,0.003860312180478855,0.014380554883706478
152,0.003860312180478855,0.014380305822859044
153,0.003860312180478855,0.014379986199573307
154,0.003860312180478855,0.014379648050358131
155,0.003860312180478855,0.014379099957663538
156,0.003860312180478855,0.014378623417453107
157,0.003860312180478855,0.014378220478884833
158,0.003860312180478855,0.014377838169594419
159,0.003860312180478855,0.014377306586669688
160,0.003860312180478855,0.014376582451199197
161,0.003860312180478855,0.014375971131910607
162,0.003860312180478855,0.014375309546875978
163,0.003860312180478855,0.014374836300874057
164,0.003860312180478855,0.014374308694439635
165,0.003860312180478855,0.014373706872268768
166,0.003860312180478855,0.014373390324746483
167,0.003860312180478855,0.014373202745769406
168,0.003860312180478855,0.014373058739484964
169,0.003860312180478855,0.014372889406861409
170,0.003860312180478855,0.014372739138030437
171,0.003860312180478855,0.014372559484178538
172,0.003860312180478855,0.014372291231583711
173,0.003860312180478855,0.014371868676058497
174,0.003860312180478855,0.01437124229388261
175,0.003860312180478855,0.014370400239783684
176,0.003860312180478855,0.014369787244701395
177,0.003860312180478855,0.014369578031673552
178,0.003860312180478855,0.014369402115991647
179,0.003860312180478855,0.01436939778958243
180,0.003860312180478855,0.014369356529995587
181,0.003860312180478855,0.014369280427906849
182,0.003860312180478855,0.014369155352081381
183,0.003860312180478855,0.014369026334455946
184,0.003860312180478855,0.014368975612011716
185,0.003860312180478855,0.014368895529765882
186,0.003860312180478855,0.01436879007625393
187,0.003860312180478855,0.014368697702216169
188,0.003860312180478855,0.014368557200624325
189,0.003860312180478855,0.014368388513167223
190,0.003860312180478855,0.014368241687278224
191,0.003860312180478855,0.014368092003753836
192,0.003860312180478855,0.014367983993792329
193,0.003860312180478855,0.014367883317882166
194,0.003860312180478855,0.01436780522635011
195,0.003860312180478855,0.014367722022184197
196,0.003860312180478855,0.014367624172789405
197,0.003860312180478855,0.014367574271032572
198,0.003860312180478855,0.014367494717213559
199,0.003860312180478855,0.014367374740329265
200,0.003860312180478855,0.014367272394396424
201,0.003860312180478855,0.014367225105778765
202,0.003860312180478855,0.014367182138744567
203,0.003860312180478855,0.0143671457626516
204,0.003860312180478855,0.014367114495501642
205,0.003860312180478855,0.014367083206916544
206,0.003860312180478855,0.014367038849820291
207,0.003860312180478855,0.014366997758559067
208,0.003860312180478855,0.014366941039395878
209,0.003860312180478855,0.014366879412861437
210,0.003860312180478855,0.01436683521271572
211,0.003860312180478855,0.014366778505694289
212,0.003860312180478855,0.014366705350921546
213,0.003860312180478855,0.014366585746125869
214,0.003860312180478855,0.014366397114397052
215,0.003860312180478855,0.014366171389291282
216,0.003860312180478855,0.014366086638593952
217,0.003860312180478855,0.014366027225801383
218,0.003860312180478855,0.01436594901045222
219,0.003860312180478855,0.014365894780169964
220,0.003860312180478855,0.014365864206227475
221,0.003860312180478855,0.014365841764258883
222,0.003860312180478855,0.01436581086105356
223,0.003860312180478855,0.014365781145163284
224,0.003860312180478855,0.014365752012659551
225,0.003860312180478855,0.014365727116388805
226,0.003860312180478855,0.014365705477613778
227,0.003860312180478855,0.014365674653562015
228,0.003860312180478855,0.014365626085256235
229,0.003860312180478855,0.014365546232171122
230,0.003860312180478855,0.014365416692602955
231,0.003860312180478855,0.014365221160283008
232,0.003860312180478855,0.014364948652866335
233,0.003860312180478855,0.014364542299014028
234,0.003860312180478855,0.01436411983335121
235,0.003860312180478855,0.014363892435370992
236,0.003860312180478855,0.014363639086493815
237,0.003860312180478855,0.014363509094984891
238,0.003860312180478855,0.014363366511030356
239,0.003860312180478855,0.014363315907473423
240,0.003860312180478855,0.014363233549069
241,0.003860312180478855,0.014363127045923551
242,0.003860312180478855,0.01436307472780675
243,0.003860312180478855,0.014363013320153663
244,0.003860312180478855,0.014362969251933725
245,0.003860312180478855,0.014362927995250314
246,0.003860312180478855,0.014362879985511412
247,0.003860312180478855,0.014362830372973015
248,0.003860312180478855,0.014362765935943203
249,0.003860312180478855,0.014362732413957814
250,0.003860312180478855,0.014362686315904451
251,0.003860312180478855,0.014362649477463024
252,0.003860312180478855,0.01436263444234538
253,0.003860312180478855,0.014362625885450788
254,0.003860312180478855,0.014362619547610641
255,0.003860312180478855,0.014362612419649881
256,0.003860312180478855,0.014362607713941624
257,0.003860312180478855,0.01436260333209029
258,0.003860312180478855,0.014362598913613973
259,0.003860312180478855,0.014362592658708253
260,0.003860312180478855,0.014362588609783454
261,0.003860312180478855,0.014362585653141897
262,0.003860312180478855,0.014362581176095611
263,0.003860312180478855,0.014362574827207021
264,0.003860312180478855,0.014362567893505259
265,0.003860312180478855,0.014362565075934896
266,0.003860312180478855,0.014362562092318537
267,0.003860312180478855,0.014362561066802776
268,0.003860312180478855,0.014362559946893165
269,0.003860312180478855,0.014362558848438024
270,0.003860312180478855,0.014362558119208906
271,0.003860312180478855,0.014362557749965041
272,0.003860312180478855,0.014362557446990937
273,0.003860312180478855,0.014362556959439167
274,0.003860312180478855,0.014362556161980556
275,0.003860312180478855,0.014362554887653926
276,0.003860312180478855,0.014362553159124304
277,0.003860312180478855,0.014362551788163435
278,0.003860312180478855,0.01436255109827945
279,0.003860312180478855,0.014362550767924523
280,0.003860312180478855,0.014362550208341424
281,0.003860312180478855,0.014362549288516433
282,0.003860312180478855,0.014362547969202518
283,0.003860312180478855,0.014362547029207811
284,0.003860312180478855,0.01436254633258291
285,0.003860312180478855,0.014362545908676604
286,0.003860312180478855,0.014362545599728258
287,0.003860312180478855,0.014362545344211814
288,0.003860312180478855,0.014362545145969796
289,0.003860312180478855,0.0143625450308737
290,0.003860312180478855,0.014362544861089122
291,0.003860312180478855,0.014362544593659996
292,0.003860312180478855,0.014362544155284002
293,0.003860312180478855,0.014362543476705555
294,0.003860312180478855,0.014362542888326215
