Iteration,Energy,Loss Function,Bias
50,7.586913217985567e-06,1.0720702444142193e-05,3.5521389528464393
51,7.586913217985567e-06,1.0714531955992101e-05,3.548320091621003
52,7.586913217985567e-06,1.07136440895241e-05,3.547213001456404
53,7.586913217985567e-06,1.0712810854780401e-05,3.546738121464957
54,7.586913217985567e-06,1.0711300621539502e-05,3.5462495294399297
55,7.586913217985567e-06,1.070850613005088e-05,3.5457249622089417
56,7.586913217985567e-06,1.0703404962755794e-05,3.545035942080625
57,7.586913217985567e-06,1.0694602099595826e-05,3.544101129747059
58,7.586913217985567e-06,1.0682075202935922e-05,3.542831490490621
59,7.586913217985567e-06,1.067607750934644e-05,3.542563472494338
60,7.586913217985567e-06,1.0673002695240392e-05,3.5432715801808308
61,7.586913217985567e-06,1.0670983133870611e-05,3.544680342881291
62,7.586913217985567e-06,1.067036614695356e-05,3.5454278024533137
63,7.586913217985567e-06,1.0669595116756261e-05,3.546041442707008
64,7.586913217985567e-06,1.066823678611012e-05,3.5465802876954524
65,7.586913217985567e-06,1.0665785349685664e-05,3.5470517429515227
66,7.586913217985567e-06,1.0661419870818359e-05,3.547393839489117
67,7.586913217985567e-06,1.065412439898623e-05,3.547336865367532
68,7.586913217985567e-06,1.0644326433673397e-05,3.5459731215546664
69,7.586913217985567e-06,1.0639938721644261e-05,3.543991434537206
70,7.586913217985567e-06,1.0637419019460212e-05,3.541815683267361
71,7.586913217985567e-06,1.0636825669337627e-05,3.5410461658435635
72,7.586913217985567e-06,1.0636559794345503e-05,3.5408647986981086
73,7.586913217985567e-06,1.063610466930339e-05,3.5407397482888894
74,7.586913217985567e-06,1.0635290013189886e-05,3.540619772738144
75,7.586913217985567e-06,1.0633815040942365e-05,3.5404757070462445
76,7.575045841119967e-06,1.0631185344320961e-05,3.54028135101741
77,7.575045841119967e-06,1.0626740589411487e-05,3.5400010838213376
78,7.575045841119967e-06,1.0620291426960023e-05,3.5395799213076207
79,7.575045841119967e-06,1.0615849914900576e-05,3.5393032328862555
80,7.575045841119967e-06,1.0613116426295506e-05,3.539320486285732
81,7.575045841119967e-06,1.0612010982874203e-05,3.539607060143217
82,7.575045841119967e-06,1.0611695976706834e-05,3.5398385889085167
83,7.575045841119967e-06,1.0611329696794743e-05,3.540073155713411
84,7.575045841119967e-06,1.061068783588947e-05,3.540312541379667
85,7.586913217985567e-06,1.0609530818491714e-05,3.540547862366126
86,7.586913217985567e-06,1.060746116478715e-05,3.5407614298852854
87,7.586913217985567e-06,1.060393919342227e-05,3.540871458804555
88,7.586913217985567e-06,1.0598822257941501e-05,3.540590280677192
89,7.586913217985567e-06,1.0595454151201474e-05,3.5397277214651806
90,7.586913217985567e-06,1.0593596087301442e-05,3.538712692159484
91,7.586913217985567e-06,1.0592850719012987e-05,3.53805190473223
92,7.586913217985567e-06,1.0592563317032082e-05,3.537880288906126
93,7.586913217985567e-06,1.0592075603791966e-05,3.5377548621977737
94,7.575045841119967e-06,1.0591209146504393e-05,3.537648371904591
95,7.575045841119967e-06,1.0589648816483668e-05,3.5375475891043426
96,7.575045841119967e-06,1.0586879519291278e-05,3.5374562245424395
97,7.575045841119967e-06,1.0582228206277351e-05,3.537405653962821
98,7.575045841119967e-06,1.05756218619039e-05,3.537499481506147
99,7.575045841119967e-06,1.0571476142800261e-05,3.537758648550197
100,7.575045841119967e-06,1.0568810806650348e-05,3.5381151133864797
101,7.575045841119967e-06,1.0567881772875215e-05,3.538355671945815
102,7.575045841119967e-06,1.05676173927127e-05,3.5384260116718806
103,7.575045841119967e-06,1.0567202108971424e-05,3.5384929417573416
104,7.575045841119967e-06,1.0566469083771872e-05,3.5385490396420485
105,7.575045841119967e-06,1.0565136667224517e-05,3.5385836870941314
106,7.575045841119967e-06,1.0562723229998647e-05,3.5385717372094194
107,7.575045841119967e-06,1.055850685644009e-05,3.538444489582757
108,7.575045841119967e-06,1.0551879087313842e-05,3.5380131705082984
109,7.575045841119967e-06,1.0545508728994079e-05,3.537042585199299
110,7.575045841119967e-06,1.0542581480416311e-05,3.536249310146489
111,7.575045841119967e-06,1.054086555623698e-05,3.5356471835884107
112,7.575045841119967e-06,1.0540552993341818e-05,3.5356787114659736
113,7.575045841119967e-06,1.0540297100502712e-05,3.535806824385619
114,7.575045841119967e-06,1.0539851115498797e-05,3.5359695167214853
115,7.575045841119967e-06,1.0539043768095316e-05,3.5361386760199527
116,7.575045841119967e-06,1.0537573259347773e-05,3.5363020907443086
117,7.575045841119967e-06,1.0534945406123864e-05,3.5364222949262354
118,7.575045841119967e-06,1.0530510382561025e-05,3.536382172650309
119,7.575045841119967e-06,1.0524128614434711e-05,3.535828185502073
120,7.575045841119967e-06,1.0519840210842416e-05,3.534787413218937
121,7.575045841119967e-06,1.0517030271976558e-05,3.5335986881861996
122,7.575045841119967e-06,1.0515937525893458e-05,3.532920419485686
123,7.575045841119967e-06,1.0515666851373786e-05,3.5328170402330747
124,7.575045841119967e-06,1.0515396806519441e-05,3.5328191622478364
125,7.575045841119967e-06,1.0514918353157052e-05,3.532854231431856
126,7.575045841119967e-06,1.0514045762652483e-05,3.5329129293691612
127,7.575045841119967e-06,1.051245546259337e-05,3.5330036341465547
128,7.575045841119967e-06,1.0509635660619214e-05,3.5331433514403723
129,7.575045841119967e-06,1.0505004860417826e-05,3.533350486708833
130,7.586913217985567e-06,1.0498997607101574e-05,3.5335956615821207
131,7.586913217985567e-06,1.049605074799607e-05,3.5335172404106947
132,7.586913217985567e-06,1.04935874607344e-05,3.5333205326788004
133,7.586913217985567e-06,1.0493184614104985e-05,3.533320301576535
134,7.586913217985567e-06,1.049295678838441e-05,3.533374073341414
135,7.586913217985567e-06,1.0492565792709957e-05,3.5334631482933894
136,7.586913217985567e-06,1.0491864281332747e-05,3.5335658155282754
137,7.586913217985567e-06,1.0490594298884398e-05,3.5336709962173827
138,7.586913217985567e-06,1.048834061069573e-05,3.5337528255550574
139,7.586913217985567e-06,1.0484594117925533e-05,3.5337334154531734
140,7.586913217985567e-06,1.0479495912088662e-05,3.5333634872945905
141,7.586913217985567e-06,1.047675051118115e-05,3.5327749473682815
142,7.586913217985567e-06,1.047481397543844e-05,3.532004251549681
143,7.586913217985567e-06,1.047433588998429e-05,3.5317013678372517
144,7.586913217985567e-06,1.0474151104994462e-05,3.531635955809695
145,7.586913217985567e-06,1.0473841273504474e-05,3.531602123870785
146,7.586913217985567e-06,1.0473288652160533e-05,3.531578422144648
147,7.586913217985567e-06,1.0472279528517723e-05,3.531552552238925
148,7.586913217985567e-06,1.0470440016165505e-05,3.5315141757219255
149,7.586913217985567e-06,1.0467170097799857e-05,3.531447648053179
150,7.586913217985567e-06,1.0461726275288389e-05,3.531319330765067
151,7.586913217985567e-06,1.0454144906019294e-05,3.531044997190015
152,7.586913217985567e-06,1.0449397592121894e-05,3.5307810642306254
153,7.586913217985567e-06,1.0445799424069727e-05,3.5305469100419127
154,7.586913217985567e-06,1.0444771431308763e-05,3.5305426490753575
155,7.586913217985567e-06,1.0444547777275527e-05,3.5306194443966805
156,7.586913217985567e-06,1.0444345807809309e-05,3.5307173047257447
157,7.586913217985567e-06,1.0443983638914137e-05,3.5308388422602066
158,7.586913217985567e-06,1.0443316997072167e-05,3.5309812225337396
159,7.586913217985567e-06,1.0442088681041546e-05,3.531145111109142
160,7.586913217985567e-06,1.0439867059038015e-05,3.531318708319202
161,7.586913217985567e-06,1.0436035110968606e-05,3.531445149634246
162,7.586913217985567e-06,1.043014237240381e-05,3.531321037780528
163,7.586913217985567e-06,1.0424499688276376e-05,3.530554685469412
164,7.586913217985567e-06,1.0420604838465916e-05,3.5293447831762688
165,7.586913217985567e-06,1.0417903312750253e-05,3.527802126902726
166,7.586913217985567e-06,1.0417367056670152e-05,3.5272840591621275
167,7.586913217985567e-06,1.041717981048076e-05,3.5271919879425875
168,7.586913217985567e-06,1.0416862049034512e-05,3.5271617948180864
169,7.586913217985567e-06,1.041629330619758e-05,3.5271555557724787
170,7.586913217985567e-06,1.0415255981584523e-05,3.5271625352117795
171,7.586913217985567e-06,1.041337323256643e-05,3.5271763305569066
172,7.586913217985567e-06,1.0410055298878454e-05,3.5271909599078946
