Iteration,Energy,Loss Function
154,0.109852554960412,0.03870879368971882
155,0.109852554960412,0.038707297934793175
156,0.109852554960412,0.03870581898321689
157,0.109852554960412,0.03870428480968292
158,0.109852554960412,0.03870255203571453
159,0.109852554960412,0.038700693215881196
160,0.109852554960412,0.0386989692810283
161,0.109852554960412,0.03869750593304834
162,0.109852554960412,0.03869618494425159
163,0.109852554960412,0.03869481651375311
164,0.109852554960412,0.038693339228022754
165,0.109852554960412,0.03869181286619132
166,0.109852554960412,0.03869030061984999
167,0.109852554960412,0.03868872842875743
168,0.109852554960412,0.038687066625863235
169,0.109852554960412,0.03868529422407691
170,0.109852554960412,0.03868346801881378
171,0.109852554960412,0.03868165783886272
172,0.109852554960412,0.03867997978279456
173,0.109852554960412,0.03867844583555816
174,0.109852554960412,0.038676946957196645
175,0.109852554960412,0.03867542413483673
176,0.109852554960412,0.03867402618299594
177,0.109852554960412,0.038672884336594875
178,0.109852554960412,0.03867177338596869
179,0.109852554960412,0.03867068333820643
180,0.109852554960412,0.038669593624215466
181,0.109852554960412,0.03866860159015262
182,0.109852554960412,0.038667693927280304
183,0.109852554960412,0.03866678978923672
184,0.109852554960412,0.0386658439472582
185,0.109852554960412,0.03866496752446038
186,0.109852554960412,0.03866426795545101
187,0.109852554960412,0.03866370354336177
188,0.109852554960412,0.03866313555808247
189,0.109852554960412,0.03866249023824123
190,0.109852554960412,0.03866183283160098
191,0.109852554960412,0.03866128059756436
192,0.109852554960412,0.03866086378610245
193,0.109852554960412,0.03866052162701356
194,0.109852554960412,0.03866020377880432
195,0.109852554960412,0.03865990063456002
196,0.109852554960412,0.0386596298778267
197,0.109852554960412,0.0386593865027864
198,0.109852554960412,0.03865914452285417
199,0.109852554960412,0.03865888012220365
200,0.109852554960412,0.03865860904222249
201,0.109852554960412,0.038658371498620774
202,0.109852554960412,0.03865817904900133
203,0.109852554960412,0.03865799790784721
204,0.109852554960412,0.03865778864678361
205,0.109852554960412,0.0386575417261018
206,0.109852554960412,0.03865729195729953
207,0.109852554960412,0.038657079288341036
208,0.109852554960412,0.038656899742111187
209,0.109852554960412,0.03865672514259536
210,0.109852554960412,0.03865653752176551
211,0.109852554960412,0.038656342473411195
212,0.109852554960412,0.03865615381575101
213,0.109852554960412,0.03865597732918055
214,0.109852554960412,0.038655808140448215
215,0.109852554960412,0.038655642145950464
216,0.109852554960412,0.038655481471582376
217,0.109852554960412,0.03865533166067004
218,0.109852554960412,0.03865519242768243
219,0.109852554960412,0.03865505064474193
220,0.109852554960412,0.038654891530547485
221,0.109852554960412,0.03865471593247171
222,0.109852554960412,0.03865454205891732
223,0.109852554960412,0.03865438269605214
224,0.109852554960412,0.038654226324803226
225,0.109852554960412,0.03865405329503531
226,0.109852554960412,0.03865387280219947
227,0.109852554960412,0.03865371577525965
228,0.109852554960412,0.038653588061054164
229,0.109852554960412,0.03865345832977051
230,0.109852554960412,0.03865329258308488
231,0.109852554960412,0.03865309127424568
232,0.109852554960412,0.038652897220548675
233,0.109852554960412,0.038652739137606355
234,0.109852554960412,0.03865259365346288
235,0.109852554960412,0.03865242721242873
236,0.109852554960412,0.038652243774714684
237,0.109852554960412,0.0386520736019707
238,0.109852554960412,0.0386519249184001
239,0.109852554960412,0.0386517762578851
240,0.109852554960412,0.038651614978057
241,0.109852554960412,0.038651454290266445
242,0.109852554960412,0.03865130805633795
243,0.109852554960412,0.038651158847443065
244,0.109852554960412,0.038650985558706
245,0.109852554960412,0.038650801479621896
246,0.109852554960412,0.03865065671782065
247,0.109852554960412,0.03865056111399951
248,0.109852554960412,0.03865048185364825
249,0.109852554960412,0.03865038557727258
250,0.109852554960412,0.03865027217237899
251,0.109852554960412,0.03865015609349266
252,0.109852554960412,0.03865004180039795
253,0.109852554960412,0.03864992106894237
254,0.109852554960412,0.038649793963675835
255,0.109852554960412,0.03864966921730669
256,0.109852554960412,0.03864954508614789
257,0.109852554960412,0.03864940534348589
258,0.109852554960412,0.038649241564164216
259,0.109852554960412,0.03864907694167656
260,0.109852554960412,0.03864893973180983
261,0.109852554960412,0.03864882402283371
262,0.109852554960412,0.03864870157548683
263,0.109852554960412,0.038648558956956576
264,0.109852554960412,0.0386484194576773
265,0.109852554960412,0.038648306205798115
266,0.109852554960412,0.03864821041255209
267,0.109852554960412,0.03864810959160332
268,0.109852554960412,0.03864800029799555
269,0.109852554960412,0.038647893408212675
270,0.109852554960412,0.038647803988330634
271,0.109852554960412,0.03864772304298123
272,0.109852554960412,0.038647644766208064
273,0.109852554960412,0.03864757778239403
274,0.109852554960412,0.038647521331934505
275,0.109852554960412,0.03864746868879701
276,0.109852554960412,0.03864741651761022
277,0.109852554960412,0.03864736509341814
278,0.109852554960412,0.0386473106093329
279,0.109852554960412,0.03864724623122013
280,0.109852554960412,0.0386471710598341
281,0.109852554960412,0.03864709584978219
282,0.109852554960412,0.038647030898501064
283,0.109852554960412,0.038646971155192326
284,0.109852554960412,0.038646903667848724
285,0.109852554960412,0.038646821700576206
286,0.109852554960412,0.03864673360934189
287,0.109852554960412,0.03864665561843469
288,0.109852554960412,0.038646591680528926
289,0.109852554960412,0.038646533717339254
290,0.109852554960412,0.038646472321832354
291,0.109852554960412,0.038646406403435266
292,0.109852554960412,0.038646340172207784
293,0.109852554960412,0.038646279710415475
294,0.109852554960412,0.03864621463307178
295,0.109852554960412,0.038646134469226816
296,0.109852554960412,0.03864603808053142
297,0.109852554960412,0.038645941008529396
298,0.109852554960412,0.03864585905200541
299,0.109852554960412,0.038645793244822986
300,0.109852554960412,0.038645737310009365
301,0.109852554960412,0.03864568786043714
302,0.109852554960412,0.03864564294125083
303,0.109852554960412,0.03864559694074477
304,0.109852554960412,0.03864553943171023
305,0.109852554960412,0.03864546438269114
306,0.109852554960412,0.038645377639591985
307,0.109852554960412,0.03864529417114581
308,0.109852554960412,0.038645221214928596
309,0.109852554960412,0.038645152405273525
310,0.109852554960412,0.038645082280118835
311,0.109852554960412,0.038645003593198134
312,0.109852554960412,0.03864492952979992
313,0.109852554960412,0.038644850744240025
314,0.109852554960412,0.03864477132964316
315,0.109852554960412,0.03864470130185944
316,0.109852554960412,0.038644638588822694
317,0.109852554960412,0.038644571138114744
318,0.109852554960412,0.03864449182164634
319,0.109852554960412,0.038644405395005986
320,0.109852554960412,0.03864433206194923
321,0.109852554960412,0.03864427552967941
322,0.109852554960412,0.03864422361835282
323,0.109852554960412,0.03864416649069766
324,0.109852554960412,0.03864410539654029
325,0.109852554960412,0.03864404834863093
326,0.109852554960412,0.0386440006747053
327,0.109852554960412,0.038643959305878335
328,0.109852554960412,0.038643914427955756
329,0.109852554960412,0.03864385854409542
330,0.109852554960412,0.038643804049083
331,0.109852554960412,0.038643760082386916
332,0.109852554960412,0.03864372774961595
333,0.109852554960412,0.03864369944231049
334,0.109852554960412,0.038643664249074346
335,0.109852554960412,0.03864362035636137
336,0.109852554960412,0.038643576744608325
337,0.109852554960412,0.038643542380237234
338,0.109852554960412,0.03864351700126105
339,0.109852554960412,0.03864349328888239
340,0.109852554960412,0.038643466784327174
341,0.109852554960412,0.03864343839611541
342,0.109852554960412,0.03864341008975282
343,0.109852554960412,0.038643380284791695
344,0.109852554960412,0.038643345506651695
345,0.109852554960412,0.03864330856473171
346,0.109852554960412,0.03864327817022682
347,0.109852554960412,0.038643255672159135
348,0.109852554960412,0.038643236470444015
349,0.109852554960412,0.03864321640105291
350,0.109852554960412,0.03864319622623506
351,0.109852554960412,0.03864317747068192
352,0.109852554960412,0.03864315895057468
353,0.109852554960412,0.03864313906529339
354,0.109852554960412,0.03864311931991041
355,0.109852554960412,0.03864310157437773
356,0.109852554960412,0.038643084283786905
357,0.109852554960412,0.038643063451706136
358,0.109852554960412,0.03864304129603424
359,0.109852554960412,0.038643024656067615
360,0.109852554960412,0.038643014944813564
361,0.109852554960412,0.038643007292267995
362,0.109852554960412,0.0386429965522424
363,0.109852554960412,0.038642980483971995
364,0.109852554960412,0.03864296303038007
365,0.109852554960412,0.0386429507292539
366,0.109852554960412,0.03864294325661343
367,0.109852554960412,0.038642936111990815
368,0.109852554960412,0.038642926040677976
369,0.109852554960412,0.038642912788953016
370,0.109852554960412,0.038642899442441814
371,0.109852554960412,0.038642889168523556
372,0.109852554960412,0.03864288089263827
373,0.109852554960412,0.03864287251473707
374,0.109852554960412,0.03864286329931181
375,0.109852554960412,0.03864285410697106
376,0.109852554960412,0.038642845296482105
377,0.109852554960412,0.03864283626404632
378,0.109852554960412,0.03864282567180135
379,0.109852554960412,0.038642813526685034
380,0.109852554960412,0.03864280168062332
381,0.109852554960412,0.03864279223555526
382,0.109852554960412,0.03864278510200262
383,0.109852554960412,0.038642778378221436
384,0.109852554960412,0.038642770707276376
385,0.109852554960412,0.03864276223217838
386,0.109852554960412,0.03864275499719794
387,0.109852554960412,0.0386427496850691
388,0.109852554960412,0.038642745291422136
389,0.109852554960412,0.038642739699788584
390,0.109852554960412,0.03864273159707051
391,0.109852554960412,0.038642722041138396
392,0.109852554960412,0.03864271395870114
393,0.109852554960412,0.03864270898042346
394,0.109852554960412,0.03864270504019987
395,0.109852554960412,0.03864269973171187
396,0.109852554960412,0.03864269154713859
397,0.109852554960412,0.03864268083323538
398,0.109852554960412,0.03864267278679623
399,0.109852554960412,0.03864266794949698
400,0.109852554960412,0.038642664586427414
401,0.109852554960412,0.03864265982328048
402,0.109852554960412,0.03864265235698765
403,0.109852554960412,0.03864264131086749
404,0.109852554960412,0.03864263076056793
405,0.109852554960412,0.03864262289894354
406,0.109852554960412,0.03864261714925158
407,0.109852554960412,0.03864261120393669
408,0.109852554960412,0.03864260367518151
409,0.109852554960412,0.03864259585673903
410,0.109852554960412,0.038642589632065016
411,0.109852554960412,0.03864258506700362
412,0.109852554960412,0.03864258108103845
413,0.109852554960412,0.03864257633654784
414,0.109852554960412,0.038642570406595154
415,0.109852554960412,0.03864256331026964
416,0.109852554960412,0.03864255617503306
417,0.109852554960412,0.03864255116433867
418,0.109852554960412,0.038642548630790335
419,0.109852554960412,0.038642547238100525
420,0.109852554960412,0.03864254575334285
421,0.109852554960412,0.03864254349088629
422,0.109852554960412,0.03864254038503333
423,0.109852554960412,0.038642537561389044
424,0.109852554960412,0.03864253557368852
425,0.109852554960412,0.03864253375895548
426,0.109852554960412,0.038642530889633146
427,0.109852554960412,0.03864252625413079
428,0.109852554960412,0.03864251915881434
429,0.109852554960412,0.038642512053690764
430,0.109852554960412,0.03864250844992498
431,0.109852554960412,0.038642506206805476
432,0.109852554960412,0.038642504239629775
433,0.109852554960412,0.03864250107918811
434,0.109852554960412,0.03864249636680546
435,0.109852554960412,0.038642492149194935
436,0.109852554960412,0.03864248992127013
437,0.109852554960412,0.038642488563215796
438,0.109852554960412,0.03864248706484911
439,0.109852554960412,0.0386424845945783
440,0.109852554960412,0.03864248064662076
441,0.109852554960412,0.03864247560596713
442,0.109852554960412,0.038642473305391986
443,0.109852554960412,0.0386424721973167
444,0.109852554960412,0.03864247170821131
