Iteration,Energy,Loss Function
84,0.10985255496041195,0.038813452397236964
85,0.10985255496041195,0.03880774573945582
86,0.10985255496041195,0.03880260523707344
87,0.10985255496041195,0.03879748524338021
88,0.10985255496041195,0.038792616348608366
89,0.10985255496041195,0.038788358005876246
90,0.10985255496041195,0.038784409895215026
91,0.10985255496041195,0.038780120795961125
92,0.10985255496041195,0.03877532412815252
93,0.10985255496041195,0.03877049784196487
94,0.10985255496041195,0.03876618417322966
95,0.10985255496041195,0.03876225464510844
96,0.10985255496041195,0.03875832980016164
97,0.10985255496041195,0.03875423647763146
98,0.10985255496041195,0.03875002959698271
99,0.10985255496041195,0.03874556324644488
100,0.10985255496041195,0.03874091949770874
101,0.10985255496041195,0.03873670092717853
102,0.10985255496041195,0.03873339860177798
103,0.10985255496041195,0.03873053715319304
104,0.10985255496041195,0.0387271591585886
105,0.10985255496041195,0.038723234926442585
106,0.10985255496041195,0.038719430785876856
107,0.10985255496041195,0.038716401417758804
108,0.10985255496041195,0.038713950989876546
109,0.10985255496041195,0.03871162230569455
110,0.10985255496041195,0.03870913463982068
111,0.10985255496041195,0.03870657300413066
112,0.10985255496041195,0.03870424135551054
113,0.10985255496041195,0.038702276525659704
114,0.10985255496041195,0.038700521712187186
115,0.10985255496041195,0.03869874789987449
116,0.10985255496041195,0.03869689111874195
117,0.10985255496041195,0.03869506568204214
118,0.10985255496041195,0.03869324315810759
119,0.10985255496041195,0.03869123342854916
120,0.10985255496041195,0.038688891313621146
121,0.10985255496041195,0.038686608967620634
122,0.10985255496041195,0.03868485161429304
123,0.10985255496041195,0.03868337261566501
124,0.10985255496041195,0.03868181989692923
125,0.10985255496041195,0.03868023320423296
126,0.10985255496041195,0.038678963133839415
127,0.10985255496041195,0.038678096732155
128,0.10985255496041195,0.03867742665268218
129,0.10985255496041195,0.038676707047171736
130,0.10985255496041195,0.03867592687646707
131,0.10985255496041195,0.03867515037301884
132,0.10985255496041195,0.03867438096590637
133,0.10985255496041195,0.03867361782173444
134,0.10985255496041195,0.038672907376903445
135,0.10985255496041195,0.038672275242880624
136,0.10985255496041195,0.03867168990401847
137,0.10985255496041195,0.03867112474853329
138,0.10985255496041195,0.03867061237702514
139,0.10985255496041195,0.038670160541883825
140,0.10985255496041195,0.038669697160232275
141,0.10985255496041195,0.03866912271928449
142,0.10985255496041195,0.03866842375646376
143,0.10985255496041195,0.03866771224177152
144,0.10985255496041195,0.03866712331263154
145,0.10985255496041195,0.03866666772459267
146,0.10985255496041195,0.038666275231279974
147,0.10985255496041195,0.038665897279131584
148,0.10985255496041195,0.03866551930359799
149,0.10985255496041195,0.03866513215460561
150,0.10985255496041195,0.03866473432921202
151,0.10985255496041195,0.0386643257459048
152,0.10985255496041195,0.03866388453985353
153,0.10985255496041195,0.03866337133033977
154,0.10985255496041195,0.03866279051348347
155,0.10985255496041195,0.038662237901147124
156,0.10985255496041195,0.038661807739596106
157,0.10985255496041195,0.03866147711533388
158,0.10985255496041195,0.0386611692702376
159,0.10985255496041195,0.038660855268132385
160,0.10985255496041195,0.03866057284026517
161,0.10985255496041195,0.03866033863868282
162,0.10985255496041195,0.03866011547533289
163,0.10985255496041195,0.03865985455682516
164,0.10985255496041195,0.0386595529563373
165,0.10985255496041195,0.03865925407526945
166,0.10985255496041195,0.03865898583003891
167,0.10985255496041195,0.03865871982888385
168,0.10985255496041195,0.038658413279365256
169,0.10985255496041195,0.038658061876572065
170,0.10985255496041195,0.0386577070079055
171,0.10985255496041195,0.038657378417788345
172,0.10985255496041195,0.03865705188808592
173,0.10985255496041195,0.038656684333574824
174,0.10985255496041195,0.03865628921983797
175,0.10985255496041195,0.038655923180633524
176,0.10985255496041195,0.03865560833305078
177,0.10985255496041195,0.038655291663263695
178,0.10985255496041195,0.03865490805756346
179,0.10985255496041195,0.03865444811785684
180,0.10985255496041195,0.038653984193453124
181,0.10985255496041195,0.038653575525006305
182,0.10985255496041195,0.03865320363564913
183,0.10985255496041195,0.03865281443780084
184,0.10985255496041195,0.03865240487069726
185,0.10985255496041195,0.038652017005565496
186,0.10985255496041195,0.03865167696340874
187,0.10985255496041195,0.03865134993517638
188,0.10985255496041195,0.03865099732086808
189,0.10985255496041195,0.03865062190678242
190,0.10985255496041195,0.03865029401999913
191,0.10985255496041195,0.03865001855892467
192,0.10985255496041195,0.03864976947050483
193,0.10985255496041195,0.038649524506212375
194,0.10985255496041195,0.03864930399061777
195,0.10985255496041195,0.03864910452104502
196,0.10985255496041195,0.03864890213207458
197,0.10985255496041195,0.03864867814734674
198,0.10985255496041195,0.03864845042517242
199,0.10985255496041195,0.038648249241156
200,0.10985255496041195,0.03864808407765931
201,0.10985255496041195,0.0386479414926603
202,0.10985255496041195,0.03864780785376486
203,0.10985255496041195,0.038647672701921085
204,0.10985255496041195,0.038647525195118534
205,0.10985255496041195,0.03864736582412797
206,0.10985255496041195,0.03864721909491813
207,0.10985255496041195,0.03864710707181016
208,0.10985255496041195,0.038647015451203685
209,0.10985255496041195,0.03864691442161539
210,0.10985255496041195,0.038646796296663004
211,0.10985255496041195,0.0386466923019979
212,0.10985255496041195,0.03864662172733573
213,0.10985255496041195,0.03864656748659023
214,0.10985255496041195,0.03864650501271499
215,0.10985255496041195,0.03864642248434498
216,0.10985255496041195,0.038646328018903234
217,0.10985255496041195,0.038646239024275074
218,0.10985255496041195,0.03864615906225893
219,0.10985255496041195,0.03864607940610655
220,0.10985255496041195,0.03864600000677982
221,0.10985255496041195,0.03864592956218168
222,0.10985255496041195,0.03864586960313535
223,0.10985255496041195,0.03864581204283089
224,0.10985255496041195,0.03864575049921247
225,0.10985255496041195,0.03864568396357271
226,0.10985255496041195,0.038645616708264593
227,0.10985255496041195,0.0386455545478131
228,0.10985255496041195,0.038645502722665176
229,0.10985255496041195,0.03864546297662591
230,0.10985255496041195,0.03864543157100052
231,0.10985255496041195,0.03864540176794764
232,0.10985255496041195,0.03864536791933395
233,0.10985255496041195,0.03864532668751214
234,0.10985255496041195,0.03864527796466968
235,0.10985255496041195,0.038645224938531494
236,0.10985255496041195,0.03864517105474514
237,0.10985255496041195,0.038645118599996246
238,0.10985255496041195,0.038645068553129186
239,0.10985255496041195,0.03864502396602747
240,0.10985255496041195,0.038644986480706765
241,0.10985255496041195,0.0386449526401898
242,0.10985255496041195,0.0386449151059289
243,0.10985255496041195,0.03864486803349129
244,0.10985255496041195,0.03864481260228492
245,0.10985255496041195,0.038644757181407974
246,0.10985255496041195,0.038644708560638875
247,0.10985255496041195,0.03864466356837606
248,0.10985255496041195,0.03864461592216176
249,0.10985255496041195,0.038644563384836524
250,0.10985255496041195,0.038644507498045606
251,0.10985255496041195,0.03864444842794541
252,0.10985255496041195,0.03864438532323342
253,0.10985255496041195,0.03864431921819366
254,0.10985255496041195,0.03864425451639481
255,0.10985255496041195,0.03864418895653102
256,0.10985255496041195,0.03864411331746094
257,0.10985255496041195,0.038644018685658234
258,0.10985255496041195,0.03864391210204923
259,0.10985255496041195,0.03864381133071112
260,0.10985255496041195,0.03864372189165073
261,0.10985255496041195,0.03864363628714743
262,0.10985255496041195,0.03864355471093958
263,0.10985255496041195,0.03864348737470761
264,0.10985255496041195,0.03864343941585469
265,0.10985255496041195,0.038643399826387904
266,0.10985255496041195,0.03864335756079448
267,0.10985255496041195,0.03864331266208715
268,0.10985255496041195,0.038643275743160545
269,0.10985255496041195,0.03864325017555776
270,0.10985255496041195,0.03864322720985672
271,0.10985255496041195,0.038643197807343405
272,0.10985255496041195,0.03864316228116057
273,0.10985255496041195,0.03864312935867939
274,0.10985255496041195,0.038643104434142116
275,0.10985255496041195,0.03864308449253817
276,0.10985255496041195,0.03864306528076488
277,0.10985255496041195,0.03864304604837088
278,0.10985255496041195,0.03864302778371958
279,0.10985255496041195,0.038643009231213866
280,0.10985255496041195,0.038642988313223596
281,0.10985255496041195,0.03864296587001729
282,0.10985255496041195,0.038642945907709565
283,0.10985255496041195,0.03864293075943642
284,0.10985255496041195,0.038642918394175836
285,0.10985255496041195,0.038642906172348605
286,0.10985255496041195,0.03864289324369964
287,0.10985255496041195,0.03864288067007948
288,0.10985255496041195,0.03864286916407628
289,0.10985255496041195,0.03864285848292125
290,0.10985255496041195,0.03864284742066741
291,0.10985255496041195,0.0386428356084205
292,0.10985255496041195,0.03864282375622807
293,0.10985255496041195,0.038642813483219705
294,0.10985255496041195,0.03864280579738304
295,0.10985255496041195,0.038642799795558236
296,0.10985255496041195,0.03864279420207356
297,0.10985255496041195,0.038642788114824946
298,0.10985255496041195,0.03864278102136912
299,0.10985255496041195,0.038642772630351305
300,0.10985255496041195,0.03864276282978602
301,0.10985255496041195,0.03864275256494886
302,0.10985255496041195,0.03864274301698236
303,0.10985255496041195,0.03864273489459472
304,0.10985255496041195,0.03864272770202345
305,0.10985255496041195,0.03864272114873182
306,0.10985255496041195,0.03864271539891297
307,0.10985255496041195,0.038642710473292353
308,0.10985255496041195,0.03864270552568457
309,0.10985255496041195,0.038642699589851115
310,0.10985255496041195,0.03864269217656223
311,0.10985255496041195,0.03864268419063568
312,0.10985255496041195,0.03864267662336196
313,0.10985255496041195,0.038642669716305734
314,0.10985255496041195,0.038642662964569204
315,0.10985255496041195,0.0386426561731885
316,0.10985255496041195,0.038642649306836564
317,0.10985255496041195,0.03864264232959615
318,0.10985255496041195,0.03864263504841098
319,0.10985255496041195,0.03864262768164754
320,0.10985255496041195,0.03864262030609249
321,0.10985255496041195,0.03864261265852501
322,0.10985255496041195,0.0386426043159186
323,0.10985255496041195,0.038642596385541184
324,0.10985255496041195,0.03864258997219229
325,0.10985255496041195,0.038642585158835674
326,0.10985255496041195,0.03864258081715306
327,0.10985255496041195,0.03864257610919833
328,0.10985255496041195,0.03864257147209219
329,0.10985255496041195,0.03864256735651106
330,0.10985255496041195,0.03864256344107355
331,0.10985255496041195,0.03864255898239412
332,0.10985255496041195,0.03864255393444547
333,0.10985255496041195,0.03864254899605771
334,0.10985255496041195,0.03864254442951997
335,0.10985255496041195,0.03864253963202237
336,0.10985255496041195,0.038642534334965964
337,0.10985255496041195,0.038642529343799366
338,0.10985255496041195,0.038642525963156496
339,0.10985255496041195,0.03864252377905712
340,0.10985255496041195,0.03864252184879937
341,0.10985255496041195,0.038642519503847644
342,0.10985255496041195,0.03864251686628129
343,0.10985255496041195,0.03864251429143494
344,0.10985255496041195,0.03864251171729371
345,0.10985255496041195,0.03864250853543138
346,0.10985255496041195,0.03864250418344718
347,0.10985255496041195,0.03864249836040301
348,0.10985255496041195,0.038642493078298694
349,0.10985255496041195,0.03864248965623969
350,0.10985255496041195,0.03864248748232749
351,0.10985255496041195,0.03864248515605944
352,0.10985255496041195,0.03864248180090124
353,0.10985255496041195,0.038642477435891345
354,0.10985255496041195,0.03864247328805403
355,0.10985255496041195,0.03864246998676498
356,0.10985255496041195,0.03864246706409078
357,0.10985255496041195,0.03864246393860358
358,0.10985255496041195,0.03864246094578423
359,0.10985255496041195,0.038642458704776915
360,0.10985255496041195,0.03864245714704167
361,0.10985255496041195,0.03864245563369863
362,0.10985255496041195,0.03864245398017967
363,0.10985255496041195,0.038642452418396415
364,0.10985255496041195,0.038642451058808855
365,0.10985255496041195,0.03864244954900502
366,0.10985255496041195,0.03864244722559229
367,0.10985255496041195,0.03864244392851602
368,0.10985255496041195,0.03864244067247371
369,0.10985255496041195,0.03864243858236379
370,0.10985255496041195,0.03864243726824619
371,0.10985255496041195,0.03864243589716145
372,0.10985255496041195,0.03864243405623507
373,0.10985255496041195,0.03864243221703993
374,0.10985255496041195,0.03864243087614283
375,0.10985255496041195,0.03864242990332303
376,0.10985255496041195,0.03864242892282599
377,0.10985255496041195,0.038642427938178125
378,0.10985255496041195,0.0386424272199463
