Iteration,Energy,Loss Function
143,0.10985255496041195,0.038658735910654905
144,0.10985255496041195,0.038657890295245044
145,0.10985255496041195,0.038657094864793316
146,0.10985255496041195,0.03865632353265546
147,0.10985255496041195,0.03865554471271239
148,0.10985255496041195,0.03865480956698838
149,0.10985255496041195,0.03865418355410404
150,0.10985255496041195,0.038653671967790196
151,0.10985255496041195,0.03865323289447251
152,0.10985255496041195,0.03865283283122947
153,0.10985255496041195,0.03865246925878757
154,0.10985255496041195,0.03865212837501568
155,0.10985255496041195,0.03865178574171104
156,0.10985255496041195,0.03865143695820111
157,0.10985255496041195,0.03865112031924625
158,0.10985255496041195,0.03865086310046705
159,0.10985255496041195,0.03865063967330011
160,0.10985255496041195,0.0386503991427723
161,0.10985255496041195,0.0386501098801188
162,0.10985255496041195,0.038649807480212524
163,0.10985255496041195,0.0386495630116958
164,0.10985255496041195,0.03864934743643401
165,0.10985255496041195,0.03864912047629942
166,0.10985255496041195,0.03864887060158431
167,0.10985255496041195,0.0386486317554834
168,0.10985255496041195,0.03864843593530114
169,0.10985255496041195,0.03864827308477014
170,0.10985255496041195,0.03864811772547565
171,0.10985255496041195,0.03864796381259114
172,0.10985255496041195,0.03864782034749614
173,0.10985255496041195,0.038647686864547594
174,0.10985255496041195,0.03864755063011498
175,0.10985255496041195,0.03864740182154401
176,0.10985255496041195,0.03864724481941436
177,0.10985255496041195,0.038647091066956796
178,0.10985255496041195,0.03864694686744212
179,0.10985255496041195,0.03864681553951805
180,0.10985255496041195,0.03864670171414998
181,0.10985255496041195,0.03864660463900639
182,0.10985255496041195,0.038646510575840974
183,0.10985255496041195,0.038646403713338766
184,0.10985255496041195,0.0386462840246466
185,0.10985255496041195,0.03864617016424669
186,0.10985255496041195,0.03864607589166392
187,0.10985255496041195,0.03864599186999354
188,0.10985255496041195,0.03864590072675966
189,0.10985255496041195,0.038645795856943506
190,0.10985255496041195,0.03864568700724412
191,0.10985255496041195,0.038645587409723445
192,0.10985255496041195,0.038645500104728656
193,0.10985255496041195,0.038645417515170234
194,0.10985255496041195,0.03864532939996222
195,0.10985255496041195,0.03864522933261766
196,0.10985255496041195,0.0386451183259205
197,0.10985255496041195,0.03864500666363402
198,0.10985255496041195,0.03864490771948098
199,0.10985255496041195,0.03864482619166213
200,0.10985255496041195,0.038644754780343224
201,0.10985255496041195,0.03864468140690703
202,0.10985255496041195,0.038644600063679674
203,0.10985255496041195,0.03864451766497334
204,0.10985255496041195,0.03864444356526015
205,0.10985255496041195,0.0386443782829126
206,0.10985255496041195,0.038644314422794424
207,0.10985255496041195,0.038644248176548386
208,0.10985255496041195,0.03864418448221084
209,0.10985255496041195,0.03864412938711227
210,0.10985255496041195,0.03864408111274199
211,0.10985255496041195,0.038644033738110734
212,0.10985255496041195,0.03864398771843683
213,0.10985255496041195,0.038643949346769554
214,0.10985255496041195,0.03864392080075797
215,0.10985255496041195,0.03864389662920272
216,0.10985255496041195,0.038643871349409366
217,0.10985255496041195,0.03864384397463857
218,0.10985255496041195,0.03864381617501575
219,0.10985255496041195,0.0386437880892166
220,0.10985255496041195,0.03864375746923607
221,0.10985255496041195,0.038643721337001016
222,0.10985255496041195,0.038643678921164965
223,0.10985255496041195,0.03864363260154395
224,0.10985255496041195,0.03864358737134098
225,0.10985255496041195,0.03864354670876679
226,0.10985255496041195,0.038643509466183446
227,0.10985255496041195,0.03864347278522182
228,0.10985255496041195,0.038643435809017725
229,0.10985255496041195,0.03864340140517074
230,0.10985255496041195,0.03864337308192468
231,0.10985255496041195,0.038643351001117904
232,0.10985255496041195,0.038643332167494264
233,0.10985255496041195,0.038643313656836965
234,0.10985255496041195,0.0386432941398786
235,0.10985255496041195,0.03864327365126781
236,0.10985255496041195,0.03864325313012875
237,0.10985255496041195,0.03864323371768801
238,0.10985255496041195,0.03864321512033217
239,0.10985255496041195,0.0386431960821542
240,0.10985255496041195,0.038643175960503484
241,0.10985255496041195,0.03864315635521871
242,0.10985255496041195,0.038643138874498724
243,0.10985255496041195,0.038643122619141025
244,0.10985255496041195,0.03864310491843049
245,0.10985255496041195,0.03864308475041715
246,0.10985255496041195,0.038643064467365686
247,0.10985255496041195,0.038643046531342956
248,0.10985255496041195,0.03864302998006886
249,0.10985255496041195,0.03864301222324217
250,0.10985255496041195,0.038642992412249846
251,0.10985255496041195,0.03864297241719146
252,0.10985255496041195,0.03864295451078732
253,0.10985255496041195,0.03864293863563632
254,0.10985255496041195,0.03864292439653807
255,0.10985255496041195,0.03864291170198633
256,0.10985255496041195,0.03864290047556426
257,0.10985255496041195,0.03864289002374341
258,0.10985255496041195,0.038642879524395886
259,0.10985255496041195,0.03864286832114409
260,0.10985255496041195,0.03864285625290096
261,0.10985255496041195,0.03864284304462711
262,0.10985255496041195,0.03864282834973734
263,0.10985255496041195,0.03864281215171434
264,0.10985255496041195,0.038642794742340274
265,0.10985255496041195,0.03864277743628753
266,0.10985255496041195,0.03864276193492813
267,0.10985255496041195,0.03864274914377371
268,0.10985255496041195,0.038642737950393566
269,0.10985255496041195,0.03864272679431469
270,0.10985255496041195,0.038642714879198466
271,0.10985255496041195,0.0386427033618234
272,0.10985255496041195,0.03864269316244325
273,0.10985255496041195,0.03864268398378242
274,0.10985255496041195,0.03864267475632968
275,0.10985255496041195,0.038642665978068556
276,0.10985255496041195,0.0386426586244515
277,0.10985255496041195,0.03864265266874852
278,0.10985255496041195,0.03864264680762339
279,0.10985255496041195,0.03864264024629953
280,0.10985255496041195,0.03864263345958838
281,0.10985255496041195,0.03864262726175055
282,0.10985255496041195,0.038642621770706695
283,0.10985255496041195,0.03864261655119708
284,0.10985255496041195,0.03864261172815392
285,0.10985255496041195,0.038642607619228775
286,0.10985255496041195,0.038642604287929684
287,0.10985255496041195,0.03864260118613389
288,0.10985255496041195,0.038642597960661704
289,0.10985255496041195,0.03864259442341898
290,0.10985255496041195,0.03864259060509568
291,0.10985255496041195,0.03864258665279711
292,0.10985255496041195,0.03864258293702475
293,0.10985255496041195,0.03864257963710101
294,0.10985255496041195,0.0386425766490265
295,0.10985255496041195,0.03864257361182415
296,0.10985255496041195,0.0386425704797799
297,0.10985255496041195,0.038642567427365514
298,0.10985255496041195,0.03864256426238659
299,0.10985255496041195,0.0386425605074469
300,0.10985255496041195,0.03864255572969998
301,0.10985255496041195,0.03864255026655498
302,0.10985255496041195,0.038642545025970455
303,0.10985255496041195,0.0386425402138517
304,0.10985255496041195,0.03864253546896081
305,0.10985255496041195,0.03864253025874795
306,0.10985255496041195,0.03864252500978441
307,0.10985255496041195,0.03864252000200043
308,0.10985255496041195,0.03864251539297401
309,0.10985255496041195,0.03864251099739898
310,0.10985255496041195,0.03864250687360696
311,0.10985255496041195,0.03864250313780434
312,0.10985255496041195,0.038642499609850806
313,0.10985255496041195,0.03864249607467456
314,0.10985255496041195,0.03864249247680339
315,0.10985255496041195,0.0386424889004892
316,0.10985255496041195,0.03864248525869368
317,0.10985255496041195,0.03864248148025313
318,0.10985255496041195,0.03864247789015636
319,0.10985255496041195,0.03864247472578358
320,0.10985255496041195,0.038642471645932625
321,0.10985255496041195,0.038642467838064534
322,0.10985255496041195,0.03864246277003554
323,0.10985255496041195,0.038642456875658336
324,0.10985255496041195,0.03864245124077563
325,0.10985255496041195,0.0386424457977147
326,0.10985255496041195,0.03864243961100734
327,0.10985255496041195,0.03864243198263557
328,0.10985255496041195,0.038642423533439475
329,0.10985255496041195,0.03864241590096713
330,0.10985255496041195,0.038642409750309435
331,0.10985255496041195,0.03864240454763171
332,0.10985255496041195,0.03864239993527568
333,0.10985255496041195,0.03864239595582472
334,0.10985255496041195,0.03864239249227865
335,0.10985255496041195,0.03864238919483316
336,0.10985255496041195,0.038642385923883214
337,0.10985255496041195,0.038642382753734515
338,0.10985255496041195,0.03864237958323516
339,0.10985255496041195,0.038642376232141805
340,0.10985255496041195,0.038642372883252264
341,0.10985255496041195,0.03864237015546363
342,0.10985255496041195,0.03864236806374174
343,0.10985255496041195,0.03864236615825199
344,0.10985255496041195,0.03864236404023613
345,0.10985255496041195,0.03864236192842861
346,0.10985255496041195,0.03864236022868276
347,0.10985255496041195,0.038642359044515295
348,0.10985255496041195,0.03864235810343217
349,0.10985255496041195,0.03864235724209618
350,0.10985255496041195,0.03864235641241902
351,0.10985255496041195,0.03864235553428575
352,0.10985255496041195,0.03864235452757794
353,0.10985255496041195,0.038642353395283234
354,0.10985255496041195,0.03864235241267534
