Iteration,Energy,Loss Function
90,0.10985255496041195,0.038784524899601935
91,0.10985255496041195,0.03878023349087338
92,0.10985255496041195,0.03877529993065148
93,0.10985255496041195,0.038770456980281066
94,0.10985255496041195,0.038766207301344856
95,0.10985255496041195,0.038762282390873044
96,0.10985255496041195,0.0387583299506541
97,0.10985255496041195,0.0387543047994478
98,0.10985255496041195,0.03875009530995229
99,0.10985255496041195,0.038745544500246074
100,0.10985255496041195,0.03874077901897174
101,0.10985255496041195,0.038736589823179436
102,0.10985255496041195,0.03873332824858353
103,0.10985255496041195,0.03873041042563472
104,0.10985255496041195,0.03872704648782628
105,0.10985255496041195,0.03872314019911616
106,0.10985255496041195,0.038719365310615324
107,0.10985255496041195,0.038716354124695075
108,0.10985255496041195,0.03871390691385709
109,0.10985255496041195,0.03871156312790226
110,0.10985255496041195,0.03870908438163224
111,0.10985255496041195,0.038706563406719796
112,0.10985255496041195,0.038704276309956986
113,0.10985255496041195,0.03870233618816721
114,0.10985255496041195,0.0387005974597282
115,0.10985255496041195,0.038698816932334006
116,0.10985255496041195,0.03869694492042619
117,0.10985255496041195,0.0386951282378404
118,0.10985255496041195,0.038693282940894934
119,0.10985255496041195,0.03869117622715018
120,0.10985255496041195,0.038688793466112835
121,0.10985255496041195,0.03868656021725842
122,0.10985255496041195,0.03868481073941435
123,0.10985255496041195,0.038683334318246866
124,0.10985255496041195,0.03868178455816805
125,0.10985255496041195,0.03868019019709403
126,0.10985255496041195,0.03867892326517919
127,0.10985255496041195,0.03867807882888673
128,0.10985255496041195,0.03867741526522672
129,0.10985255496041195,0.038676686518024604
130,0.10985255496041195,0.03867588554609225
131,0.10985255496041195,0.03867511434048614
132,0.10985255496041195,0.03867435794795955
133,0.10985255496041195,0.0386736006808842
134,0.10985255496041195,0.0386728858044837
135,0.10985255496041195,0.03867224747330643
136,0.10985255496041195,0.03867165862666465
137,0.10985255496041195,0.03867109396416798
138,0.10985255496041195,0.03867058671984147
139,0.10985255496041195,0.03867014124081105
140,0.10985255496041195,0.03866968008155421
141,0.10985255496041195,0.03866909879372539
142,0.10985255496041195,0.0386683895920521
143,0.10985255496041195,0.03866768015285254
144,0.10985255496041195,0.038667105117183215
145,0.10985255496041195,0.03866665558173278
146,0.10985255496041195,0.03866625706196476
147,0.10985255496041195,0.03866587379645871
148,0.10985255496041195,0.03866549972132836
149,0.10985255496041195,0.03866511984156211
150,0.10985255496041195,0.03866472262354589
151,0.10985255496041195,0.038664310837021015
152,0.10985255496041195,0.038663869572987744
153,0.10985255496041195,0.03866335953641274
154,0.10985255496041195,0.03866277793449439
155,0.10985255496041195,0.03866222194046272
156,0.10985255496041195,0.03866179277955089
157,0.10985255496041195,0.0386614648231208
158,0.10985255496041195,0.03866115524161003
159,0.10985255496041195,0.03866083885171236
160,0.10985255496041195,0.03866056035469874
161,0.10985255496041195,0.038660332808994544
162,0.10985255496041195,0.03866011029872788
163,0.10985255496041195,0.038659840608210955
164,0.10985255496041195,0.038659532456180354
165,0.10985255496041195,0.038659242972731864
166,0.10985255496041195,0.0386589877645539
167,0.10985255496041195,0.038658717906679546
168,0.10985255496041195,0.038658393894060734
169,0.10985255496041195,0.03865803875464714
170,0.10985255496041195,0.03865770274551994
171,0.10985255496041195,0.038657388033334926
172,0.10985255496041195,0.03865704780396128
173,0.10985255496041195,0.03865665903128051
174,0.10985255496041195,0.038656265570413705
175,0.10985255496041195,0.03865591837990106
176,0.10985255496041195,0.038655605615262635
177,0.10985255496041195,0.03865527217874021
178,0.10985255496041195,0.0386548781814099
179,0.10985255496041195,0.03865443660395562
180,0.10985255496041195,0.0386539956094695
181,0.10985255496041195,0.03865359053165916
182,0.10985255496041195,0.03865320736999934
183,0.10985255496041195,0.03865281891974107
184,0.10985255496041195,0.038652419283812384
185,0.10985255496041195,0.03865203913629771
186,0.10985255496041195,0.03865168928846163
187,0.10985255496041195,0.03865135174824357
188,0.10985255496041195,0.0386509969401474
189,0.10985255496041195,0.038650638441613906
190,0.10985255496041195,0.03865030608805274
191,0.10985255496041195,0.038650028039067315
192,0.10985255496041195,0.03864977742198191
193,0.10985255496041195,0.03864953907360184
194,0.10985255496041195,0.03864931610456147
195,0.10985255496041195,0.0386491127148873
196,0.10985255496041195,0.038648908987357705
197,0.10985255496041195,0.03864868987419881
198,0.10985255496041195,0.03864846446643263
199,0.10985255496041195,0.038648260011095475
200,0.10985255496041195,0.038648090794223405
201,0.10985255496041195,0.038647948377077
202,0.10985255496041195,0.03864781868705889
203,0.10985255496041195,0.038647686059342226
204,0.10985255496041195,0.038647536354010116
205,0.10985255496041195,0.03864736971779742
206,0.10985255496041195,0.03864721937100805
207,0.10985255496041195,0.038647108815414936
208,0.10985255496041195,0.038647019415263446
209,0.10985255496041195,0.03864691671995662
210,0.10985255496041195,0.03864679521764368
211,0.10985255496041195,0.03864668957501796
212,0.10985255496041195,0.03864662065936592
213,0.10985255496041195,0.03864656803882814
214,0.10985255496041195,0.03864650345453027
215,0.10985255496041195,0.03864641593566248
216,0.10985255496041195,0.03864631953721529
217,0.10985255496041195,0.038646233070663234
218,0.10985255496041195,0.03864615547254558
219,0.10985255496041195,0.03864607503762221
220,0.10985255496041195,0.03864599343090501
221,0.10985255496041195,0.038645922998422996
222,0.10985255496041195,0.038645864587840716
223,0.10985255496041195,0.03864580726220125
224,0.10985255496041195,0.03864574346470174
225,0.10985255496041195,0.03864567544583253
226,0.10985255496041195,0.03864560914382127
227,0.10985255496041195,0.03864554880344142
228,0.10985255496041195,0.03864549764159866
229,0.10985255496041195,0.038645458440331376
230,0.10985255496041195,0.03864542801186266
231,0.10985255496041195,0.03864539853012233
232,0.10985255496041195,0.03864536308867321
233,0.10985255496041195,0.03864532010819169
234,0.10985255496041195,0.03864527217714592
235,0.10985255496041195,0.0386452215025499
236,0.10985255496041195,0.03864516762492123
237,0.10985255496041195,0.03864511185647882
238,0.10985255496041195,0.03864506063446667
239,0.10985255496041195,0.03864501920009542
240,0.10985255496041195,0.038644984972649385
241,0.10985255496041195,0.03864495037081999
242,0.10985255496041195,0.03864490898477048
243,0.10985255496041195,0.03864485942177713
244,0.10985255496041195,0.038644806038298854
245,0.10985255496041195,0.03864475492267848
246,0.10985255496041195,0.03864470744531935
247,0.10985255496041195,0.038644660091782565
248,0.10985255496041195,0.03864461010520448
249,0.10985255496041195,0.038644557943909086
250,0.10985255496041195,0.03864450391715181
251,0.10985255496041195,0.0386444452671086
252,0.10985255496041195,0.03864438026099435
253,0.10985255496041195,0.03864431208036337
254,0.10985255496041195,0.03864424712661413
255,0.10985255496041195,0.038644183317041905
256,0.10985255496041195,0.03864410942624554
257,0.10985255496041195,0.03864401449366002
258,0.10985255496041195,0.038643904928208565
259,0.10985255496041195,0.038643801685718786
260,0.10985255496041195,0.0386437132825751
261,0.10985255496041195,0.038643632114390376
262,0.10985255496041195,0.038643556494075915
263,0.10985255496041195,0.038643489174059714
264,0.10985255496041195,0.03864343759994296
265,0.10985255496041195,0.0386433959898719
266,0.10985255496041195,0.03864335333831763
267,0.10985255496041195,0.03864331165421313
268,0.10985255496041195,0.038643277112985513
269,0.10985255496041195,0.03864324964920791
270,0.10985255496041195,0.03864322376037733
271,0.10985255496041195,0.03864319469217093
272,0.10985255496041195,0.038643162289945056
273,0.10985255496041195,0.03864313128951028
274,0.10985255496041195,0.03864310509725314
275,0.10985255496041195,0.03864308299468516
276,0.10985255496041195,0.03864306356596883
277,0.10985255496041195,0.03864304593227026
278,0.10985255496041195,0.03864302849400807
279,0.10985255496041195,0.038643009365701496
280,0.10985255496041195,0.03864298750782262
281,0.10985255496041195,0.038642965001039725
282,0.10985255496041195,0.038642945657337044
283,0.10985255496041195,0.03864293053350231
284,0.10985255496041195,0.03864291778862607
285,0.10985255496041195,0.03864290557887765
286,0.10985255496041195,0.038642893186646536
287,0.10985255496041195,0.03864288078138682
288,0.10985255496041195,0.03864286878481678
289,0.10985255496041195,0.03864285752517958
290,0.10985255496041195,0.038642846768793655
291,0.10985255496041195,0.038642835725321865
292,0.10985255496041195,0.038642823981460205
293,0.10985255496041195,0.038642812898925995
294,0.10985255496041195,0.03864280459796247
295,0.10985255496041195,0.038642798930093106
296,0.10985255496041195,0.038642793855034635
297,0.10985255496041195,0.03864278752935169
298,0.10985255496041195,0.03864277955506967
299,0.10985255496041195,0.0386427707897486
300,0.10985255496041195,0.038642761958741174
301,0.10985255496041195,0.03864275269738621
302,0.10985255496041195,0.03864274282682715
303,0.10985255496041195,0.038642733592274235
304,0.10985255496041195,0.03864272625581779
305,0.10985255496041195,0.0386427204240729
306,0.10985255496041195,0.03864271493476971
307,0.10985255496041195,0.03864270934297459
308,0.10985255496041195,0.0386427039133884
309,0.10985255496041195,0.038642698437960796
310,0.10985255496041195,0.03864269196793808
311,0.10985255496041195,0.03864268393181246
312,0.10985255496041195,0.03864267544268373
313,0.10985255496041195,0.038642668200553475
314,0.10985255496041195,0.03864266209985534
315,0.10985255496041195,0.03864265575678998
316,0.10985255496041195,0.03864264837225453
317,0.10985255496041195,0.03864264060080403
318,0.10985255496041195,0.03864263351314632
319,0.10985255496041195,0.03864262694043837
320,0.10985255496041195,0.03864261970290626
321,0.10985255496041195,0.03864261120692593
322,0.10985255496041195,0.038642602487811734
323,0.10985255496041195,0.038642595163912344
324,0.10985255496041195,0.03864258948862934
325,0.10985255496041195,0.038642584537721056
326,0.10985255496041195,0.038642579562654045
327,0.10985255496041195,0.0386425746830631
328,0.10985255496041195,0.03864257037088944
329,0.10985255496041195,0.03864256651333885
330,0.10985255496041195,0.03864256247186384
331,0.10985255496041195,0.038642557824527524
332,0.10985255496041195,0.038642552916393
333,0.10985255496041195,0.03864254831292252
334,0.10985255496041195,0.03864254385609013
335,0.10985255496041195,0.03864253875154237
336,0.10985255496041195,0.03864253294876176
337,0.10985255496041195,0.03864252798921017
338,0.10985255496041195,0.03864252493268626
339,0.10985255496041195,0.03864252290084142
340,0.10985255496041195,0.03864252072582306
341,0.10985255496041195,0.03864251810278039
342,0.10985255496041195,0.038642515562108896
343,0.10985255496041195,0.03864251338311561
344,0.10985255496041195,0.038642510996546225
345,0.10985255496041195,0.03864250738054633
346,0.10985255496041195,0.038642502053220396
347,0.10985255496041195,0.03864249619839195
348,0.10985255496041195,0.03864249185537941
349,0.10985255496041195,0.03864248906599888
350,0.10985255496041195,0.03864248656622713
351,0.10985255496041195,0.03864248354944219
352,0.10985255496041195,0.03864248017039078
353,0.10985255496041195,0.03864247679887024
354,0.10985255496041195,0.038642473361540516
355,0.10985255496041195,0.038642469548399234
356,0.10985255496041195,0.03864246564567517
357,0.10985255496041195,0.03864246248654068
358,0.10985255496041195,0.03864246029812076
359,0.10985255496041195,0.03864245850720619
360,0.10985255496041195,0.03864245657668264
361,0.10985255496041195,0.03864245455634391
362,0.10985255496041195,0.03864245286823594
363,0.10985255496041195,0.038642451609811654
364,0.10985255496041195,0.038642450402070656
365,0.10985255496041195,0.03864244870269631
366,0.10985255496041195,0.03864244610514024
367,0.10985255496041195,0.038642442781936286
368,0.10985255496041195,0.0386424399096518
369,0.10985255496041195,0.038642438140920304
370,0.10985255496041195,0.03864243691068802
371,0.10985255496041195,0.03864243541830465
372,0.10985255496041195,0.038642433395453986
373,0.10985255496041195,0.03864243132840588
374,0.10985255496041195,0.03864242986248043
375,0.10985255496041195,0.038642428906848
376,0.10985255496041195,0.03864242804709201
377,0.10985255496041195,0.03864242718801656
