Iteration,Energy,Loss Function
404,0.109852554960412,0.03864248265294673
405,0.109852554960412,0.038642472872253426
406,0.109852554960412,0.038642464433877
407,0.109852554960412,0.03864245965522085
408,0.109852554960412,0.03864245670739119
409,0.109852554960412,0.03864245304264681
410,0.109852554960412,0.03864244725458756
411,0.109852554960412,0.03864243858878516
412,0.109852554960412,0.03864243012689645
413,0.109852554960412,0.038642424542992326
414,0.109852554960412,0.038642420632325356
415,0.109852554960412,0.03864241642474363
416,0.109852554960412,0.03864240993260066
417,0.109852554960412,0.0386424013004662
418,0.109852554960412,0.03864239459683724
419,0.109852554960412,0.03864239156009732
420,0.109852554960412,0.03864239048793116
421,0.109852554960412,0.03864238955142812
422,0.109852554960412,0.03864238801684738
423,0.109852554960412,0.03864238550710115
424,0.109852554960412,0.03864238184872852
425,0.109852554960412,0.0386423791749353
426,0.109852554960412,0.03864237760388995
427,0.109852554960412,0.038642376336172186
428,0.109852554960412,0.03864237489111864
429,0.109852554960412,0.03864237268580333
430,0.109852554960412,0.038642370270834434
431,0.109852554960412,0.0386423689175509
