Iteration,Energy,Loss Function
52,0.109852554960412,0.03767444696685697
53,0.109852554960412,0.03764072933716128
54,0.109852554960412,0.03761256186410919
55,0.109852554960412,0.03757985339773327
56,0.109852554960412,0.037552751972694996
57,0.109852554960412,0.03752113944605056
58,0.109852554960412,0.037489942144967356
59,0.109852554960412,0.03745081886628924
60,0.109852554960412,0.03740401945729813
61,0.109852554960412,0.037352909122965405
62,0.109852554960412,0.03730872379677802
63,0.109852554960412,0.037276797542331055
64,0.109852554960412,0.037254691052855296
65,0.109852554960412,0.03723402722851004
66,0.109852554960412,0.037211732002444015
67,0.109852554960412,0.03718630363863921
68,0.109852554960412,0.03716503199481034
69,0.109852554960412,0.03714124752036283
70,0.109852554960412,0.03711964915965108
71,0.109852554960412,0.03709873319240594
72,0.109852554960412,0.03707760595040752
73,0.109852554960412,0.03705510409609221
74,0.109852554960412,0.037033226364922775
75,0.109852554960412,0.03701312616649992
76,0.109852554960412,0.03699266080039127
77,0.109852554960412,0.0369691109396254
78,0.109852554960412,0.036947681725363224
79,0.109852554960412,0.036929331869172355
80,0.109852554960412,0.03691511508894082
81,0.109852554960412,0.0369036664120916
82,0.109852554960412,0.03689315738796799
83,0.109852554960412,0.03688254946828779
84,0.109852554960412,0.03687128759874769
85,0.109852554960412,0.03685960835069859
86,0.109852554960412,0.03684818715696737
87,0.109852554960412,0.036837849346640604
88,0.109852554960412,0.03682880808624174
89,0.109852554960412,0.03682088919861367
90,0.109852554960412,0.036813902139925365
91,0.109852554960412,0.03680763142088905
92,0.109852554960412,0.03680210642065167
93,0.109852554960412,0.03679662087396421
94,0.109852554960412,0.03679018869619157
95,0.109852554960412,0.03678335674554594
96,0.109852554960412,0.036776775005988346
97,0.109852554960412,0.03677120168487718
98,0.109852554960412,0.03676645129505446
99,0.109852554960412,0.0367620271969338
100,0.109852554960412,0.03675757540476934
101,0.109852554960412,0.03675314644746894
102,0.109852554960412,0.03674889266132213
103,0.109852554960412,0.036745101142914856
104,0.109852554960412,0.036741478484021824
105,0.109852554960412,0.03673783023395385
106,0.109852554960412,0.036734310308881316
107,0.109852554960412,0.036731355750069014
108,0.109852554960412,0.03672876246747166
109,0.109852554960412,0.03672624393046985
110,0.109852554960412,0.03672337188182439
111,0.109852554960412,0.03672031251113097
112,0.109852554960412,0.036717174000097434
113,0.109852554960412,0.0367139573271391
114,0.109852554960412,0.03671071821013473
115,0.109852554960412,0.03670770988320436
116,0.109852554960412,0.03670477898280487
117,0.109852554960412,0.03670156406400277
118,0.109852554960412,0.03669783421741248
119,0.109852554960412,0.03669394717962005
120,0.109852554960412,0.036690161180167956
121,0.109852554960412,0.03668633885996409
122,0.109852554960412,0.03668172776179059
123,0.109852554960412,0.03667656948343682
124,0.109852554960412,0.03667169606638317
125,0.109852554960412,0.03666747307378124
126,0.109852554960412,0.036662889751995
127,0.109852554960412,0.03665746300346868
128,0.109852554960412,0.03665121472945736
129,0.109852554960412,0.03664620712255837
130,0.109852554960412,0.03664231749281773
131,0.109852554960412,0.036639256753034796
132,0.109852554960412,0.03663641706885876
133,0.109852554960412,0.0366339654489905
134,0.109852554960412,0.036631701427582986
135,0.109852554960412,0.0366295610690852
136,0.109852554960412,0.03662752903440459
137,0.109852554960412,0.03662586282686608
138,0.109852554960412,0.036624395747379815
139,0.109852554960412,0.03662297582699181
140,0.109852554960412,0.036621586941123836
141,0.109852554960412,0.03662026104823879
142,0.109852554960412,0.03661893875615939
143,0.109852554960412,0.036617626794049035
144,0.109852554960412,0.03661632220000051
145,0.109852554960412,0.03661502358533516
146,0.109852554960412,0.03661368535587919
147,0.109852554960412,0.03661232428023452
148,0.109852554960412,0.03661099305924762
149,0.109852554960412,0.03660973765846574
150,0.109852554960412,0.036608468006930725
151,0.109852554960412,0.03660708343244372
152,0.109852554960412,0.03660558923035787
153,0.109852554960412,0.036604144459861106
154,0.109852554960412,0.036602791468455416
155,0.109852554960412,0.036601519489017506
156,0.109852554960412,0.03660020584915988
157,0.109852554960412,0.03659883959888635
158,0.109852554960412,0.03659755604877101
159,0.109852554960412,0.03659652779366944
160,0.109852554960412,0.03659572876533288
161,0.109852554960412,0.0365950528729861
162,0.109852554960412,0.036594446714170226
163,0.109852554960412,0.03659382806719213
164,0.109852554960412,0.03659316911761711
165,0.109852554960412,0.03659246371608125
166,0.109852554960412,0.036591728154210496
167,0.109852554960412,0.03659101466319323
168,0.109852554960412,0.036590378264173364
169,0.109852554960412,0.036589837665603205
170,0.109852554960412,0.036589352626243694
171,0.109852554960412,0.036588901715548544
172,0.109852554960412,0.036588485665281736
173,0.109852554960412,0.03658812084883095
174,0.109852554960412,0.03658779330084003
175,0.109852554960412,0.03658747321793582
176,0.109852554960412,0.036587141050012637
177,0.109852554960412,0.03658683620180565
178,0.109852554960412,0.03658659821214454
179,0.109852554960412,0.036586419840237
180,0.109852554960412,0.036586262070298144
181,0.109852554960412,0.03658610399739218
182,0.109852554960412,0.036585944325765195
183,0.109852554960412,0.036585789741200636
184,0.109852554960412,0.036585633330974136
185,0.109852554960412,0.03658546466144081
186,0.109852554960412,0.0365852836917702
187,0.109852554960412,0.03658510305769506
188,0.109852554960412,0.036584931153356245
189,0.109852554960412,0.03658475805042542
190,0.109852554960412,0.03658456379721545
191,0.109852554960412,0.036584341120646686
192,0.109852554960412,0.03658411060071409
193,0.109852554960412,0.036583891350231545
194,0.109852554960412,0.036583688622907506
195,0.109852554960412,0.036583500984548774
196,0.109852554960412,0.03658333761970385
197,0.109852554960412,0.03658320065826607
198,0.109852554960412,0.03658308015296818
199,0.109852554960412,0.036582956204399955
200,0.109852554960412,0.03658281997990795
201,0.109852554960412,0.036582676980161204
202,0.109852554960412,0.03658254139258735
203,0.109852554960412,0.036582415167058145
204,0.109852554960412,0.03658228629183302
205,0.109852554960412,0.0365821416917188
206,0.109852554960412,0.03658198787554035
207,0.109852554960412,0.0365818477468078
208,0.109852554960412,0.036581733297997944
209,0.109852554960412,0.03658163623343772
210,0.109852554960412,0.03658154113256984
211,0.109852554960412,0.036581438955116806
212,0.109852554960412,0.03658133056717233
213,0.109852554960412,0.036581222224045605
214,0.109852554960412,0.03658111726436275
215,0.109852554960412,0.03658101532089453
216,0.109852554960412,0.036580916796178795
217,0.109852554960412,0.03658082773033642
218,0.109852554960412,0.036580746837608744
219,0.109852554960412,0.0365806712083195
220,0.109852554960412,0.036580592836302266
221,0.109852554960412,0.03658051266408818
222,0.109852554960412,0.03658043481112154
223,0.109852554960412,0.036580363516026525
224,0.109852554960412,0.03658029513612776
225,0.109852554960412,0.03658022246511637
226,0.109852554960412,0.03658014146442431
227,0.109852554960412,0.036580058201530714
228,0.109852554960412,0.03657998110329288
229,0.109852554960412,0.0365799116686364
230,0.109852554960412,0.036579842369073814
231,0.109852554960412,0.03657976781828194
232,0.109852554960412,0.03657968811070254
233,0.109852554960412,0.036579607134079255
234,0.109852554960412,0.036579525741954846
235,0.109852554960412,0.03657944245256429
236,0.109852554960412,0.03657935739314364
237,0.109852554960412,0.036579276068029264
238,0.109852554960412,0.03657920163561256
239,0.109852554960412,0.036579137340772595
240,0.109852554960412,0.03657907798957125
241,0.109852554960412,0.036579017564656986
242,0.109852554960412,0.03657894997387438
243,0.109852554960412,0.03657887243549752
244,0.109852554960412,0.036578786014436586
245,0.109852554960412,0.036578694657609136
246,0.109852554960412,0.036578602922458354
247,0.109852554960412,0.03657851551839998
248,0.109852554960412,0.03657843746393908
249,0.109852554960412,0.03657836889306555
250,0.109852554960412,0.0365783023804245
251,0.109852554960412,0.03657822806842463
252,0.109852554960412,0.03657814609131965
253,0.109852554960412,0.03657806893413706
254,0.109852554960412,0.03657800750405234
255,0.109852554960412,0.03657795757362316
256,0.109852554960412,0.03657790878545493
257,0.109852554960412,0.036577858698266644
258,0.109852554960412,0.036577814908976485
259,0.109852554960412,0.03657778352186167
260,0.109852554960412,0.03657775913360778
261,0.109852554960412,0.0365777311094585
262,0.109852554960412,0.03657769350921834
263,0.109852554960412,0.0365776466388645
264,0.109852554960412,0.036577598146720555
265,0.109852554960412,0.03657755441283579
266,0.109852554960412,0.036577514894167475
267,0.109852554960412,0.03657747400711958
268,0.109852554960412,0.036577427995983555
269,0.109852554960412,0.03657737293597815
270,0.109852554960412,0.036577301914847336
271,0.109852554960412,0.03657720619562256
272,0.109852554960412,0.03657708866451732
273,0.109852554960412,0.0365769774366473
274,0.109852554960412,0.0365769003117862
275,0.109852554960412,0.03657685154285116
276,0.109852554960412,0.03657681008007657
277,0.109852554960412,0.036576764029615266
278,0.109852554960412,0.03657671309123407
279,0.109852554960412,0.036576661038881256
280,0.109852554960412,0.03657661126790553
281,0.109852554960412,0.036576562639802315
282,0.109852554960412,0.03657650962787214
283,0.109852554960412,0.03657644502133118
284,0.109852554960412,0.036576365040183745
285,0.109852554960412,0.03657628450542481
286,0.109852554960412,0.03657622658392834
287,0.109852554960412,0.036576188403451726
288,0.109852554960412,0.03657615704659863
289,0.109852554960412,0.03657612211392022
290,0.109852554960412,0.03657608411059993
291,0.109852554960412,0.03657605141277002
292,0.109852554960412,0.03657602592342083
293,0.109852554960412,0.036576001848913534
294,0.109852554960412,0.036575972859027917
295,0.109852554960412,0.036575934593130424
296,0.109852554960412,0.0365758866812068
297,0.109852554960412,0.03657583292227882
298,0.109852554960412,0.03657578070054949
299,0.109852554960412,0.0365757357740518
300,0.109852554960412,0.03657569616344719
301,0.109852554960412,0.036575653249542456
302,0.109852554960412,0.03657559805165504
303,0.109852554960412,0.036575530001019624
304,0.109852554960412,0.03657546016076398
305,0.109852554960412,0.03657539995995254
306,0.109852554960412,0.03657534741630096
307,0.109852554960412,0.036575296962507546
308,0.109852554960412,0.03657524849919087
309,0.109852554960412,0.036575207216802616
310,0.109852554960412,0.036575174310160566
311,0.109852554960412,0.03657514751002215
312,0.109852554960412,0.03657511665894507
313,0.109852554960412,0.036575081841569254
314,0.109852554960412,0.0365750458505448
315,0.109852554960412,0.03657501244866507
316,0.109852554960412,0.03657498227447224
317,0.109852554960412,0.03657495245574459
318,0.109852554960412,0.036574919202422736
319,0.109852554960412,0.03657488123958956
320,0.109852554960412,0.03657484289879063
321,0.109852554960412,0.03657481092008509
322,0.109852554960412,0.036574786192567994
323,0.109852554960412,0.03657476352119263
324,0.109852554960412,0.03657473831674317
325,0.109852554960412,0.03657470957584463
326,0.109852554960412,0.03657468002044944
327,0.109852554960412,0.03657465231866881
328,0.109852554960412,0.036574628327745044
329,0.109852554960412,0.03657460740129754
330,0.109852554960412,0.03657458810212
331,0.109852554960412,0.03657456851138226
332,0.109852554960412,0.03657454646079723
333,0.109852554960412,0.036574520846291876
334,0.109852554960412,0.03657449334056573
335,0.109852554960412,0.03657446753239071
336,0.109852554960412,0.036574445958757536
337,0.109852554960412,0.03657442734824063
338,0.109852554960412,0.036574409235471894
339,0.109852554960412,0.0365743899049318
340,0.109852554960412,0.03657437025244055
341,0.109852554960412,0.03657435256425829
342,0.109852554960412,0.03657433700890809
343,0.109852554960412,0.0365743209490401
344,0.109852554960412,0.03657430109688526
345,0.109852554960412,0.036574276007923665
346,0.109852554960412,0.036574248692972273
347,0.109852554960412,0.03657422356617062
348,0.109852554960412,0.0365742018572808
349,0.109852554960412,0.036574180142306276
350,0.109852554960412,0.036574157632135965
351,0.109852554960412,0.036574134619288184
352,0.109852554960412,0.03657411291638885
353,0.109852554960412,0.036574092459326364
354,0.109852554960412,0.03657407394895729
355,0.109852554960412,0.036574059965624614
356,0.109852554960412,0.036574049951254496
357,0.109852554960412,0.036574041446494954
358,0.109852554960412,0.03657403091819711
359,0.109852554960412,0.03657401540123027
360,0.109852554960412,0.03657399388626984
361,0.109852554960412,0.036573971149487135
362,0.109852554960412,0.036573953641778935
363,0.109852554960412,0.03657394133948614
364,0.109852554960412,0.03657393019076083
365,0.109852554960412,0.036573916187485025
366,0.109852554960412,0.036573898006933114
367,0.109852554960412,0.03657387619422553
368,0.109852554960412,0.036573852542359966
369,0.109852554960412,0.03657383059151666
370,0.109852554960412,0.036573811214889375
371,0.109852554960412,0.036573793140605736
372,0.109852554960412,0.03657377433630235
373,0.109852554960412,0.03657375351709346
374,0.109852554960412,0.03657373046245848
375,0.109852554960412,0.03657370567108676
376,0.109852554960412,0.03657368001496658
377,0.109852554960412,0.03657365510925138
378,0.109852554960412,0.036573634065387516
379,0.109852554960412,0.03657361716350205
380,0.109852554960412,0.03657360337099623
381,0.109852554960412,0.03657358895628397
382,0.109852554960412,0.036573573640198004
383,0.109852554960412,0.03657355919192508
384,0.109852554960412,0.03657354623722647
385,0.109852554960412,0.03657353261832817
386,0.109852554960412,0.036573516460813
387,0.109852554960412,0.036573500139750324
388,0.109852554960412,0.03657348688110399
389,0.109852554960412,0.03657347747326229
390,0.109852554960412,0.03657346851387495
391,0.109852554960412,0.03657345734066408
392,0.109852554960412,0.03657344415779353
393,0.109852554960412,0.036573432184899925
394,0.109852554960412,0.03657342385144275
395,0.109852554960412,0.036573418246825126
396,0.109852554960412,0.036573413213328895
397,0.109852554960412,0.03657340752856651
398,0.109852554960412,0.03657339988819441
399,0.109852554960412,0.0365733912963129
400,0.109852554960412,0.036573382927027595
401,0.109852554960412,0.03657337813689765
402,0.109852554960412,0.036573375890934824
403,0.109852554960412,0.03657337430979155
404,0.109852554960412,0.036573371897679965
405,0.109852554960412,0.036573368042072466
406,0.109852554960412,0.03657336218748695
407,0.109852554960412,0.036573356209249924
408,0.109852554960412,0.03657335273727269
409,0.109852554960412,0.03657335030088588
410,0.109852554960412,0.03657334844661706
411,0.109852554960412,0.036573345557747036
412,0.109852554960412,0.0365733410652923
413,0.109852554960412,0.03657333473881693
414,0.109852554960412,0.03657332934860807
415,0.109852554960412,0.03657332555615651
416,0.109852554960412,0.036573323383546415
417,0.109852554960412,0.03657332123095899
418,0.109852554960412,0.036573318673065576
419,0.109852554960412,0.036573315045299905
420,0.109852554960412,0.03657331112551662
421,0.109852554960412,0.03657330770737056
422,0.109852554960412,0.03657330551908478
423,0.109852554960412,0.03657330376291571
424,0.109852554960412,0.0365733016799721
425,0.109852554960412,0.03657329883483613
426,0.109852554960412,0.03657329578816456
427,0.109852554960412,0.03657329372467092
428,0.109852554960412,0.03657329278716586
429,0.109852554960412,0.03657329215702792
430,0.109852554960412,0.036573291283268035
431,0.109852554960412,0.03657328997168108
432,0.109852554960412,0.03657328845716981
433,0.109852554960412,0.03657328731653764
434,0.109852554960412,0.03657328668943735
435,0.109852554960412,0.03657328610335316
436,0.109852554960412,0.03657328515270189
437,0.109852554960412,0.0365732835621424
438,0.109852554960412,0.036573280967308774
439,0.109852554960412,0.036573277331906254
440,0.109852554960412,0.036573275267530576
441,0.109852554960412,0.036573274318604
