Iteration,Energy,Loss Function
202,0.109852554960412,0.036582760137558845
203,0.109852554960412,0.03658260705187723
204,0.109852554960412,0.036582443128142246
205,0.109852554960412,0.03658229016978071
206,0.109852554960412,0.03658214421976091
207,0.109852554960412,0.036581989971525175
208,0.109852554960412,0.03658181638813119
209,0.109852554960412,0.03658162434318851
210,0.109852554960412,0.03658140899998175
211,0.109852554960412,0.036581169695236185
212,0.109852554960412,0.03658091847904821
213,0.109852554960412,0.03658068266167321
214,0.109852554960412,0.0365804642991684
215,0.109852554960412,0.036580249695971755
216,0.109852554960412,0.03658001780463285
217,0.109852554960412,0.03657977383020291
218,0.109852554960412,0.03657952472106472
219,0.109852554960412,0.03657927799689041
220,0.109852554960412,0.03657902701901783
221,0.109852554960412,0.0365787885217233
222,0.109852554960412,0.03657857348461294
223,0.109852554960412,0.03657838992790293
224,0.109852554960412,0.03657820803567644
225,0.109852554960412,0.03657801746354046
226,0.109852554960412,0.03657782122489494
227,0.109852554960412,0.03657766337029355
228,0.109852554960412,0.03657754719583019
229,0.109852554960412,0.03657745373945086
230,0.109852554960412,0.036577364270796116
231,0.109852554960412,0.036577260421200235
232,0.109852554960412,0.03657712159583121
233,0.109852554960412,0.036576942038360975
234,0.109852554960412,0.03657675981129656
235,0.109852554960412,0.036576615114394244
236,0.109852554960412,0.036576508106184284
237,0.109852554960412,0.03657641876383839
238,0.109852554960412,0.036576341593682025
239,0.109852554960412,0.03657627822898495
240,0.109852554960412,0.036576223205008494
241,0.109852554960412,0.03657616748146622
242,0.109852554960412,0.036576109119763174
243,0.109852554960412,0.036576056784296575
244,0.109852554960412,0.03657601228649525
245,0.109852554960412,0.036575960509808755
246,0.109852554960412,0.03657589379869
247,0.109852554960412,0.036575816963264916
248,0.109852554960412,0.036575739415154934
249,0.109852554960412,0.036575662630622924
250,0.109852554960412,0.03657558459112905
251,0.109852554960412,0.03657551255679075
252,0.109852554960412,0.0365754548727787
253,0.109852554960412,0.036575405372077166
254,0.109852554960412,0.03657535220623576
255,0.109852554960412,0.03657529504112662
256,0.109852554960412,0.0365752470394725
257,0.109852554960412,0.03657521201953445
258,0.109852554960412,0.03657517911357737
259,0.109852554960412,0.036575139514129704
260,0.109852554960412,0.036575098526082164
261,0.109852554960412,0.03657506905075242
262,0.109852554960412,0.03657504972159149
263,0.109852554960412,0.0365750305669732
264,0.109852554960412,0.03657500450314157
265,0.109852554960412,0.0365749750012407
266,0.109852554960412,0.03657494976182853
267,0.109852554960412,0.03657493050985462
268,0.109852554960412,0.03657491333244069
269,0.109852554960412,0.036574894570866844
270,0.109852554960412,0.036574873811931224
271,0.109852554960412,0.036574852925712574
272,0.109852554960412,0.03657483549830571
273,0.109852554960412,0.0365748226470648
274,0.109852554960412,0.03657481343262479
275,0.109852554960412,0.036574805030897266
276,0.109852554960412,0.03657479551055124
277,0.109852554960412,0.03657478472573997
278,0.109852554960412,0.03657477432398776
279,0.109852554960412,0.03657476483201351
280,0.109852554960412,0.03657475531556946
281,0.109852554960412,0.0365747443608949
282,0.109852554960412,0.036574731872880815
283,0.109852554960412,0.03657471835207292
284,0.109852554960412,0.03657470412750336
285,0.109852554960412,0.036574689118043235
286,0.109852554960412,0.03657467435160669
287,0.109852554960412,0.03657466106974902
288,0.109852554960412,0.03657464849166812
289,0.109852554960412,0.0365746340519001
290,0.109852554960412,0.0365746165825535
291,0.109852554960412,0.03657459907073568
292,0.109852554960412,0.03657458560241148
293,0.109852554960412,0.03657457550666847
294,0.109852554960412,0.0365745645536225
295,0.109852554960412,0.03657454995463707
296,0.109852554960412,0.03657453334415849
297,0.109852554960412,0.036574519716208
298,0.109852554960412,0.036574510571699206
299,0.109852554960412,0.036574502552171685
300,0.109852554960412,0.03657449209477626
301,0.109852554960412,0.03657447708247386
302,0.109852554960412,0.036574458552347
303,0.109852554960412,0.036574439486055314
304,0.109852554960412,0.036574422019559585
305,0.109852554960412,0.03657440538996512
306,0.109852554960412,0.036574388773875
307,0.109852554960412,0.03657437343600644
308,0.109852554960412,0.036574361095164654
309,0.109852554960412,0.036574351375964154
310,0.109852554960412,0.036574342127095344
311,0.109852554960412,0.03657433177787061
312,0.109852554960412,0.03657432045831424
313,0.109852554960412,0.036574309129985556
314,0.109852554960412,0.03657429834343699
315,0.109852554960412,0.03657428797178382
316,0.109852554960412,0.03657427718901458
317,0.109852554960412,0.03657426601499239
318,0.109852554960412,0.03657425397551136
319,0.109852554960412,0.03657424081066722
320,0.109852554960412,0.03657422547985159
321,0.109852554960412,0.03657420783501204
322,0.109852554960412,0.03657418979160196
323,0.109852554960412,0.03657417477685384
324,0.109852554960412,0.03657416427760281
325,0.109852554960412,0.03657415628843935
326,0.109852554960412,0.03657414798334542
327,0.109852554960412,0.03657413742426083
328,0.109852554960412,0.03657412410229369
329,0.109852554960412,0.036574110161569154
330,0.109852554960412,0.0365740968763365
331,0.109852554960412,0.03657408305558247
332,0.109852554960412,0.036574066237459825
333,0.109852554960412,0.03657404724882013
334,0.109852554960412,0.03657402985537594
335,0.109852554960412,0.03657401654575235
336,0.109852554960412,0.036574004572830526
337,0.109852554960412,0.03657398979050033
338,0.109852554960412,0.03657397016570428
339,0.109852554960412,0.036573948384075725
340,0.109852554960412,0.036573929014284204
341,0.109852554960412,0.03657391288836817
342,0.109852554960412,0.03657389766504799
343,0.109852554960412,0.036573881084712795
344,0.109852554960412,0.036573862100355715
345,0.109852554960412,0.036573841148795694
346,0.109852554960412,0.03657381989767082
347,0.109852554960412,0.03657380114983013
348,0.109852554960412,0.036573785173842244
349,0.109852554960412,0.0365737693149232
350,0.109852554960412,0.03657375089125208
351,0.109852554960412,0.03657373071789178
352,0.109852554960412,0.03657371281205433
353,0.109852554960412,0.0365736993693778
354,0.109852554960412,0.03657368769596081
355,0.109852554960412,0.036573675780559235
356,0.109852554960412,0.03657366433007963
357,0.109852554960412,0.036573654790200416
358,0.109852554960412,0.03657364516848211
359,0.109852554960412,0.03657363148981205
360,0.109852554960412,0.036573610524183446
361,0.109852554960412,0.036573583983280145
362,0.109852554960412,0.03657356296606438
363,0.109852554960412,0.03657355056528143
364,0.109852554960412,0.03657354241879022
365,0.109852554960412,0.03657353398931406
366,0.109852554960412,0.03657352534469021
367,0.109852554960412,0.036573517889348046
368,0.109852554960412,0.036573511425454557
369,0.109852554960412,0.0365735037250728
370,0.109852554960412,0.03657349416751324
371,0.109852554960412,0.03657348459307299
372,0.109852554960412,0.03657347818426274
373,0.109852554960412,0.036573474617804816
374,0.109852554960412,0.03657347213347152
375,0.109852554960412,0.0365734695792151
376,0.109852554960412,0.0365734668174431
377,0.109852554960412,0.036573464138669756
378,0.109852554960412,0.03657346155421779
379,0.109852554960412,0.03657345889019632
380,0.109852554960412,0.03657345592273984
381,0.109852554960412,0.03657345261421609
382,0.109852554960412,0.03657344923349765
383,0.109852554960412,0.0365734459761878
384,0.109852554960412,0.036573443329471864
385,0.109852554960412,0.036573441072063916
386,0.109852554960412,0.03657343883472836
387,0.109852554960412,0.03657343612786014
388,0.109852554960412,0.03657343291343086
389,0.109852554960412,0.03657342929865683
390,0.109852554960412,0.036573425453729186
391,0.109852554960412,0.036573421490934524
392,0.109852554960412,0.03657341769458833
393,0.109852554960412,0.036573414459930995
394,0.109852554960412,0.03657341181632881
395,0.109852554960412,0.036573409018966024
396,0.109852554960412,0.03657340501850684
397,0.109852554960412,0.036573399268295045
398,0.109852554960412,0.036573393013210755
399,0.109852554960412,0.03657338870234359
400,0.109852554960412,0.036573386293592976
401,0.109852554960412,0.036573384394046116
402,0.109852554960412,0.03657338189595576
403,0.109852554960412,0.036573378833886006
404,0.109852554960412,0.03657337583489399
405,0.109852554960412,0.03657337329382414
406,0.109852554960412,0.03657337115326519
407,0.109852554960412,0.036573369326679865
408,0.109852554960412,0.036573367979455484
409,0.109852554960412,0.03657336691861734
410,0.109852554960412,0.0365733657960668
411,0.109852554960412,0.03657336415657675
412,0.109852554960412,0.036573362066846096
413,0.109852554960412,0.036573360084762495
414,0.109852554960412,0.03657335865768189
415,0.109852554960412,0.03657335755633405
416,0.109852554960412,0.036573356133383035
417,0.109852554960412,0.0365733538869392
418,0.109852554960412,0.03657335042291294
419,0.109852554960412,0.036573346041026376
420,0.109852554960412,0.0365733426409143
421,0.109852554960412,0.03657334046580872
422,0.109852554960412,0.036573339212393904
423,0.109852554960412,0.03657333777712176
424,0.109852554960412,0.036573335560810084
425,0.109852554960412,0.03657333247785947
426,0.109852554960412,0.03657332966914859
427,0.109852554960412,0.03657332805201074
428,0.109852554960412,0.036573327149660675
429,0.109852554960412,0.03657332611789811
430,0.109852554960412,0.03657332451145327
431,0.109852554960412,0.03657332230426867
432,0.109852554960412,0.036573320636217266
433,0.109852554960412,0.03657331966577409
434,0.109852554960412,0.03657331892901259
435,0.109852554960412,0.03657331776045079
436,0.109852554960412,0.03657331587764732
437,0.109852554960412,0.03657331308050797
438,0.109852554960412,0.03657331078617298
439,0.109852554960412,0.03657330961777574
440,0.109852554960412,0.03657330876385219
441,0.109852554960412,0.036573307599310156
442,0.109852554960412,0.03657330565928178
443,0.109852554960412,0.036573302556705205
444,0.109852554960412,0.03657329871809203
445,0.109852554960412,0.036573297195702556
