Iteration,Energy,Loss Function
119,0.109852554960412,0.038679495653883386
120,0.109852554960412,0.038677944913086286
121,0.109852554960412,0.03867669158397958
122,0.109852554960412,0.038675527811813465
123,0.109852554960412,0.038674299142028225
124,0.109852554960412,0.03867298008731345
125,0.109852554960412,0.03867172201498171
126,0.109852554960412,0.03867049905785516
127,0.109852554960412,0.03866925570441173
128,0.109852554960412,0.038667921523932114
129,0.109852554960412,0.03866662795922492
130,0.109852554960412,0.03866552562036848
131,0.109852554960412,0.03866463933632805
132,0.109852554960412,0.038663840692149704
133,0.109852554960412,0.038663062714860384
134,0.109852554960412,0.03866227548146865
135,0.109852554960412,0.03866141840611422
136,0.109852554960412,0.03866036116164695
137,0.109852554960412,0.038659111095135826
138,0.109852554960412,0.038657956523055356
139,0.109852554960412,0.038657163334547696
140,0.109852554960412,0.038656620922936896
141,0.109852554960412,0.03865612558854438
142,0.109852554960412,0.0386555710611762
143,0.109852554960412,0.0386549746079872
144,0.109852554960412,0.03865441545872955
145,0.109852554960412,0.0386539822272887
146,0.109852554960412,0.038653559766846216
147,0.109852554960412,0.03865315371991216
148,0.109852554960412,0.03865279320323864
149,0.109852554960412,0.03865248319550625
150,0.109852554960412,0.038652195326830535
151,0.109852554960412,0.038651906807028714
152,0.109852554960412,0.03865161362441947
153,0.109852554960412,0.038651334497257675
154,0.109852554960412,0.038651092102256694
155,0.109852554960412,0.03865088517385027
156,0.109852554960412,0.038650685168319265
157,0.109852554960412,0.038650464261632725
158,0.109852554960412,0.038650230525832614
159,0.109852554960412,0.038650016773519834
160,0.109852554960412,0.03864983137972624
161,0.109852554960412,0.03864964024795047
162,0.109852554960412,0.03864941450804078
163,0.109852554960412,0.03864918096916319
164,0.109852554960412,0.03864899936332351
165,0.109852554960412,0.038648874878342614
166,0.109852554960412,0.0386487655411622
167,0.109852554960412,0.0386486354439013
168,0.109852554960412,0.038648478540957466
169,0.109852554960412,0.038648308914294056
170,0.109852554960412,0.038648138436444816
171,0.109852554960412,0.03864796514220133
172,0.109852554960412,0.03864778868848019
173,0.109852554960412,0.03864762199871788
174,0.109852554960412,0.03864748110958259
175,0.109852554960412,0.03864736662863246
176,0.109852554960412,0.038647266343811035
177,0.109852554960412,0.038647166617558626
178,0.109852554960412,0.03864706315257447
179,0.109852554960412,0.038646964129694754
180,0.109852554960412,0.038646882935992895
181,0.109852554960412,0.038646819120048984
182,0.109852554960412,0.038646758606053315
183,0.109852554960412,0.038646687055772656
184,0.109852554960412,0.03864660059956618
185,0.109852554960412,0.038646508357932104
186,0.109852554960412,0.038646422338847054
187,0.109852554960412,0.038646344228557464
188,0.109852554960412,0.03864627012386858
189,0.109852554960412,0.038646198104804914
190,0.109852554960412,0.03864612721228969
191,0.109852554960412,0.03864605189074455
192,0.109852554960412,0.038645967642070324
193,0.109852554960412,0.03864587940905434
194,0.109852554960412,0.03864580038378483
195,0.109852554960412,0.03864573560742237
196,0.109852554960412,0.038645677427400174
197,0.109852554960412,0.038645617540549494
198,0.109852554960412,0.03864555447556083
199,0.109852554960412,0.03864549227164956
200,0.109852554960412,0.03864543166157245
201,0.109852554960412,0.03864536968089081
202,0.109852554960412,0.03864530399168429
203,0.109852554960412,0.03864523455560177
204,0.109852554960412,0.038645162768977864
205,0.109852554960412,0.03864509037295959
206,0.109852554960412,0.03864502223772773
207,0.109852554960412,0.03864496099660648
208,0.109852554960412,0.03864490506917263
209,0.109852554960412,0.03864484770548219
210,0.109852554960412,0.038644784592801316
211,0.109852554960412,0.0386447172926096
212,0.109852554960412,0.03864465213989049
213,0.109852554960412,0.038644592345608665
214,0.109852554960412,0.038644535403690006
215,0.109852554960412,0.03864447577735309
216,0.109852554960412,0.03864441227858282
217,0.109852554960412,0.038644350060987376
218,0.109852554960412,0.03864429535675599
219,0.109852554960412,0.0386442469414721
220,0.109852554960412,0.03864419933322973
221,0.109852554960412,0.038644150494934144
222,0.109852554960412,0.038644106664648493
223,0.109852554960412,0.038644072987678815
224,0.109852554960412,0.038644045724545044
225,0.109852554960412,0.038644017033116936
226,0.109852554960412,0.038643982479031336
227,0.109852554960412,0.038643944692984045
228,0.109852554960412,0.03864390922470389
229,0.109852554960412,0.03864387752036034
230,0.109852554960412,0.03864384735119808
231,0.109852554960412,0.038643818261124
232,0.109852554960412,0.03864379263373214
233,0.109852554960412,0.03864377028098249
234,0.109852554960412,0.038643747187735875
235,0.109852554960412,0.0386437185596009
236,0.109852554960412,0.0386436842307051
237,0.109852554960412,0.03864364873332816
238,0.109852554960412,0.03864361788050787
239,0.109852554960412,0.03864359123899998
240,0.109852554960412,0.03864356504097566
241,0.109852554960412,0.03864353617797631
242,0.109852554960412,0.038643505987515
243,0.109852554960412,0.03864347841389766
244,0.109852554960412,0.038643454851174944
245,0.109852554960412,0.03864343214172929
246,0.109852554960412,0.03864340685721951
247,0.109852554960412,0.03864337924884292
248,0.109852554960412,0.038643353548092264
249,0.109852554960412,0.038643330071510544
250,0.109852554960412,0.03864330474757355
251,0.109852554960412,0.038643272681427414
252,0.109852554960412,0.03864323723267371
253,0.109852554960412,0.03864320788088449
254,0.109852554960412,0.03864318765726261
255,0.109852554960412,0.0386431702812892
256,0.109852554960412,0.03864314945308879
257,0.109852554960412,0.03864312530106105
258,0.109852554960412,0.03864310298029631
259,0.109852554960412,0.038643085174943956
260,0.109852554960412,0.03864306930125614
261,0.109852554960412,0.03864305182753099
262,0.109852554960412,0.038643031998310276
263,0.109852554960412,0.03864301104516591
264,0.109852554960412,0.03864299047085549
265,0.109852554960412,0.038642970501961055
266,0.109852554960412,0.03864295144155036
267,0.109852554960412,0.03864293370428308
268,0.109852554960412,0.038642917198013514
269,0.109852554960412,0.03864290169947338
270,0.109852554960412,0.03864288751895129
271,0.109852554960412,0.0386428751972575
272,0.109852554960412,0.038642863702506386
273,0.109852554960412,0.038642850621083975
274,0.109852554960412,0.038642834268096594
275,0.109852554960412,0.03864281607067864
276,0.109852554960412,0.038642799298529255
277,0.109852554960412,0.038642784792952224
278,0.109852554960412,0.03864276947303262
279,0.109852554960412,0.038642749481885216
280,0.109852554960412,0.03864272433655589
281,0.109852554960412,0.03864269843928316
282,0.109852554960412,0.038642676436242196
283,0.109852554960412,0.0386426583030987
284,0.109852554960412,0.03864264195380483
285,0.109852554960412,0.038642627023762956
286,0.109852554960412,0.038642614867049875
287,0.109852554960412,0.03864260546068553
288,0.109852554960412,0.038642597423831124
289,0.109852554960412,0.038642589747754204
290,0.109852554960412,0.03864258217167916
291,0.109852554960412,0.038642574527980394
292,0.109852554960412,0.03864256659222787
293,0.109852554960412,0.03864255870838408
294,0.109852554960412,0.03864255153043413
295,0.109852554960412,0.0386425454420511
296,0.109852554960412,0.03864254000341216
297,0.109852554960412,0.0386425346091799
298,0.109852554960412,0.038642529469336336
299,0.109852554960412,0.038642525090416775
300,0.109852554960412,0.03864252137585663
301,0.109852554960412,0.038642517821937346
302,0.109852554960412,0.03864251349540327
303,0.109852554960412,0.03864250812023264
304,0.109852554960412,0.038642501921321806
305,0.109852554960412,0.03864249571930437
306,0.109852554960412,0.038642489611845215
307,0.109852554960412,0.03864248313465315
308,0.109852554960412,0.03864247574062604
309,0.109852554960412,0.038642468731990495
310,0.109852554960412,0.03864246314799773
311,0.109852554960412,0.03864245875589795
312,0.109852554960412,0.03864245432439562
313,0.109852554960412,0.038642449253713726
314,0.109852554960412,0.038642444406229465
315,0.109852554960412,0.0386424406399936
316,0.109852554960412,0.03864243749992827
317,0.109852554960412,0.03864243400222079
318,0.109852554960412,0.03864242990226032
319,0.109852554960412,0.0386424260947562
320,0.109852554960412,0.03864242333094912
321,0.109852554960412,0.03864242094184312
322,0.109852554960412,0.03864241784167483
323,0.109852554960412,0.038642413442029754
324,0.109852554960412,0.03864240862252081
325,0.109852554960412,0.03864240488784031
326,0.109852554960412,0.03864240237935091
327,0.109852554960412,0.038642400013127125
328,0.109852554960412,0.038642397133726275
329,0.109852554960412,0.038642394343441994
330,0.109852554960412,0.03864239239897755
331,0.109852554960412,0.03864239108406103
332,0.109852554960412,0.038642389665422376
333,0.109852554960412,0.038642387681186156
334,0.109852554960412,0.0386423855978498
335,0.109852554960412,0.03864238404453915
336,0.109852554960412,0.03864238311159034
337,0.109852554960412,0.038642382234187395
338,0.109852554960412,0.03864238104381532
339,0.109852554960412,0.03864237963660464
340,0.109852554960412,0.0386423784362472
341,0.109852554960412,0.03864237760746394
342,0.109852554960412,0.03864237688323858
