Iteration,Energy,Loss Function
98,8.546398327672478e-05,0.00012334897687473357
99,8.476341497212333e-05,0.0001232573992047715
100,8.476341497212333e-05,0.00012309918074805175
101,8.476341497212333e-05,0.00012285376364255064
102,8.525964789590716e-05,0.00012262613824583798
103,8.665967727886568e-05,0.00012252911806495911
104,8.619251969597638e-05,0.00012248155508774456
105,8.619251969597638e-05,0.00012246705448766375
106,8.619251969597638e-05,0.00012244144191693224
107,8.619251969597638e-05,0.0001223952816006041
108,8.576620914362197e-05,0.00012231393457512536
109,8.647472363621678e-05,0.0001221828245549397
110,8.647472363621678e-05,0.00012204237759271139
111,8.978074108177654e-05,0.0001219879549280651
112,8.978074108177654e-05,0.00012194719621519567
113,8.978074108177654e-05,0.0001219305837167975
114,8.776079018046468e-05,0.00012190341601455908
115,8.776079018046468e-05,0.00012185781910024843
116,8.651829641739902e-05,0.00012178280740804405
117,8.713728747406689e-05,0.000121674442871928
118,8.797686009469677e-05,0.00012159965891079734
119,8.382907469514503e-05,0.00012156221703529912
120,8.443794724113364e-05,0.00012154687078402813
121,8.443794724113364e-05,0.00012153198413171098
122,8.443794724113364e-05,0.00012150599685453456
123,8.722483311167306e-05,0.0001214600703931575
124,8.722483311167306e-05,0.00012138186814045267
125,8.662561762942419e-05,0.00012126698258154217
126,8.603116953870491e-05,0.00012119369365340146
127,8.603116953870491e-05,0.00012116083502529006
128,8.603116953870491e-05,0.00012114189313189832
129,8.603116953870491e-05,0.00012112953203779362
130,8.603116953870491e-05,0.00012110816434730473
131,8.603116953870491e-05,0.00012107041728977068
132,8.536425475460332e-05,0.00012100481297819096
133,8.895031839618653e-05,0.0001208994001659823
134,8.556621871713212e-05,0.00012078103989109049
135,8.768420280096004e-05,0.00012072102390498754
136,8.707918259757204e-05,0.00012066318294895376
137,8.768420280096004e-05,0.00012063399087999837
138,8.768420280096004e-05,0.00012060074200750885
139,7.819093762328318e-05,0.0001202946242618403
140,8.471617686734758e-05,0.0001201199049410703
141,8.471617686734758e-05,0.00011988013261551045
142,8.534069611651199e-05,0.00011950026998200186
143,8.534069611651199e-05,0.00011891812833057406
144,8.49326151052433e-05,0.00011837481743214427
145,8.49326151052433e-05,0.00011821857399821957
146,8.050938893153936e-05,0.00011811267690147698
147,8.050938893153936e-05,0.00011801849358815888
148,8.007870423698451e-05,0.00011788660527319833
149,8.501966081096237e-05,0.00011768349838390852
150,8.939380299867456e-05,0.00011744251940850879
151,8.939380299867456e-05,0.00011730099768608302
152,8.939380299867456e-05,0.00011724980969810154
153,8.939380299867456e-05,0.00011723174050837518
154,8.939380299867456e-05,0.00011721441340161472
155,8.939380299867456e-05,0.0001171850947588929
156,8.501966081096237e-05,0.00011713454479084558
157,8.501966081096237e-05,0.00011705127919212626
158,8.501966081096237e-05,0.00011694189283095342
159,8.501966081096237e-05,0.00011689895188681479
160,8.939380299867456e-05,0.0001168727467342582
161,8.939380299867456e-05,0.0001168618529890718
162,8.939380299867456e-05,0.00011684879968011584
163,9.032618873490797e-05,0.00011682656236198614
164,9.032618873490797e-05,0.00011678810447069575
165,9.032618873490797e-05,0.00011672456406387066
166,8.935438333456353e-05,0.00011663763819778311
167,8.935438333456353e-05,0.00011659178994498143
168,8.845037196566112e-05,0.0001165639577923528
169,8.845037196566112e-05,0.00011655578633752179
170,8.845037196566112e-05,0.00011654725442518544
171,8.939380299867456e-05,0.00011653234553716767
172,8.501966081096237e-05,0.0001165058318850651
173,8.501966081096237e-05,0.00011645998139566041
174,8.581141125947368e-05,0.00011638947050565578
175,8.581141125947368e-05,0.00011633513062731951
176,8.581141125947368e-05,0.00011631630997214092
177,8.581141125947368e-05,0.00011630388059124325
178,8.581141125947368e-05,0.00011629813154388026
179,8.581141125947368e-05,0.00011628819865071406
180,8.581141125947368e-05,0.0001162706369845217
181,8.498935318393943e-05,0.00011624004744162663
182,8.498935318393943e-05,0.00011619055666955738
183,8.74585371950408e-05,0.00011613108662086249
184,8.665041229098624e-05,0.00011610305934918122
185,8.665041229098624e-05,0.00011608309708677802
186,8.665041229098624e-05,0.00011607802071340329
187,8.665041229098624e-05,0.00011607027989118173
188,8.665041229098624e-05,0.00011605697716837603
189,8.74585371950408e-05,0.00011603357842744199
190,8.74585371950408e-05,0.00011599364936119382
191,8.74585371950408e-05,0.00011593431459918215
192,8.74585371950408e-05,0.00011589504848995921
193,8.321315627745317e-05,0.00011587969746720501
194,8.321315627745317e-05,0.00011587200516115204
195,8.321315627745317e-05,0.00011586783901042909
196,8.321315627745317e-05,0.00011586052823734963
197,8.321315627745317e-05,0.00011584737509549544
198,8.321315627745317e-05,0.0001158238670822546
199,8.321315627745317e-05,0.0001157836569345525
200,8.321315627745317e-05,0.00011572332887799685
201,8.321315627745317e-05,0.00011567541816769267
202,8.321315627745317e-05,0.00011564781268165946
203,8.321315627745317e-05,0.00011563343164774428
204,8.321315627745317e-05,0.0001156289196369341
205,8.321315627745317e-05,0.00011562218774283183
206,8.321315627745317e-05,0.00011561053707359148
207,8.321315627745317e-05,0.00011558988759440786
208,8.321315627745317e-05,0.0001155541615245844
209,8.538519784587068e-05,0.00011549883232089876
210,8.830210954936736e-05,0.00011545272500438128
211,8.830210954936736e-05,0.00011543541763682501
212,8.830210954936736e-05,0.00011542572194978057
213,8.830210954936736e-05,0.00011542246140202516
214,8.830210954936736e-05,0.0001154167532510681
215,8.830210954936736e-05,0.00011540654034299858
216,8.830210954936736e-05,0.00011538845812337296
217,8.830210954936736e-05,0.00011535811058498511
218,8.830210954936736e-05,0.00011531510315921216
219,8.830210954936736e-05,0.00011528897551394253
220,8.830210954936736e-05,0.00011527323137050837
221,8.830210954936736e-05,0.00011526684848075368
222,8.830210954936736e-05,0.00011526331151368228
223,8.830210954936736e-05,0.00011525739956549911
224,8.830210954936736e-05,0.00011524695149328482
225,8.830210954936736e-05,0.00011522832473821192
226,8.830210954936736e-05,0.00011519636315314505
227,8.794968533557093e-05,0.00011514877971307223
228,9.066429236548127e-05,0.0001151168115040745
229,9.066429236548127e-05,0.00011510356396154428
230,9.066429236548127e-05,0.00011509721622139794
231,9.066429236548127e-05,0.00011509448850694141
232,9.066429236548127e-05,0.00011508979871371092
233,9.066429236548127e-05,0.00011508143608826179
234,9.066429236548127e-05,0.00011506652190434405
235,9.066429236548127e-05,0.00011504093849570309
236,9.066429236548127e-05,0.00011500226280326114
237,9.651499389754597e-05,0.00011497195884506467
238,9.537236798642818e-05,0.00011495770307172703
239,9.537236798642818e-05,0.00011495062652069039
240,9.537236798642818e-05,0.00011494829286292962
241,9.651499389754597e-05,0.00011494445875343585
242,9.651499389754597e-05,0.00011493777740413072
243,9.651499389754597e-05,0.00011492592292879639
244,9.651499389754597e-05,0.00011490539542919705
245,9.651499389754597e-05,0.00011487321505892704
246,8.691240734756304e-05,0.0001148431820455387
247,8.691240734756304e-05,0.00011483092855496039
248,8.691240734756304e-05,0.00011482354950059537
249,8.691240734756304e-05,0.00011482087313018148
250,8.691240734756304e-05,0.00011481646133082413
251,8.691240734756304e-05,0.00011480862606610762
252,8.691240734756304e-05,0.00011479450825013292
253,8.691240734756304e-05,0.00011476986330321225
254,8.691240734756304e-05,0.0001147320177408295
255,8.691240734756304e-05,0.00011470420268028584
256,8.453267814223241e-05,0.00011469395590292048
257,8.453267814223241e-05,0.0001146868681686448
258,8.453267814223241e-05,0.0001146843267625537
259,8.453267814223241e-05,0.00011467979373474719
260,8.453267814223241e-05,0.00011467159746090757
261,8.453267814223241e-05,0.0001146570593325431
262,8.453267814223241e-05,0.00011463301808515777
263,8.453267814223241e-05,0.00011460168497171926
264,8.453267814223241e-05,0.0001145876075387672
265,8.453267814223241e-05,0.00011457703287732841
266,8.453267814223241e-05,0.00011457460493859828
267,8.453267814223241e-05,0.00011457252458263368
268,8.453267814223241e-05,0.00011456893315238801
269,8.453267814223241e-05,0.00011456251007856794
270,8.453267814223241e-05,0.00011455108299136665
271,8.453267814223241e-05,0.00011453179352717632
272,8.453267814223241e-05,0.00011450464077464313
273,8.453267814223241e-05,0.00011449009709832631
274,8.453267814223241e-05,0.00011448265308920308
275,8.718708534416943e-05,0.00011447985250725054
276,8.718708534416943e-05,0.00011447834706967501
277,8.718708534416943e-05,0.0001144757703136928
278,8.718708534416943e-05,0.00011447117638577148
279,8.718708534416943e-05,0.0001144629716867442
280,8.718708534416943e-05,0.00011444887541914622
281,8.804873330040759e-05,0.0001144275826957807
282,8.804873330040759e-05,0.00011441119348480354
283,8.804873330040759e-05,0.00011440348275443416
284,8.804873330040759e-05,0.00011439928694380745
285,8.804873330040759e-05,0.0001143975476059521
286,8.804873330040759e-05,0.0001143946257682934
287,8.804873330040759e-05,0.00011438949956774548
288,8.804873330040759e-05,0.00011438044663890597
289,8.804873330040759e-05,0.00011436502354584767
290,8.841834039796924e-05,0.00011434189983085667
291,8.752138463012944e-05,0.00011432438095774514
292,8.752138463012944e-05,0.00011431611760048943
293,8.752138463012944e-05,0.00011431219910255412
294,8.752138463012944e-05,0.00011431056036566502
295,8.841834039796924e-05,0.00011430777180136974
296,8.841834039796924e-05,0.00011430282941875833
297,8.841834039796924e-05,0.00011429400902645363
298,8.841834039796924e-05,0.00011427869782983963
299,8.841834039796924e-05,0.00011425446642331274
300,8.733741253572354e-05,0.00011422930754593755
301,8.822577031351866e-05,0.00011421756133796769
302,8.822577031351866e-05,0.0001142104365106612
303,8.822577031351866e-05,0.00011420860128966766
304,8.822577031351866e-05,0.00011420613594663578
305,8.822577031351866e-05,0.00011420186621047561
306,8.900190256716936e-05,0.00011419423473085026
307,8.900190256716936e-05,0.00011418073961778872
308,8.900190256716936e-05,0.00011415839916640757
309,8.900190256716936e-05,0.00011412940322353811
310,8.900190256716936e-05,0.00011411741001368096
311,8.900190256716936e-05,0.00011410947906877871
312,8.900190256716936e-05,0.00011410743891353237
313,8.900190256716936e-05,0.00011410505985468346
314,8.900190256716936e-05,0.00011410089760932527
315,8.900190256716936e-05,0.00011409334686411963
316,8.900190256716936e-05,0.00011407968620013163
317,8.900190256716936e-05,0.0001140559453320094
318,8.900190256716936e-05,0.00011401964653346559
319,8.996411320237717e-05,0.00011399126263530311
320,9.350174336258782e-05,0.0001139783925756023
321,9.350174336258782e-05,0.00011397000545862034
322,9.350174336258782e-05,0.0001139673082277697
323,9.350174336258782e-05,0.00011396283988411186
324,9.350174336258782e-05,0.00011395501930304635
325,9.350174336258782e-05,0.00011394104697174755
326,9.350174336258782e-05,0.00011391640640877561
327,8.986420563001258e-05,0.00011387562380845143
328,9.321892962632237e-05,0.00011382163917636652
329,8.452469695956609e-05,0.00011379464811380896
330,8.452469695956609e-05,0.00011377448939506236
331,8.452469695956609e-05,0.00011376919730005672
332,8.452469695956609e-05,0.00011376513847302808
333,8.452469695956609e-05,0.00011375793276618649
334,8.452469695956609e-05,0.00011374477440872837
335,8.452469695956609e-05,0.00011372113591743913
336,8.452469695956609e-05,0.00011368169546219128
337,7.884721086144981e-05,0.00011363246785853325
338,7.884721086144981e-05,0.00011361555045977958
339,7.884721086144981e-05,0.00011360211449125949
340,7.652858649511691e-05,0.0001135989913774397
341,7.652858649511691e-05,0.00011359563624395952
342,7.884721086144981e-05,0.0001135899949410191
343,7.884721086144981e-05,0.00011358021925265562
344,7.884721086144981e-05,0.00011356335746440828
345,7.884721086144981e-05,0.00011353563297056675
346,7.884721086144981e-05,0.00011349628213224607
347,7.652858649511691e-05,0.00011347006861889176
348,7.652858649511691e-05,0.00011345576907855911
349,7.652858649511691e-05,0.00011345139967883
350,7.652858649511691e-05,0.00011344878101651485
351,7.652858649511691e-05,0.00011344444649804353
352,7.652858649511691e-05,0.00011343688177336903
353,7.652858649511691e-05,0.00011342357866887232
354,7.791327223509181e-05,0.00011340114287437715
355,7.791327223509181e-05,0.00011336879566642733
356,8.12946057947955e-05,0.0001133490080074408
357,8.12946057947955e-05,0.00011333951289876015
358,8.12946057947955e-05,0.00011333573170991978
359,8.12946057947955e-05,0.00011333378925122208
360,8.12946057947955e-05,0.00011333044580726997
361,8.12946057947955e-05,0.00011332449428066771
362,8.12946057947955e-05,0.0001133139084186089
363,8.12946057947955e-05,0.00011329581025311022
364,8.12946057947955e-05,0.00011326858455554797
365,8.147769582728229e-05,0.00011324736993557577
366,8.147769582728229e-05,0.00011323667987007443
367,8.147769582728229e-05,0.00011323120376573603
368,8.147769582728229e-05,0.00011322930396562651
369,8.147769582728229e-05,0.00011322655878635518
370,8.147769582728229e-05,0.00011322159272290063
371,8.147769582728229e-05,0.00011321246537420559
372,8.147769582728229e-05,0.00011319610949552448
373,8.147769582728229e-05,0.00011316941336464309
374,8.073764972991083e-05,0.00011314174340784973
375,8.073764972991083e-05,0.00011313369424682366
376,8.073764972991083e-05,0.00011312722404130278
377,8.147769582728229e-05,0.00011312547560852224
378,8.147769582728229e-05,0.00011312250029203952
379,8.147769582728229e-05,0.00011311727393929468
380,7.969369527484517e-05,0.00011310807989221634
381,7.969369527484517e-05,0.00011309250585472292
382,8.000661099450859e-05,0.00011306927213171076
383,7.749745151331286e-05,0.00011305134373125391
384,7.957386958600041e-05,0.00011304205389669815
385,7.749745151331286e-05,0.00011303793838058966
386,7.749745151331286e-05,0.00011303653795036944
387,7.749745151331286e-05,0.00011303421279559073
388,7.749745151331286e-05,0.00011303013605247631
389,7.749745151331286e-05,0.0001130228757005481
390,7.749745151331286e-05,0.00011301023540913738
391,7.749745151331286e-05,0.00011299009210075759
392,8.549768479500657e-05,0.0001129689966320662
393,8.351423816313639e-05,0.00011296025634549717
394,8.351423816313639e-05,0.00011295491930028233
395,8.351423816313639e-05,0.00011295342151370296
396,8.351423816313639e-05,0.0001129511973282704
397,8.202894304344994e-05,0.00011294735516452656
398,8.202894304344994e-05,0.00011294049304872218
399,8.202894304344994e-05,0.00011292836235327183
400,8.202894304344994e-05,0.00011290829745018438
401,8.202894304344994e-05,0.00011288241167362247
402,7.980359246772758e-05,0.00011287241755236164
403,7.980359246772758e-05,0.00011286604153961697
404,7.980359246772758e-05,0.00011286444860693926
405,7.980359246772758e-05,0.00011286266320858228
406,7.980359246772758e-05,0.00011285955758731967
407,7.980359246772758e-05,0.00011285393999285272
408,7.980359246772758e-05,0.00011284378880266333
409,8.153808409500466e-05,0.000112826148108114
410,8.153808409500466e-05,0.00011279925995261231
411,8.6641621660855e-05,0.00011277950250025598
412,8.6641621660855e-05,0.00011277149581191057
413,8.6641621660855e-05,0.00011276636678819323
414,8.6641621660855e-05,0.00011276517349231192
415,8.6641621660855e-05,0.00011276317612721534
416,8.6641621660855e-05,0.00011275966816772851
417,8.6641621660855e-05,0.00011275341413105831
418,8.6641621660855e-05,0.00011274246679189649
419,8.6641621660855e-05,0.00011272465528298639
420,8.6641621660855e-05,0.0001127025104887778
421,8.6641621660855e-05,0.00011269232647568046
422,8.6641621660855e-05,0.00011268505021245448
423,8.6641621660855e-05,0.00011268363768713733
424,8.6641621660855e-05,0.0001126822019192543
425,8.6641621660855e-05,0.00011267970038269052
426,8.6641621660855e-05,0.00011267513893899987
427,8.6641621660855e-05,0.00011266686195499179
428,8.6641621660855e-05,0.00011265257528368621
429,8.6641621660855e-05,0.00011263182953233639
430,8.6641621660855e-05,0.00011262037811143135
431,8.6641621660855e-05,0.00011261554434115319
432,8.6641621660855e-05,0.00011261323658567919
433,8.6641621660855e-05,0.00011261229061318682
434,8.6641621660855e-05,0.00011261117208031893
435,8.6641621660855e-05,0.0001126090427692924
436,8.6641621660855e-05,0.00011260501121372824
437,8.6641621660855e-05,0.00011259760276969557
438,8.6641621660855e-05,0.00011258507282815705
439,8.6641621660855e-05,0.00011256959185412354
440,8.6641621660855e-05,0.00011256517896194812
441,8.6641621660855e-05,0.00011256104155408101
442,8.6641621660855e-05,0.00011255998345958352
443,8.6641621660855e-05,0.00011255911014918905
444,8.6641621660855e-05,0.00011255762221447606
445,8.6641621660855e-05,0.00011255497592398475
446,8.6641621660855e-05,0.00011255025859064054
447,8.6641621660855e-05,0.00011254217542044927
448,8.901863546279092e-05,0.00011253006126135892
449,8.901863546279092e-05,0.00011252115178492629
450,8.901863546279092e-05,0.00011251704308438761
451,8.901863546279092e-05,0.00011251512128855091
452,8.901863546279092e-05,0.00011251447911924604
453,8.901863546279092e-05,0.00011251340903561778
454,8.901863546279092e-05,0.00011251152992463677
455,8.901863546279092e-05,0.00011250817783495817
456,8.6641621660855e-05,0.00011250231796539317
457,8.6641621660855e-05,0.00011249285335633654
458,8.500253883573174e-05,0.00011248185212677035
459,8.722720527129564e-05,0.00011247708015797282
460,8.722720527129564e-05,0.00011247409483582715
461,8.722720527129564e-05,0.00011247347129743163
462,8.722720527129564e-05,0.00011247276428422604
463,8.722720527129564e-05,0.0001124715379587318
464,8.722720527129564e-05,0.00011246933012701886
465,8.722720527129564e-05,0.00011246537008573513
466,8.500253883573174e-05,0.00011245859746666586
467,8.500253883573174e-05,0.00011244872488073789
468,9.22176152360974e-05,0.00011244262079030003
469,9.22176152360974e-05,0.00011243971020865276
470,9.22176152360974e-05,0.00011243843404250621
471,9.22176152360974e-05,0.0001124379621129253
472,9.22176152360974e-05,0.00011243716923297921
473,9.22176152360974e-05,0.00011243577235684478
474,9.22176152360974e-05,0.00011243328605254402
475,9.22176152360974e-05,0.00011242898238056977
476,9.22176152360974e-05,0.0001124222401929821
477,8.730833200594067e-05,0.00011241579259527554
478,8.730833200594067e-05,0.00011241296381429986
479,8.730833200594067e-05,0.00011241137888499875
480,8.730833200594067e-05,0.00011241093372296427
481,8.730833200594067e-05,0.00011241023715976636
482,8.730833200594067e-05,0.00011240903064406441
483,8.730833200594067e-05,0.00011240687334902749
484,8.730833200594067e-05,0.00011240306355033039
485,8.730833200594067e-05,0.00011239680134745116
486,8.730833200594067e-05,0.00011238905291061964
487,8.730833200594067e-05,0.00011238622709081582
488,8.730833200594067e-05,0.00011238433171989042
489,8.730833200594067e-05,0.00011238388727144732
490,8.730833200594067e-05,0.00011238319237471488
491,8.730833200594067e-05,0.0001123819898856899
492,8.730833200594067e-05,0.00011237984125646749
493,8.730833200594067e-05,0.00011237604825822437
494,8.730833200594067e-05,0.00011236980975709771
495,8.354339489024707e-05,0.00011236201209084225
496,8.504825527672274e-05,0.00011235915889706159
497,8.504825527672274e-05,0.00011235729723792031
498,8.504825527672274e-05,0.00011235686785483791
499,8.504825527672274e-05,0.00011235621259111316
500,8.68153740289332e-05,0.0001123550798826942
501,8.519614949273736e-05,0.00011235305592755759
502,8.519614949273736e-05,0.00011234947114723023
503,8.354339489024707e-05,0.00011234349724804509
504,8.552259846308878e-05,0.00011233547109336399
505,8.552259846308878e-05,0.00011233176086419925
506,8.354339489024707e-05,0.00011232950553901442
507,8.354339489024707e-05,0.00011232884598022482
508,8.354339489024707e-05,0.00011232829522182294
509,8.354339489024707e-05,0.00011232733573903644
510,8.354339489024707e-05,0.00011232560762485754
511,8.354339489024707e-05,0.00011232249508358982
512,8.354339489024707e-05,0.00011231706708839493
513,8.354339489024707e-05,0.00011230847185621494
514,8.552259846308878e-05,0.00011229962230523615
515,8.552259846308878e-05,0.00011229535629954802
516,8.552259846308878e-05,0.00011229246164219226
517,8.552259846308878e-05,0.00011229173143258965
518,8.552259846308878e-05,0.00011229092891315759
519,8.552259846308878e-05,0.0001122895391649654
520,8.552259846308878e-05,0.00011228703829016743
521,8.552259846308878e-05,0.00011228253213501473
522,8.552259846308878e-05,0.00011227468126037674
523,8.155373357813075e-05,0.00011226235980521654
524,8.155373357813075e-05,0.00011225059656458564
525,8.155373357813075e-05,0.00011224508661830173
526,8.155373357813075e-05,0.00011224136301652793
527,8.155373357813075e-05,0.00011224035238363406
528,8.155373357813075e-05,0.00011223916556606413
529,8.155373357813075e-05,0.00011223711677190557
530,8.155373357813075e-05,0.00011223344324541812
531,8.155373357813075e-05,0.00011222689958047675
532,8.155373357813075e-05,0.0001122158755512519
533,7.928594002552621e-05,0.00011220058138393846
534,7.928594002552621e-05,0.00011219263406670347
535,7.928594002552621e-05,0.00011218773569910689
536,7.928594002552621e-05,0.00011218582880174723
537,7.928594002552621e-05,0.00011218483783328754
538,7.928594002552621e-05,0.00011218316405971989
539,8.08394000638557e-05,0.00011218021745312326
540,8.08394000638557e-05,0.00011217499098293071
541,8.08394000638557e-05,0.00011216596761881959
542,8.02461189959054e-05,0.00011215174445242504
543,7.931175475091492e-05,0.00011213698892950469
544,7.931175475091492e-05,0.00011212975300897594
545,7.931175475091492e-05,0.00011212533446023098
546,7.931175475091492e-05,0.00011212433848417919
547,7.931175475091492e-05,0.00011212345275397501
548,7.837983061631374e-05,0.00011212187240156843
549,7.837983061631374e-05,0.00011211896307256596
550,7.837983061631374e-05,0.00011211363753298792
551,7.837983061631374e-05,0.00011210426043747861
552,7.837983061631374e-05,0.00011208951956514617
553,7.837983061631374e-05,0.00011207608057621697
554,7.837983061631374e-05,0.00011207004305724943
555,7.837983061631374e-05,0.00011206559652038684
556,7.837983061631374e-05,0.00011206462438573298
557,7.837983061631374e-05,0.00011206378299975566
558,7.837983061631374e-05,0.00011206227736197203
559,7.837983061631374e-05,0.00011205949817768005
560,7.837983061631374e-05,0.00011205441008238626
561,7.837983061631374e-05,0.00011204551873415844
562,7.837983061631374e-05,0.00011203210328599763
563,7.837983061631374e-05,0.00011202284733141648
564,7.837983061631374e-05,0.00011201875464291438
565,7.837983061631374e-05,0.00011201628774244496
566,7.837983061631374e-05,0.00011201565830782387
567,7.837983061631374e-05,0.00011201466359231391
568,7.837983061631374e-05,0.00011201294013172247
569,7.837983061631374e-05,0.00011200985836923877
570,7.837983061631374e-05,0.00011200439715413618
571,7.837983061631374e-05,0.00011199528017787844
572,7.837983061631374e-05,0.00011198295438025238
573,7.837983061631374e-05,0.00011197725676275415
574,7.891423436250961e-05,0.0001119740908513356
575,7.891423436250961e-05,0.00011197328810363568
576,7.891423436250961e-05,0.00011197288463730866
577,7.891423436250961e-05,0.00011197217514151519
578,7.891423436250961e-05,0.00011197085869638925
579,7.891423436250961e-05,0.0001119684039887125
580,7.891423436250961e-05,0.00011196392638063214
581,7.837983061631374e-05,0.0001119562746189967
582,7.837983061631374e-05,0.00011194564046035599
583,7.837983061631374e-05,0.00011194037534947774
584,7.837983061631374e-05,0.00011193698535635866
585,7.837983061631374e-05,0.00011193552116848428
586,7.837983061631374e-05,0.00011193496007993075
587,7.837983061631374e-05,0.0001119340973259395
588,7.837983061631374e-05,0.0001119325936642307
589,7.837983061631374e-05,0.0001119299028172815
590,7.837983061631374e-05,0.00011192515283924516
591,8.250446928263727e-05,0.00011191732436777014
592,8.316789538418909e-05,0.00011190725654522983
593,7.890160837755811e-05,0.00011190320254490778
594,7.768913743533952e-05,0.00011190046849391349
595,7.768913743533952e-05,0.00011189988177825663
596,7.768913743533952e-05,0.00011189926144903413
597,7.768913743533952e-05,0.00011189818900385016
598,7.768913743533952e-05,0.00011189626711186727
599,7.725455267836727e-05,0.00011189282154087556
600,7.621315397345162e-05,0.00011188685052805495
601,7.621315397345162e-05,0.0001118775114527244
602,7.621315397345162e-05,0.00011186842100990181
603,7.621315397345162e-05,0.0001118637537113692
604,7.543838756007697e-05,0.00011186068361093255
605,7.543838756007697e-05,0.00011185988989035143
606,7.543838756007697e-05,0.00011185915084140446
607,7.543838756007697e-05,0.00011185783955471746
608,7.543838756007697e-05,0.00011185542193312659
609,7.574715291162868e-05,0.000111850954264527
