Iteration,Energy,Loss Function,Bias
37,1.9296427528786156e-05,2.1279310909869753e-05,3.319724607738945
38,1.9296427528786156e-05,2.1201842808678163e-05,3.318982912048813
39,1.819093918672701e-05,2.1097775176253307e-05,3.3155563496826854
40,1.7991557965054125e-05,2.1056203992272838e-05,3.3118161221995286
41,1.7485646286051547e-05,2.1036051196024664e-05,3.308655812861681
42,1.7485646286051547e-05,2.1030070317807716e-05,3.3077533868669984
43,1.7485646286051547e-05,2.102609173855781e-05,3.3074037429810117
44,1.7485646286051547e-05,2.1019381572781848e-05,3.306938203874912
45,1.7485646286051547e-05,2.1007608260966335e-05,3.3061983945303015
46,1.7485646286051547e-05,2.0986989838731378e-05,3.3049762022648754
47,1.7485646286051547e-05,2.0952953719666364e-05,3.3029537286164
48,1.7485646286051547e-05,2.0908233377027393e-05,3.2997771266322373
49,1.7485646286051547e-05,2.088636437604258e-05,3.2990204780089623
50,1.7485646286051547e-05,2.0871667318108833e-05,3.2998198929076494
51,1.7485646286051547e-05,2.0868896870337085e-05,3.300592463855697
52,1.7485646286051547e-05,2.086623370905121e-05,3.3012227035729707
53,1.7485646286051547e-05,2.0861640982834456e-05,3.301728285660028
54,1.7485646286051547e-05,2.0853512912565263e-05,3.3020115439323976
55,1.7485646286051547e-05,2.0839394823008212e-05,3.3018546345978534
56,1.7485646286051547e-05,2.081699095092384e-05,3.300660030634162
57,1.7485646286051547e-05,2.0795304412574365e-05,3.2976251061260253
58,1.7485646286051547e-05,2.078826135217729e-05,3.29558271964816
59,1.7485646286051547e-05,2.07844707809979e-05,3.2939921680885265
60,1.7485646286051547e-05,2.0783213521238455e-05,3.2935001243218816
61,1.7485646286051547e-05,2.078140461182034e-05,3.293041967882939
62,1.7485646286051547e-05,2.0778271617200885e-05,3.2924623709824226
63,1.7485646286051547e-05,2.077269801055023e-05,3.2916101770327986
64,1.7485646286051547e-05,2.0762936315059474e-05,3.2902472567185015
65,1.7485646286051547e-05,2.074709929177986e-05,3.2879823892732327
66,1.7485646286051547e-05,2.0728351559207922e-05,3.2846010644789176
67,1.7485646286051547e-05,2.0720285362146685e-05,3.2838379573784344
68,1.7485646286051547e-05,2.071518002194094e-05,3.28427911152554
69,1.7485646286051547e-05,2.0714310434925096e-05,3.2846699049901016
70,1.7485646286051547e-05,2.0713304202042218e-05,3.2849952158794253
71,1.7485646286051547e-05,2.071156696923513e-05,3.2852004534238826
72,1.7485646286051547e-05,2.0708459550660897e-05,3.285224681207276
73,1.7485646286051547e-05,2.0702915584261632e-05,3.2849312745017465
74,1.7485646286051547e-05,2.0693440199796787e-05,3.2839818161823473
75,1.7485646286051547e-05,2.0679353971846757e-05,3.281563888457515
76,1.7485646286051547e-05,2.066975752902927e-05,3.27851766835322
77,1.7485646286051547e-05,2.0665601432813775e-05,3.276746164769256
78,1.7485646286051547e-05,2.066359366667911e-05,3.275938326599339
79,1.7485646286051547e-05,2.0662899244107796e-05,3.2759187451264147
80,1.7485646286051547e-05,2.066194101995787e-05,3.2760052386620537
81,1.7485646286051547e-05,2.0660262107833727e-05,3.2760533715619884
82,1.7485646286051547e-05,2.0657229653314827e-05,3.2759817044057904
83,1.7485646286051547e-05,2.0651782291195933e-05,3.275661810139252
84,1.7485646286051547e-05,2.064242797977923e-05,3.2748048542494246
85,1.7485646286051547e-05,2.0628501032483978e-05,3.272726805214799
86,1.7485646286051547e-05,2.061857440507796e-05,3.2700996345309727
87,1.7485646286051547e-05,2.061364078371108e-05,3.268577016626162
88,1.7485646286051547e-05,2.061129833081457e-05,3.268024895312824
89,1.7485646286051547e-05,2.0610624424543834e-05,3.268110394146917
90,1.7485646286051547e-05,2.0609524936563705e-05,3.268276517712669
91,1.7485646286051547e-05,2.0607607731904176e-05,3.2684075888916015
92,1.7485646286051547e-05,2.0604185750643848e-05,3.268444143036277
93,1.7485646286051547e-05,2.05981780719838e-05,3.26828535246036
94,1.7158097225777794e-05,2.0588409396813044e-05,3.267686675622353
95,1.7158097225777794e-05,2.0576991234659428e-05,3.2661584238869423
96,1.7158097225777794e-05,2.057266049945944e-05,3.265256977495777
97,1.7158097225777794e-05,2.056994844475408e-05,3.264538552292435
98,1.7158097225777794e-05,2.0569345745104654e-05,3.264472593579062
99,1.7158097225777794e-05,2.0568422700077116e-05,3.264479318660996
100,1.7158097225777794e-05,2.0566821519610564e-05,3.264501566012753
101,1.7158097225777794e-05,2.0563940497139863e-05,3.2645134556646838
102,1.7158097225777794e-05,2.0558765936924913e-05,3.2644900948217406
103,1.7158097225777794e-05,2.0549847785638024e-05,3.2643822230983837
104,1.7158097225777794e-05,2.0536389744854843e-05,3.2640743526412384
105,1.7158097225777794e-05,2.0526080686325093e-05,3.263611870459938
106,1.6899803188724774e-05,2.052104808810941e-05,3.26326308860055
107,1.6899803188724774e-05,2.0518574002756827e-05,3.2629471528512863
108,1.6899803188724774e-05,2.051788899242823e-05,3.2628073863587725
109,1.6899803188724774e-05,2.0516759651866027e-05,3.262604190720043
110,1.6899803188724774e-05,2.0514769031914396e-05,3.262305397710517
111,1.6899803188724774e-05,2.0511149991134453e-05,3.261830050790329
112,1.6899803188724774e-05,2.050453554270513e-05,3.2610112081944487
113,1.6899803188724774e-05,2.0492593412355993e-05,3.259504181791667
114,1.6899803188724774e-05,2.0471752115643533e-05,3.256545341664933
115,1.7083368084643347e-05,2.044164958792151e-05,3.250411627548226
116,1.7083368084643347e-05,2.0426090636078277e-05,3.2467716587029676
117,1.7083368084643347e-05,2.0412717272983847e-05,3.2482994861327823
118,1.7083368084643347e-05,2.0403765061856787e-05,3.2494039063908504
119,1.7083368084643347e-05,2.040245661517533e-05,3.2500881110707716
120,1.7083368084643347e-05,2.0400245472912428e-05,3.2505508455569685
121,1.7083368084643347e-05,2.0396285837633852e-05,3.2509580557417372
122,1.7083368084643347e-05,2.0389078646713868e-05,3.25127406498259
123,1.7083368084643347e-05,2.0376133226069902e-05,3.2513928844246296
124,1.7083368084643347e-05,2.035415379748893e-05,3.2510464426335446
125,1.7083368084643347e-05,2.0323191298838324e-05,3.2497440388564565
126,1.7083368084643347e-05,2.030547305061557e-05,3.248669752029739
127,1.7083368084643347e-05,2.0295208661097537e-05,3.247433752095943
128,1.7083368084643347e-05,2.029186347497486e-05,3.246912435490296
129,1.7083368084643347e-05,2.029075496889879e-05,3.246584351861407
130,1.7083368084643347e-05,2.0288949262802874e-05,3.246301319224157
131,1.7083368084643347e-05,2.028577303255904e-05,3.24581313860379
132,1.7570752929613584e-05,2.027998161070242e-05,3.245262536032707
133,1.7570752929613584e-05,2.026933878389404e-05,3.244426361305305
134,1.7570752929613584e-05,2.0249987356696015e-05,3.243293892500563
135,1.7570752929613584e-05,2.0216061132670707e-05,3.2417751767357106
136,1.6297799329500234e-05,2.0166824957031015e-05,3.240972456428931
137,1.6297799329500234e-05,2.013484510210193e-05,3.2450822576362386
138,1.6297799329500234e-05,2.010278656728623e-05,3.247259702730219
139,1.6297799329500234e-05,2.0080111462877303e-05,3.2498725096666443
140,1.6297799329500234e-05,2.0075821004864984e-05,3.2505038871077474
141,1.6297799329500234e-05,2.0071280671103487e-05,3.2519743096290736
142,1.6297799329500234e-05,2.006430890943329e-05,3.253302786726652
143,1.6297799329500234e-05,2.0052393299337095e-05,3.2561295048934027
144,1.5667156737617935e-05,2.0031525810906187e-05,3.258962809165876
145,1.5667156737617935e-05,1.9995387321048336e-05,3.2642325435777932
146,1.5667156737617935e-05,1.9938295129909062e-05,3.270928234254958
147,1.567454501757323e-05,1.9874749989157485e-05,3.27856485583506
148,1.567454501757323e-05,1.9843426629560645e-05,3.276429083590502
149,1.567454501757323e-05,1.9827047683709396e-05,3.270841831326685
150,1.567454501757323e-05,1.9824719324206443e-05,3.2705287932512994
151,1.567454501757323e-05,1.9823432025022205e-05,3.269848357875765
152,1.567454501757323e-05,1.9821113714872285e-05,3.2693347061793303
153,1.567454501757323e-05,1.9816930144586395e-05,3.268772593023759
154,1.567454501757323e-05,1.9809508023567525e-05,3.2682136401529
155,1.567454501757323e-05,1.97968124125578e-05,3.267757487084873
156,1.567454501757323e-05,1.977652842037184e-05,3.2677806449147333
157,1.567454501757323e-05,1.9748811541519483e-05,3.2691869869776107
158,1.567454501757323e-05,1.9725442024415085e-05,3.2717439087221454
159,1.567454501757323e-05,1.9704703973991866e-05,3.2756761771125853
160,1.567454501757323e-05,1.9698775840833347e-05,3.277527666919239
161,1.567454501757323e-05,1.9697391466284984e-05,3.278068745557304
162,1.567454501757323e-05,1.9696147131257646e-05,3.278404667018657
163,1.567454501757323e-05,1.9693937836783207e-05,3.278826014927834
164,1.567454501757323e-05,1.9689906610375847e-05,3.2794269831220935
165,1.567454501757323e-05,1.9682558940459704e-05,3.280370058949601
166,1.567454501757323e-05,1.9669510374325177e-05,3.2819353744095374
167,1.567454501757323e-05,1.964782088401447e-05,3.2846179959176296
168,1.567454501757323e-05,1.9617027266848612e-05,3.289216178643308
169,1.567454501757323e-05,1.959529404859966e-05,3.2923486577175636
170,1.567454501757323e-05,1.9578477707842208e-05,3.2943666011747625
171,1.567454501757323e-05,1.957045656495067e-05,3.2940899884245995
172,1.567454501757323e-05,1.9562071558116607e-05,3.2930866511635775
173,1.503161729205344e-05,1.9548093296134283e-05,3.292352946873875
174,1.4955755219688547e-05,1.9523474977991386e-05,3.2923362534533487
175,1.4955755219688547e-05,1.9482108367304545e-05,3.292667817248562
176,1.4955755219688547e-05,1.941705639707728e-05,3.2923324921653006
177,1.4955755219688547e-05,1.9321566507721606e-05,3.296341317207697
178,1.4955755219688547e-05,1.922669053665077e-05,3.2994860569553595
179,1.4955755219688547e-05,1.9181867662716043e-05,3.3132943230220135
180,1.4955755219688547e-05,1.9153091905656596e-05,3.3101512656487
181,1.4955755219688547e-05,1.9148353231354113e-05,3.3118772850143645
182,1.4955755219688547e-05,1.9145734950967114e-05,3.3127544138713456
183,1.4955755219688547e-05,1.914179146899426e-05,3.3137495473135297
184,1.4955755219688547e-05,1.9134820653749417e-05,3.3145946060389386
185,1.4955755219688547e-05,1.9122312018399952e-05,3.3155035863872597
186,1.4955755219688547e-05,1.9100423379236905e-05,3.316455799022593
187,1.4955755219688547e-05,1.90655263776791e-05,3.317300995241812
188,1.4955755219688547e-05,1.9027650086827783e-05,3.3168195589572047
189,1.4955755219688547e-05,1.900769983474177e-05,3.3144615922662433
190,1.4955755219688547e-05,1.8994473132094963e-05,3.3106547375133926
191,1.4955755219688547e-05,1.899296758710015e-05,3.3097095939302204
192,1.4955755219688547e-05,1.8991921148644265e-05,3.309251509509978
193,1.4955755219688547e-05,1.899007390116373e-05,3.308824848126967
194,1.4955755219688547e-05,1.89867179330422e-05,3.308354422956074
195,1.4955755219688547e-05,1.898060963258411e-05,3.3078217252275977
196,1.4955755219688547e-05,1.8969723970233065e-05,3.3072216256411386
197,1.4955755219688547e-05,1.8951439647230197e-05,3.306665260851922
198,1.4925360014302255e-05,1.8925580849158406e-05,3.306611448665137
199,1.4925360014302255e-05,1.8909566336737067e-05,3.3077209596436976
200,1.4925360014302255e-05,1.8896683309823173e-05,3.3099549440114
201,1.4955755219688547e-05,1.8890205940083123e-05,3.3121533142530803
202,1.4955755219688547e-05,1.888874463804895e-05,3.31275200252789
203,1.4955755219688547e-05,1.8887744339248306e-05,3.3129322558171115
204,1.4955755219688547e-05,1.888602212828254e-05,3.313062109939413
205,1.4955755219688547e-05,1.888293945192464e-05,3.313181360375888
206,1.4955755219688547e-05,1.887738678029268e-05,3.3133189844643938
207,1.4955755219688547e-05,1.8867607510764138e-05,3.313513285302127
208,1.4955755219688547e-05,1.8851559075049506e-05,3.3138298288056682
209,1.4850174266518842e-05,1.8830494452054385e-05,3.3143834474780562
210,1.4874580901025357e-05,1.882049717465219e-05,3.314580757114358
211,1.4874580901025357e-05,1.8813800267435572e-05,3.3146940540102148
212,1.4874580901025357e-05,1.8812517006792133e-05,3.314674469912392
213,1.4874580901025357e-05,1.881175767649666e-05,3.314679548043301
214,1.4874580901025357e-05,1.8810446659611584e-05,3.3147147443079485
215,1.4874580901025357e-05,1.880808633223278e-05,3.3147979870830864
216,1.4874580901025357e-05,1.8803790397443106e-05,3.3149483176269534
217,1.4874580901025357e-05,1.8796065019097678e-05,3.315216673358536
218,1.4874580901025357e-05,1.8782733181361798e-05,3.3156807263355166
219,1.4874580901025357e-05,1.876209184403066e-05,3.316429033506827
220,1.4693680358649691e-05,1.8742653925240808e-05,3.3170125128911034
221,1.4693680358649691e-05,1.873183007477285e-05,3.316868392631617
222,1.4693680358649691e-05,1.8724978421718288e-05,3.3165970457674407
223,1.4693680358649691e-05,1.8723766844723162e-05,3.3165411510136806
224,1.4693680358649691e-05,1.872313776932157e-05,3.31668424898777
225,1.4693680358649691e-05,1.8722040698528584e-05,3.316911446733382
226,1.4693680358649691e-05,1.8720052597686376e-05,3.31724387432499
227,1.4693680358649691e-05,1.8716414617754753e-05,3.3177165818953913
228,1.4693680358649691e-05,1.8709826921217217e-05,3.318423809940066
229,1.4693680358649691e-05,1.8698309367133598e-05,3.3194865134513973
230,1.4633047465959549e-05,1.8679875073205025e-05,3.3210290371286413
231,1.4633047465959549e-05,1.8658566989236435e-05,3.3225844330308343
232,1.4633047465959549e-05,1.8646632135049645e-05,3.3223341581804435
233,1.4633047465959549e-05,1.8637364692576693e-05,3.321227801451997
234,1.4633047465959549e-05,1.863582466381956e-05,3.3207952450516047
235,1.4633047465959549e-05,1.8635122242641174e-05,3.320637664171119
236,1.4633047465959549e-05,1.863392790443731e-05,3.320567210631428
237,1.4633047465959549e-05,1.8631788239257877e-05,3.3205687642710133
238,1.4633047465959549e-05,1.8627891030678138e-05,3.320728127112238
239,1.4633047465959549e-05,1.8620849646602374e-05,3.321166049303522
240,1.4633047465959549e-05,1.8608566818442614e-05,3.322201118948007
241,1.4633047465959549e-05,1.8588878207313076e-05,3.3244650207511652
242,1.4633047465959549e-05,1.85645047731229e-05,3.3288067941132713
243,1.4633047465959549e-05,1.8546956652397278e-05,3.333018608015162
244,1.4757707104358483e-05,1.8533698705679486e-05,3.33797473313476
245,1.4757707104358483e-05,1.8528711266009956e-05,3.3380586544227335
246,1.4757707104358483e-05,1.852575774826793e-05,3.338457806020395
247,1.4757707104358483e-05,1.8522714986263862e-05,3.3388293084227643
248,1.4757707104358483e-05,1.8517047600859587e-05,3.339719231464692
249,1.4757707104358483e-05,1.850629185274488e-05,3.341137947564668
250,1.4757707104358483e-05,1.8486012718913185e-05,3.3437206346364556
251,1.4457305394183443e-05,1.8449746460213407e-05,3.34777869379303
252,1.4457305394183443e-05,1.839544319668203e-05,3.353197725321784
253,1.4457305394183443e-05,1.8350576038036083e-05,3.3556853939553086
254,1.4457305394183443e-05,1.831196947898976e-05,3.3573383526450824
255,1.4457305394183443e-05,1.8291511234633116e-05,3.351828977514295
256,1.4457305394183443e-05,1.8272756548016983e-05,3.353663416137745
257,1.4457305394183443e-05,1.8270985024884053e-05,3.3534317694692284
258,1.4457305394183443e-05,1.826809938631299e-05,3.3535204297865833
259,1.4457305394183443e-05,1.826330007943349e-05,3.353578338011042
260,1.4457305394183443e-05,1.82550385051172e-05,3.354006994426414
261,1.4457305394183443e-05,1.824059190019651e-05,3.354575952668213
262,1.4457305394183443e-05,1.8215823127980247e-05,3.355723492145684
263,1.4457305394183443e-05,1.8177057771811192e-05,3.3574681134027227
264,1.4216863872146732e-05,1.8138459993367417e-05,3.359542542420715
265,1.4216863872146732e-05,1.8122040639103936e-05,3.359697151279882
266,1.4216863872146732e-05,1.8115227560452014e-05,3.359719425622197
267,1.4216863872146732e-05,1.811396555809859e-05,3.359534727867407
268,1.4216863872146732e-05,1.8112706694785666e-05,3.3597337578637236
269,1.4216863872146732e-05,1.8110487875176362e-05,3.3600357508496863
270,1.4216863872146732e-05,1.8106449940290367e-05,3.3606615586161888
271,1.4216863872146732e-05,1.8099094883803472e-05,3.3616994929046697
272,1.4216863872146732e-05,1.808603176087942e-05,3.363531371442257
273,1.4216863872146732e-05,1.806438827589471e-05,3.3667015675835055
274,1.4216863872146732e-05,1.803494983519168e-05,3.3719898972569173
275,1.4216863872146732e-05,1.8017915726035043e-05,3.37392143855989
276,1.4216863872146732e-05,1.8004924865087644e-05,3.3741573672898673
277,1.4216863872146732e-05,1.8001984403450125e-05,3.373223706323017
278,1.4216863872146732e-05,1.8001109689184984e-05,3.3727425725980273
279,1.4216863872146732e-05,1.7999903173146797e-05,3.3723593712337365
280,1.4216863872146732e-05,1.79977804722456e-05,3.3721298243675397
281,1.4216863872146732e-05,1.7993930455601322e-05,3.372090907662355
282,1.4216863872146732e-05,1.798695205224751e-05,3.3723971767423317
283,1.4216863872146732e-05,1.7974667436796235e-05,3.373425365239336
284,1.4216863872146732e-05,1.7954747491433352e-05,3.3760358906788333
285,1.402401627300121e-05,1.793068796141143e-05,3.381663549238465
286,1.402401627300121e-05,1.7919129125524176e-05,3.3850583612128142
287,1.402401627300121e-05,1.7911403710070404e-05,3.388093988301385
288,1.402401627300121e-05,1.791003524163594e-05,3.388378602205767
289,1.402401627300121e-05,1.790930090278885e-05,3.388404817262135
290,1.402401627300121e-05,1.7908052511686645e-05,3.3884368758834165
291,1.402401627300121e-05,1.7905815567535085e-05,3.38864211388655
292,1.402401627300121e-05,1.7901740754230745e-05,3.389078667589396
293,1.402401627300121e-05,1.7894381977211192e-05,3.3899774177282227
294,1.402401627300121e-05,1.78815856217537e-05,3.391709909498303
295,1.402401627300121e-05,1.786149744251317e-05,3.394982479823249
296,1.402401627300121e-05,1.7841413604948682e-05,3.39910068495
297,1.402401627300121e-05,1.783068637049975e-05,3.4002294556677737
298,1.402401627300121e-05,1.7823492172467036e-05,3.400348428664603
299,1.402401627300121e-05,1.7822252472552538e-05,3.3999101273016574
300,1.402401627300121e-05,1.7821764140429464e-05,3.3999264756352527
301,1.402401627300121e-05,1.782093298192577e-05,3.399940265954942
302,1.402401627300121e-05,1.7819443299076646e-05,3.4001520776846976
303,1.402401627300121e-05,1.781672488932374e-05,3.400470156124332
304,1.402401627300121e-05,1.7811782565296614e-05,3.401064886618105
305,1.402401627300121e-05,1.780301032676121e-05,3.402047793171426
306,1.402401627300121e-05,1.7788307928803963e-05,3.4037225507728515
307,1.402401627300121e-05,1.7766951686929843e-05,3.406304588017116
308,1.460523736604317e-05,1.7750186578777582e-05,3.4074218109125223
309,1.460523736604317e-05,1.773696947432916e-05,3.4064007920144483
310,1.460523736604317e-05,1.773130952055788e-05,3.4047568894628744
311,1.460523736604317e-05,1.7730297370565033e-05,3.404227894822023
312,1.460523736604317e-05,1.7729645533320275e-05,3.4039863854397283
313,1.460523736604317e-05,1.7728497992816394e-05,3.403702068326747
314,1.460523736604317e-05,1.7726422570279095e-05,3.403362057384402
315,1.460523736604317e-05,1.7722654714490912e-05,3.402883360751552
316,1.460523736604317e-05,1.7715899164768882e-05,3.402231043963132
317,1.460523736604317e-05,1.770418258244243e-05,3.4012178738203676
318,1.460523736604317e-05,1.7685613445077363e-05,3.399520570344944
319,1.4456184888333962e-05,1.766547313795962e-05,3.3963046737746563
320,1.460523736604317e-05,1.765195068354025e-05,3.3946151493424632
321,1.460523736604317e-05,1.76356080131781e-05,3.3964589833408225
322,1.460523736604317e-05,1.7632521003837268e-05,3.3976615705080495
323,1.460523736604317e-05,1.763134615271711e-05,3.3995590718994295
324,1.460523736604317e-05,1.7630663530421213e-05,3.4003776066267934
325,1.460523736604317e-05,1.762957872007666e-05,3.4013571259017965
326,1.460523736604317e-05,1.7627845014010935e-05,3.4023180451597246
327,1.460523736604317e-05,1.7624913079279092e-05,3.4029657174744994
328,1.460523736604317e-05,1.7619731641631674e-05,3.4031247700479583
329,1.460523736604317e-05,1.7610452927418453e-05,3.4024689588992607
330,1.3799654234356803e-05,1.7594095546038e-05,3.4002017965866362
331,1.3799654234356803e-05,1.7567250046135252e-05,3.3944459640146882
332,1.3799654234356803e-05,1.7535972099077125e-05,3.3811332092003643
333,1.3799654234356803e-05,1.7520283334358025e-05,3.3775454098349855
334,1.3799654234356803e-05,1.750675617312244e-05,3.3725641636759938
335,1.3799654234356803e-05,1.7505759307449604e-05,3.3728331463453336
336,1.3799654234356803e-05,1.750487394533744e-05,3.3728113487526157
337,1.3799654234356803e-05,1.7503271330685206e-05,3.372972601084486
338,1.3799654234356803e-05,1.7500317625479522e-05,3.3730457016531377
339,1.3799654234356803e-05,1.7494904463798537e-05,3.372980059025318
340,1.3799654234356803e-05,1.7485261371330045e-05,3.372540862732995
341,1.3799654234356803e-05,1.7469269868091536e-05,3.37133363608162
342,1.3799654234356803e-05,1.7447348400405213e-05,3.368665884611098
343,1.3799654234356803e-05,1.743309534907893e-05,3.366706664043916
344,1.3799654234356803e-05,1.7420152376195838e-05,3.3642803781800628
345,1.3799654234356803e-05,1.741681953476196e-05,3.3638341162015184
346,1.3799654234356803e-05,1.741615871942731e-05,3.3633890477023813
347,1.3799654234356803e-05,1.741577363025225e-05,3.3635406440354463
348,1.3799654234356803e-05,1.741509362393185e-05,3.3633047741849196
349,1.3799654234356803e-05,1.741385496449979e-05,3.363162765143579
350,1.3799654234356803e-05,1.741159179430087e-05,3.362757260944774
351,1.3799654234356803e-05,1.740752397528332e-05,3.3621709734754215
352,1.3799654234356803e-05,1.7400511602125118e-05,3.3611021445320026
353,1.3799654234356803e-05,1.738954031397457e-05,3.359344261717628
354,1.3799654234356803e-05,1.7377914810806798e-05,3.357165611410811
355,1.3799654234356803e-05,1.737024546978375e-05,3.3563539875623127
356,1.3799654234356803e-05,1.736402726517889e-05,3.3567314501880436
357,1.3799654234356803e-05,1.736235092742751e-05,3.357557888043983
358,1.3799654234356803e-05,1.736199796446708e-05,3.3581155807206247
359,1.3799654234356803e-05,1.736169468277616e-05,3.3584916523437207
360,1.3799654234356803e-05,1.7361159479889583e-05,3.3589161821420532
361,1.3799654234356803e-05,1.7360191358338632e-05,3.3593646537148327
362,1.3799654234356803e-05,1.7358440230482817e-05,3.359892739590095
363,1.3799654234356803e-05,1.7355337841670867e-05,3.3604760797723014
364,1.3799654234356803e-05,1.735011585702412e-05,3.3610309083468235
365,1.3799654234356803e-05,1.7342302867124573e-05,3.3610932253340278
366,1.3799654234356803e-05,1.7335032355682582e-05,3.359747114278403
367,1.3799654234356803e-05,1.7329368639509793e-05,3.3572100050383753
368,1.3799654234356803e-05,1.732669095345697e-05,3.355028877392296
369,1.3799654234356803e-05,1.7326209494922474e-05,3.354548436907028
370,1.3799654234356803e-05,1.73259934585219e-05,3.35452465208409
371,1.3799654234356803e-05,1.7325617842263907e-05,3.3545720104355228
372,1.3799654234356803e-05,1.7324942560973857e-05,3.3546469932710825
373,1.3799654234356803e-05,1.7323719331722724e-05,3.354735433261834
374,1.3799654234356803e-05,1.7321530611680342e-05,3.3548167287785438
375,1.3799654234356803e-05,1.7317756246024472e-05,3.354833519210026
376,1.3799654234356803e-05,1.7311778500047292e-05,3.3546080470553363
377,1.3799654234356803e-05,1.7304691567891274e-05,3.3537365806680564
378,1.3799654234356803e-05,1.7299848348182323e-05,3.3525627085994723
379,1.3799654234356803e-05,1.7296367623617906e-05,3.3514015290489536
380,1.3799654234356803e-05,1.7295710491441457e-05,3.3511445702646947
381,1.3799654234356803e-05,1.7295553099261263e-05,3.3512829938254827
382,1.3799654234356803e-05,1.729535751032603e-05,3.351411972604071
383,1.3799654234356803e-05,1.7295010443688987e-05,3.35161675286277
384,1.3799654234356803e-05,1.7294377246422842e-05,3.351842671533893
385,1.3799654234356803e-05,1.729322020952458e-05,3.352174624535484
386,1.3799654234356803e-05,1.7291144838791115e-05,3.352636681362578
387,1.3799654234356803e-05,1.7287593015056954e-05,3.3533363788523065
