Iteration,Energy,Loss Function,Bias
158,1.567454501757323e-05,1.9709535034465023e-05,3.2716496037165546
159,1.567454501757323e-05,1.9700583118667143e-05,3.27490827751473
160,1.567454501757323e-05,1.969901626394938e-05,3.2756918250020024
161,1.567454501757323e-05,1.96978947057014e-05,3.276072762243014
162,1.567454501757323e-05,1.969590472578736e-05,3.2764951218656995
163,1.567454501757323e-05,1.9692270436731288e-05,3.2770674791157384
164,1.567454501757323e-05,1.968562635056389e-05,3.277930858044867
165,1.567454501757323e-05,1.9673743284690805e-05,3.279329518272329
166,1.567454501757323e-05,1.965366265275485e-05,3.2816960895723475
167,1.567454501757323e-05,1.9624047700884933e-05,3.285788925965373
168,1.5667156737617935e-05,1.960013763022583e-05,3.2894110025677903
169,1.5667156737617935e-05,1.957997233089093e-05,3.2921109827100383
170,1.624964394293224e-05,1.9566233256863862e-05,3.2932973324516412
171,1.6443638977732096e-05,1.9558985617703008e-05,3.292793382233042
172,1.4955755219688547e-05,1.9550091629653606e-05,3.291936716767413
173,1.4955755219688547e-05,1.953474909750612e-05,3.291254744472239
174,1.4955755219688547e-05,1.950791930844755e-05,3.2905965870871916
175,1.4955755219688547e-05,1.9462171419668032e-05,3.289499747763607
176,1.4850174266518842e-05,1.938796417957268e-05,3.2890579408293146
177,1.4850174266518842e-05,1.9278879023760035e-05,3.2894883698713313
178,1.4850174266518842e-05,1.9194413165661822e-05,3.299189263362079
179,1.4925360014302255e-05,1.915024225576115e-05,3.29938742313221
180,1.4925360014302255e-05,1.912916912493197e-05,3.3035306234579758
181,1.4925360014302255e-05,1.912296294887058e-05,3.3076905184771936
182,1.4925360014302255e-05,1.9121276417768058e-05,3.3076238241669933
183,1.4925360014302255e-05,1.911819755115068e-05,3.3077011927945232
184,1.4925360014302255e-05,1.9112510752938518e-05,3.307730260520737
185,1.4925360014302255e-05,1.9102119364421428e-05,3.3078052435797147
186,1.4925360014302255e-05,1.908381570545895e-05,3.307949018629196
187,1.4925360014302255e-05,1.9054450023718236e-05,3.3082298571602724
188,1.4955755219688547e-05,1.902077358283388e-05,3.3086028044339137
189,1.4955755219688547e-05,1.9001031440658697e-05,3.308490785904547
190,1.4955755219688547e-05,1.898360376225767e-05,3.308133383219361
191,1.4955755219688547e-05,1.8980789179361235e-05,3.30790771335667
192,1.4955755219688547e-05,1.8979685282436956e-05,3.3078492176793146
193,1.4955755219688547e-05,1.897782846993378e-05,3.307842217377601
194,1.4955755219688547e-05,1.8974532003693643e-05,3.307893543986816
195,1.4955755219688547e-05,1.8968584720442477e-05,3.3080194118575967
196,1.4925360014302255e-05,1.8958005248248468e-05,3.308271782541754
197,1.4925360014302255e-05,1.89402175707018e-05,3.308745785320583
198,1.4925360014302255e-05,1.8915190452158477e-05,3.3095796034824168
199,1.4925360014302255e-05,1.8900938329161687e-05,3.3099646810832315
200,1.4925360014302255e-05,1.8891859896300103e-05,3.3101873833954265
201,1.4925360014302255e-05,1.888831052405243e-05,3.310360785649766
202,1.4925360014302255e-05,1.8887246779537174e-05,3.3104567093765223
203,1.4925360014302255e-05,1.8885898354811547e-05,3.310591857495137
204,1.4925360014302255e-05,1.8883556004369544e-05,3.310773832469291
205,1.4925360014302255e-05,1.8879345145643677e-05,3.311042820245897
206,1.4874580901025357e-05,1.887177481304848e-05,3.3114863580244758
207,1.4874580901025357e-05,1.885861390721806e-05,3.3122690525478893
208,1.4874580901025357e-05,1.8837977988828484e-05,3.313685012161516
209,1.4874580901025357e-05,1.8818291433708084e-05,3.3154414743204526
210,1.4874580901025357e-05,1.8809819618515922e-05,3.3157947140159294
211,1.4874580901025357e-05,1.8805348561327984e-05,3.3156820225982284
212,1.4874580901025357e-05,1.8804447485444365e-05,3.3155571245145694
213,1.4874580901025357e-05,1.8803658966199993e-05,3.3155032038626087
214,1.4874580901025357e-05,1.8802289411452076e-05,3.3154829579694174
215,1.4874580901025357e-05,1.8799820438387178e-05,3.3155107812419953
216,1.4874580901025357e-05,1.879533318501933e-05,3.315598964441397
217,1.4874580901025357e-05,1.8787291302142264e-05,3.315786463451994
218,1.4874580901025357e-05,1.877349364684594e-05,3.3161354102721794
219,1.4874580901025357e-05,1.8752335171205768e-05,3.316712935900228
220,1.4693680358649691e-05,1.8732691323174596e-05,3.317135975813499
221,1.4693680358649691e-05,1.8720321527283063e-05,3.3171002461656003
222,1.4693680358649691e-05,1.871245451222034e-05,3.3170767169269704
223,1.4693680358649691e-05,1.871113646766575e-05,3.317076396143476
224,1.4693680358649691e-05,1.871053769564606e-05,3.3172165110924907
225,1.4693680358649691e-05,1.8709495846058044e-05,3.317420128415094
226,1.4693680358649691e-05,1.870760929155861e-05,3.317715920438936
227,1.4693680358649691e-05,1.8704153941323785e-05,3.3181400325981367
228,1.4693680358649691e-05,1.8697875512865904e-05,3.3187793808613004
229,1.4693680358649691e-05,1.86868022147992e-05,3.3197592173725887
230,1.4693680358649691e-05,1.8668652256224748e-05,3.321241408862957
231,1.4693680358649691e-05,1.8644641872166017e-05,3.3232162458236907
232,1.4693680358649691e-05,1.8631080260994365e-05,3.323277886614072
233,1.4693680358649691e-05,1.861888940966035e-05,3.3222067266786484
234,1.4693680358649691e-05,1.861665664322805e-05,3.3214074266228963
235,1.4693680358649691e-05,1.8616022671121974e-05,3.3211940498391117
236,1.4693680358649691e-05,1.861503646586273e-05,3.3210777211576628
237,1.4693680358649691e-05,1.8613278502827685e-05,3.3211072795766543
238,1.4693680358649691e-05,1.8610051635722787e-05,3.3213171135977797
239,1.4693680358649691e-05,1.8604114546295856e-05,3.321863231124016
240,1.4693680358649691e-05,1.8593370412353056e-05,3.3230644592590814
241,1.4633047465959549e-05,1.857459242149103e-05,3.3256126763963896
242,1.4633047465959549e-05,1.8542796286327386e-05,3.330975351035253
243,1.4192522544064683e-05,1.849590899707671e-05,3.342113945503461
244,1.4457305394183443e-05,1.8480000711794172e-05,3.3469234396699874
245,1.4457305394183443e-05,1.8458057707253938e-05,3.3454725701230346
246,1.4457305394183443e-05,1.844547835177205e-05,3.346717069711812
247,1.4457305394183443e-05,1.8442468618380622e-05,3.347066519560154
248,1.4457305394183443e-05,1.8437543302777353e-05,3.3482287043972456
249,1.4457305394183443e-05,1.8429037880023275e-05,3.3493497512449095
250,1.4457305394183443e-05,1.8413901986167344e-05,3.3511735716290074
251,1.4457305394183443e-05,1.838704494243591e-05,3.353465021102025
252,1.4457305394183443e-05,1.8341675329769394e-05,3.3566256300315866
253,1.4457305394183443e-05,1.8276389957354015e-05,3.359864178655824
254,1.4216863872146732e-05,1.822921602582264e-05,3.3593929660901543
255,1.4216863872146732e-05,1.8205435576524877e-05,3.3576161079629356
256,1.4216863872146732e-05,1.8199386523719078e-05,3.354557127783099
257,1.4216863872146732e-05,1.8196967782043774e-05,3.354682160888373
258,1.4216863872146732e-05,1.8195731478296585e-05,3.3548211712943505
259,1.4216863872146732e-05,1.81933721565095e-05,3.355047523589207
260,1.4216863872146732e-05,1.8188861507884226e-05,3.355409368714913
261,1.4216863872146732e-05,1.818035896875881e-05,3.3560503925713654
262,1.4216863872146732e-05,1.8164900491433415e-05,3.3572057338888195
263,1.4216863872146732e-05,1.8139161567854663e-05,3.359308886139191
264,1.4216863872146732e-05,1.8106416307299627e-05,3.3629179312109216
265,1.4216863872146732e-05,1.8090838477393024e-05,3.363422298448496
266,1.4216863872146732e-05,1.8072576057892233e-05,3.363426680952556
267,1.4216863872146732e-05,1.8069440230945298e-05,3.363276534271097
268,1.4216863872146732e-05,1.8068290115152032e-05,3.3633281307523544
269,1.4216863872146732e-05,1.806693478484482e-05,3.3635361193789666
270,1.4216863872146732e-05,1.806455786223098e-05,3.3639790521299235
271,1.4216863872146732e-05,1.8060261168124792e-05,3.364746921032629
272,1.4216863872146732e-05,1.8052487247366358e-05,3.3660582191397515
273,1.4216863872146732e-05,1.803877303424318e-05,3.368316715353303
274,1.4216863872146732e-05,1.8016224839950703e-05,3.372214542191053
275,1.4216863872146732e-05,1.798610802208699e-05,3.378636718391826
276,1.402401627300121e-05,1.7970055984882077e-05,3.3805434326653727
277,1.402401627300121e-05,1.7958410951815556e-05,3.3798084060741016
278,1.402401627300121e-05,1.7956192348824354e-05,3.3782490669220406
279,1.402401627300121e-05,1.7955578878116388e-05,3.3776640540178255
280,1.402401627300121e-05,1.795462357511742e-05,3.377167422538148
281,1.402401627300121e-05,1.7952924947937205e-05,3.3768079344438
282,1.402401627300121e-05,1.7949813383488876e-05,3.3766018259887183
283,1.402401627300121e-05,1.7944101345660755e-05,3.3766629762709246
284,1.402401627300121e-05,1.7933817854128296e-05,3.377295343322893
285,1.402401627300121e-05,1.7916270500732222e-05,3.379189717760566
286,1.402401627300121e-05,1.7890484203342775e-05,3.383861988797182
287,1.402401627300121e-05,1.7871955116907983e-05,3.3891645335051703
288,1.402401627300121e-05,1.7859460399877574e-05,3.3934656622630675
289,1.402401627300121e-05,1.7852158112517787e-05,3.396961522030913
290,1.402401627300121e-05,1.785077058878696e-05,3.397757861982111
291,1.402401627300121e-05,1.7850215643937067e-05,3.3978996049454797
292,1.402401627300121e-05,1.784926177181212e-05,3.398057531008869
293,1.402401627300121e-05,1.7847557416641426e-05,3.398320434880529
294,1.402401627300121e-05,1.784447884009005e-05,3.398761598135263
295,1.402401627300121e-05,1.7838978944622476e-05,3.3995084906987465
296,1.402401627300121e-05,1.7829521831713974e-05,3.4007749779829086
297,1.402401627300121e-05,1.781472007940816e-05,3.4028732515181077
298,1.402401627300121e-05,1.779862902489554e-05,3.405241873629904
299,1.402401627300121e-05,1.7788467254639257e-05,3.405709484984768
300,1.402401627300121e-05,1.7782242016599046e-05,3.4049847975253393
301,1.402401627300121e-05,1.7780976001665876e-05,3.404348001213783
302,1.402401627300121e-05,1.7780320036110656e-05,3.404059979294255
303,1.402401627300121e-05,1.7779184251233906e-05,3.4037768132351993
304,1.402401627300121e-05,1.7777136125386167e-05,3.4034978784912737
305,1.402401627300121e-05,1.7773399745721775e-05,3.403202328299308
306,1.402401627300121e-05,1.776664515703189e-05,3.402897157025829
307,1.402401627300121e-05,1.7754834507127683e-05,3.4026212854805733
308,1.460523736604317e-05,1.7735883178734293e-05,3.40245920097094
309,1.460523736604317e-05,1.7714476492518965e-05,3.4023091140151824
310,1.460523736604317e-05,1.7702938258266692e-05,3.4016410275763245
311,1.460523736604317e-05,1.7692032877636617e-05,3.4032060072855037
312,1.460523736604317e-05,1.7689984212609103e-05,3.404486146198194
313,1.460523736604317e-05,1.7689348844667562e-05,3.4055892052387646
314,1.460523736604317e-05,1.768842659343329e-05,3.4063844876737486
315,1.460523736604317e-05,1.768678500414055e-05,3.4073373302498107
316,1.460523736604317e-05,1.7683775161700863e-05,3.4082959448932986
317,1.460523736604317e-05,1.7678262965571836e-05,3.4094573009207583
318,1.460523736604317e-05,1.766845095232219e-05,3.4107853512725477
319,1.460523736604317e-05,1.7652392061694348e-05,3.4120019794497396
320,1.460523736604317e-05,1.7632544423074673e-05,3.4112006032066495
321,1.460523736604317e-05,1.7621936631124456e-05,3.4074249171794073
322,1.460523736604317e-05,1.7610713092113413e-05,3.4010271554456852
323,1.460523736604317e-05,1.7609333141825633e-05,3.3983370045082855
324,1.460523736604317e-05,1.7608880363279162e-05,3.3982414051603502
325,1.460523736604317e-05,1.7608188401005722e-05,3.398273049731017
326,1.460523736604317e-05,1.76068944789138e-05,3.398287257769029
327,1.460523736604317e-05,1.7604464855061904e-05,3.398195740280535
328,1.460523736604317e-05,1.7599960928339313e-05,3.3978614098398507
329,1.460523736604317e-05,1.7591880838683525e-05,3.3969828681526764
330,1.3799654234356803e-05,1.757840303485476e-05,3.3948557858068154
331,1.3799654234356803e-05,1.7559783278458376e-05,3.389844793068081
332,1.3799654234356803e-05,1.7546208505977845e-05,3.3854267756117107
333,1.3799654234356803e-05,1.7529866219295255e-05,3.380229408528597
334,1.3799654234356803e-05,1.752361216202942e-05,3.3788792665697476
335,1.3799654234356803e-05,1.752233717891177e-05,3.3789462370501413
336,1.3799654234356803e-05,1.7521554067225128e-05,3.37904562040688
337,1.3799654234356803e-05,1.7520151975616633e-05,3.3790241117064457
338,1.3799654234356803e-05,1.751757787021252e-05,3.3787740258622003
339,1.3799654234356803e-05,1.7512834902134804e-05,3.3780731200920022
340,1.3799654234356803e-05,1.7504214123027943e-05,3.3765110999109216
341,1.3799654234356803e-05,1.7489247934935052e-05,3.373397001862205
342,1.3799654234356803e-05,1.746668841384595e-05,3.3680102501850513
343,1.3799654234356803e-05,1.744616129114296e-05,3.364218498349838
344,1.3799654234356803e-05,1.7428944328988968e-05,3.363154641101726
345,1.3799654234356803e-05,1.7416153076741665e-05,3.3631540076295114
346,1.3799654234356803e-05,1.7414426303637867e-05,3.3635560032023366
347,1.3799654234356803e-05,1.7414030300766297e-05,3.3636863383723847
348,1.3799654234356803e-05,1.7413427247656217e-05,3.3637848337760485
349,1.3799654234356803e-05,1.7412357730147373e-05,3.3637918900268873
350,1.3799654234356803e-05,1.741040556694572e-05,3.363722564759169
351,1.3799654234356803e-05,1.7406843380817873e-05,3.3634800908831917
352,1.3799654234356803e-05,1.740050554027783e-05,3.36293920259744
353,1.3799654234356803e-05,1.738997799601951e-05,3.3617152895937124
354,1.3799654234356803e-05,1.7375679442325717e-05,3.3590527242223263
355,1.3799654234356803e-05,1.736801398398843e-05,3.357062476005835
356,1.3799654234356803e-05,1.736208798856611e-05,3.355935736529723
357,1.3799654234356803e-05,1.736041947047384e-05,3.355944503557954
358,1.3799654234356803e-05,1.7360042670090124e-05,3.356570617257067
359,1.3799654234356803e-05,1.7359753411124284e-05,3.356810008609037
360,1.3799654234356803e-05,1.7359247752598775e-05,3.3573474244672488
361,1.3799654234356803e-05,1.7358337063791712e-05,3.3577628083835447
362,1.3799654234356803e-05,1.735669269456669e-05,3.358417364239146
363,1.3799654234356803e-05,1.735377738333727e-05,3.3590723614841567
364,1.3799654234356803e-05,1.7348843882609463e-05,3.3598878808295565
365,1.3799654234356803e-05,1.734132350192334e-05,3.3602893953366952
366,1.3799654234356803e-05,1.733361395219303e-05,3.3594427892587295
367,1.3799654234356803e-05,1.732739927036737e-05,3.3570354441727277
368,1.3799654234356803e-05,1.732364940434868e-05,3.3544778485924116
369,1.3799654234356803e-05,1.7322954247534853e-05,3.353642473409635
370,1.3799654234356803e-05,1.7322747471011025e-05,3.3536445258321192
371,1.3799654234356803e-05,1.732240470370807e-05,3.3536581587975496
372,1.3799654234356803e-05,1.732180721052169e-05,3.3537864508099413
373,1.3799654234356803e-05,1.7320742235635733e-05,3.353898119347039
374,1.3799654234356803e-05,1.7318846604820183e-05,3.3540718408601133
375,1.3799654234356803e-05,1.731555539229339e-05,3.354218377483122
376,1.3799654234356803e-05,1.7310196612961858e-05,3.3543012117404416
377,1.3799654234356803e-05,1.730281732540756e-05,3.353915956595523
378,1.3799654234356803e-05,1.7298001172848683e-05,3.3530378065372233
379,1.3799654234356803e-05,1.7294296258722592e-05,3.351855494914132
380,1.3799654234356803e-05,1.7293483977779608e-05,3.3514495183041553
381,1.3799654234356803e-05,1.729330416763674e-05,3.3515160074538772
382,1.3799654234356803e-05,1.729311233761395e-05,3.351567413332094
383,1.3799654234356803e-05,1.7292769494822875e-05,3.3516727485576645
384,1.3799654234356803e-05,1.7292141094379154e-05,3.351777627183565
385,1.3799654234356803e-05,1.7290989896175465e-05,3.3519527138430285
386,1.3799654234356803e-05,1.728892593222115e-05,3.352209483677932
387,1.3799654234356803e-05,1.7285420340632182e-05,3.352659029796538
