Iteration,Energy,Loss Function
558,2.2490707392693233e-05,3.229425997295476e-05
559,2.2490707392693233e-05,3.2294054852143064e-05
560,2.289457319959719e-05,3.229368004378247e-05
561,2.289457319959719e-05,3.229299950848339e-05
562,2.289457319959719e-05,3.229181118759681e-05
563,2.257621003259222e-05,3.228995181275521e-05
564,2.257621003259222e-05,3.2288186487839026e-05
565,2.257621003259222e-05,3.2287286179669356e-05
566,2.257621003259222e-05,3.228667777441273e-05
567,2.257621003259222e-05,3.22865547695723e-05
