Iteration,Energy,Loss Function
121,0.00011768658577050287,0.00012792695656121643
122,0.00011768658577050287,0.00012782398203475527
123,0.00011768658577050287,0.0001277308864290853
124,0.00011768658577050287,0.00012761516564812142
125,0.00011768658577050287,0.00012744961410345238
126,0.00011768658577050287,0.00012724405981490852
127,0.00011768658577050287,0.0001270378376967489
128,0.00012164109745900787,0.0001268586366824887
129,0.00012590230136824525,0.00012669688170863078
130,0.00012590230136824525,0.0001265350405847847
131,0.00011732725386044128,0.0001263708556538273
132,0.00011732725386044128,0.00012620909017074068
133,0.00011732725386044128,0.00012602987325860266
134,0.00011732725386044128,0.00012580723940784522
135,0.00011475885242954586,0.00012554027861060257
136,0.00011475885242954586,0.00012524284713354036
137,0.00011475885242954586,0.0001249957807653442
138,0.00011475885242954586,0.0001247875989896372
139,0.00011732725386044128,0.00012470234456028989
140,0.00011732725386044128,0.00012463784150896522
141,0.00011732725386044128,0.0001245278442179988
142,0.00011694802382579982,0.0001243425353569598
143,0.00011740261041550017,0.0001240580305226779
144,0.00011740261041550017,0.00012380235177518004
145,0.00011740261041550017,0.0001236796567104386
146,0.00011740261041550017,0.00012360639636806346
147,0.00011984078160334901,0.00012356901157373586
148,0.00011984078160334901,0.0001235168570630452
149,0.00011984078160334901,0.00012343106590654776
150,0.00011984078160334901,0.0001232899960332226
151,0.00011984078160334901,0.0001230795504736387
152,0.00011691590954444916,0.00012290087269904376
153,0.00011645034067152719,0.00012278385996282955
154,0.00011930438036181044,0.00012270354694247622
155,0.00011645034067152719,0.00012266125694201596
156,0.00011691590954444916,0.00012259773488430462
157,0.00011424740090000692,0.00012249323870740456
158,0.00011387406032483927,0.0001223213252979097
159,0.00011538371662136218,0.00012208957001453482
160,0.00011538371662136218,0.00012179844321587312
161,0.00011180231040764591,0.0001214193105368077
162,0.00011180231040764591,0.0001212534119373916
163,0.00011180231040764591,0.00012117948099898016
164,0.00011180231040764591,0.00012111925396921109
165,0.00011180231040764591,0.00012103877700329045
166,0.00011180231040764591,0.00012090753308474493
167,0.00011180231040764591,0.0001206929715000886
168,0.0001087056846732187,0.00012035352628876178
169,0.00010679810527856503,0.00011998185718953635
170,0.00010679810527856503,0.00011970453061164089
171,0.00010679810527856503,0.00011944716361267493
172,0.00010679810527856503,0.00011932806271178182
173,0.00010625392412793897,0.00011913734256514366
174,0.00010625392412793897,0.00011883850482370027
175,0.00010625392412793897,0.00011843919829036077
176,0.00010598497641510778,0.00011814315686763251
177,0.00010495880739394617,0.00011799631432707206
178,0.00010650223908257429,0.00011794690946867585
179,0.00010650223908257429,0.00011791200746977829
180,0.00010650223908257429,0.00011786776544084313
181,0.00010650223908257429,0.0001177974023653328
182,0.00010535169900290618,0.0001176862652887872
183,0.00010535169900290618,0.00011752217541862002
184,0.00010554302123216493,0.00011735475455782828
185,0.00010554302123216493,0.00011719763296711379
186,0.00010606509220494959,0.00011709587790590485
187,0.00010606509220494959,0.00011705304479768808
188,0.00010606509220494959,0.00011702764862797267
189,0.00010606509220494959,0.00011699492377189024
190,0.00010581489404392307,0.00011694156847820562
191,0.00010581489404392307,0.00011685207785062827
192,0.0001040536681334635,0.00011670548581842817
193,0.00010465790847894246,0.00011649722809498412
194,0.00010465790847894246,0.0001163592251941922
195,0.00010465790847894246,0.00011628430665937206
196,0.00010465790847894246,0.0001162481042858881
197,0.00010465790847894246,0.0001162164120557834
198,0.00010465790847894246,0.00011616495442737637
199,0.00010465790847894246,0.00011607980849758619
200,0.00010465790847894246,0.00011594340757361175
201,0.00010578108908223835,0.00011575302325669385
202,0.00010578108908223835,0.0001156197403302723
203,0.00010578108908223835,0.00011552536001025025
204,0.00010578108908223835,0.00011549192755281203
205,0.00010578108908223835,0.00011546451675395074
206,0.00010578108908223835,0.00011542481587666393
207,0.00010578108908223835,0.00011535995796032145
208,0.00010611480941078896,0.00011525407770171845
209,0.00010611480941078896,0.00011509400998513776
210,0.00010611480941078896,0.00011494267818466981
211,0.00010682226615943473,0.00011485265141706342
212,0.00010682226615943473,0.0001148002561496373
213,0.00010682226615943473,0.00011477463282069425
214,0.00010682226615943473,0.00011473411856330611
215,0.00010379113802594948,0.00011466773055400686
216,0.00010379113802594948,0.00011455966935551427
217,0.00010523862648587455,0.00011440292667920338
218,0.00010523862648587455,0.0001142455996624301
219,0.00010523862648587455,0.00011408864325204525
220,0.00010523862648587455,0.00011402938463801815
221,0.00010523862648587455,0.0001140088547994503
222,0.00010523862648587455,0.00011397644207514192
223,0.00010379113802594948,0.00011392355468069811
224,0.00010379113802594948,0.00011383593706163765
225,0.00010704499255403773,0.00011369637659559732
226,0.00010704499255403773,0.00011351876159133511
227,0.00010704499255403773,0.00011342646092039717
228,0.00010704499255403773,0.000113366888105893
229,0.00010704499255403773,0.00011334252340487691
230,0.00010704499255403773,0.00011331243050053479
231,0.00010704499255403773,0.00011326445424821054
232,0.00010704499255403773,0.00011318771468345555
233,0.00010704499255403773,0.00011307284182756402
234,0.00010704499255403773,0.00011296014598282232
235,0.00010747189469710644,0.00011288710081912694
236,0.00010747189469710644,0.00011285738635827813
237,0.00010747189469710644,0.0001128467837855493
238,0.00010747189469710644,0.00011283440679479285
239,0.00010747189469710644,0.0001128137519798188
240,0.00010424670975554347,0.00011277818893711019
241,0.00010424670975554347,0.00011271724717486853
242,0.00010424670975554347,0.00011261852647647864
243,0.00010549132426044751,0.00011248541731368565
244,0.00010549132426044751,0.00011240089144417466
245,0.00010549132426044751,0.00011234288913841656
246,0.00010549132426044751,0.0001123294783455688
247,0.00010549132426044751,0.00011231471231329916
248,0.00010549132426044751,0.00011229062885187808
249,0.00010549132426044751,0.00011225020844499755
250,0.00010549132426044751,0.00011218397710601728
251,0.00010549132426044751,0.00011208586969930711
252,0.00010549132426044751,0.00011199765382702824
253,0.00010549132426044751,0.0001119407992687072
254,0.00010549132426044751,0.00011192045642287246
255,0.00010549132426044751,0.00011191125126551066
256,0.00010549132426044751,0.00011189944971277565
257,0.00010549132426044751,0.00011188012779402346
258,0.00010549132426044751,0.00011184760978065464
259,0.00010549132426044751,0.00011179371200566517
260,0.00010549132426044751,0.00011171158556811959
261,0.00010549132426044751,0.00011163075437368422
262,0.00010549132426044751,0.00011157954240224447
263,0.00010549132426044751,0.00011155125489694234
264,0.00010549132426044751,0.00011153903316721509
265,0.00010549132426044751,0.00011152513337625732
266,0.00010549132426044751,0.00011150211360208725
267,0.00010726772817888662,0.00011146289738743294
268,0.00010726772817888662,0.00011139820265211152
269,0.0001053863044749356,0.0001113035308277914
270,0.0001053863044749356,0.00011120141133711459
271,0.00010418535408767778,0.00011111437910296477
272,0.00010418535408767778,0.00011107509505592014
273,0.00010418535408767778,0.000111062059836461
274,0.00010418535408767778,0.00011105021288759491
275,0.00010418535408767778,0.00011103194470078303
276,0.00010418535408767778,0.00011100484452268382
277,0.00010418535408767778,0.00011096165660344952
278,0.00010418535408767778,0.00011089399958494724
279,0.00010418535408767778,0.00011080719830649579
280,0.00010418535408767778,0.00011075337508426108
281,0.00010418535408767778,0.00011072730871851596
282,0.00010418535408767778,0.00011071758401321906
283,0.00010418535408767778,0.0001107089309301366
284,0.00010418535408767778,0.00011069504903618415
285,0.00010418535408767778,0.00011067181901704087
286,0.00010418535408767778,0.00011063248610375055
287,0.00010383176254902714,0.00011056826896393622
288,0.00010383176254902714,0.00011047769854531052
289,0.00010150247758146756,0.00011042136934304944
290,0.00010150247758146756,0.00011039106636693345
291,0.00010169282948798033,0.00011037939741194989
292,0.00010169282948798033,0.00011037080144849415
293,0.00010169282948798033,0.00011035603483040138
294,0.00010169282948798033,0.00011033036165538965
295,0.00010169282948798033,0.00011028733145985722
296,0.00010169282948798033,0.00011022449504192582
297,0.00010169282948798033,0.00011017319937831092
298,0.00010169282948798033,0.00011013338114789495
299,0.00010169282948798033,0.00011011342616765289
300,0.00010169282948798033,0.0001101067915902065
301,0.00010169282948798033,0.00011010025831213803
302,0.00010169282948798033,0.00011009099599083848
303,0.00010169282948798033,0.00011007599777788799
304,0.00010169282948798033,0.0001100515998506972
305,0.00010169282948798033,0.00011001446625508242
306,0.00010150247758146756,0.00010997849315296478
307,0.00010150247758146756,0.00010996076857382707
308,0.00010150247758146756,0.00010995385287852026
309,0.00010150247758146756,0.00010995047669315641
310,0.00010150247758146756,0.00010994502232115338
311,0.00010150247758146756,0.00010993575306119418
312,0.00010150247758146756,0.00010991977863717232
313,0.00010150247758146756,0.0001098931774175045
314,0.00010150247758146756,0.00010985437845413765
315,0.00010150247758146756,0.00010982625383917868
316,0.00010150247758146756,0.00010981016784102436
317,0.00010150247758146756,0.00010980311512021419
318,0.00010150247758146756,0.00010979959231428975
319,0.00010150247758146756,0.00010979385338241356
320,0.00010150247758146756,0.00010978401303844381
321,0.00010150247758146756,0.00010976673713384084
322,0.00010150247758146756,0.00010973634660261242
323,0.00010150247758146756,0.00010968147895245454
324,0.00010186038985862068,0.00010920594982763749
325,0.00010186038985862068,0.00010917403149011848
326,0.00010186038985862068,0.00010911649236864259
327,0.00010186038985862068,0.00010901583316853293
328,0.00010186038985862068,0.0001088687622066051
329,0.00010186038985862068,0.00010878908660474081
330,0.00010186038985862068,0.00010873336138805956
331,0.00010186038985862068,0.00010863896800244307
332,0.00010186038985862068,0.00010848561489288198
333,0.00010186038985862068,0.00010826880465263951
334,0.00010186038985862068,0.00010811692135146037
335,0.00010186038985862068,0.00010801164121667713
336,0.00010186038985862068,0.00010796198832868168
337,0.00010186038985862068,0.00010793811427328244
338,0.00010186038985862068,0.00010792493551221482
339,0.00010186038985862068,0.00010791773079683445
340,0.00010186038985862068,0.00010790695467928538
341,0.00010186038985862068,0.00010788954796452465
342,0.00010186038985862068,0.00010786067054133638
343,0.00010186038985862068,0.00010781388868101623
344,0.00010186038985862068,0.00010774758516559569
345,0.00010186038985862068,0.0001077049149608524
346,0.00010186038985862068,0.00010768359564490188
347,0.00010186038985862068,0.00010767700077909793
348,0.00010186038985862068,0.00010767323178214972
349,0.00010186038985862068,0.00010766721027796713
350,0.00010186038985862068,0.0001076571167182576
351,0.00010186038985862068,0.00010763987457291993
352,0.00010186038985862068,0.00010761121007754421
353,0.00010186038985862068,0.00010756880452479947
354,0.00010186038985862068,0.000107535628403557
355,0.00010186038985862068,0.00010751830972532323
356,0.00010186038985862068,0.00010751161654675871
357,0.00010186038985862068,0.00010750882923625142
358,0.00010186038985862068,0.00010750433846847117
359,0.00010186038985862068,0.00010749670884770779
360,0.00010186038985862068,0.00010748353375724104
361,0.00010186038985862068,0.00010746143732855504
362,0.00010186038985862068,0.00010742824751647386
363,0.00010186038985862068,0.00010739960057916033
364,0.00010186038985862068,0.00010738152143319867
365,0.0001005100810767223,0.00010737149349343725
366,0.0001005100810767223,0.00010736782912145762
367,0.0001005100810767223,0.00010736371761375524
368,0.0001005100810767223,0.00010735691841466636
369,0.0001005100810767223,0.00010734523484782074
370,0.0001005100810767223,0.00010732490230858532
371,0.0001005100810767223,0.0001072897937479326
372,0.0001005100810767223,0.00010723129522296732
373,0.00010129620671004326,0.00010719414514724354
374,0.00010129620671004326,0.00010714903696625243
375,0.00010129620671004326,0.0001071195598202169
376,0.00010129620671004326,0.00010710277292157198
377,0.00010129620671004326,0.00010709859677573665
378,0.00010129620671004326,0.00010709192527054525
379,0.00010129620671004326,0.00010708089284668321
380,0.00010129620671004326,0.00010706238031777635
381,0.00010129620671004326,0.00010703208998871487
382,0.00010129620671004326,0.00010698678119753077
383,0.00010129620671004326,0.00010694236099577867
384,0.00010129620671004326,0.00010690619373621564
385,0.00010129620671004326,0.000106889368487798
386,0.00010129620671004326,0.0001068853534659018
387,0.00010129620671004326,0.00010688236938079152
388,0.00010129620671004326,0.00010687891662881535
389,0.00010129620671004326,0.00010687296748516902
390,0.00010129620671004326,0.00010686255899846876
391,0.00010129620671004326,0.00010684463178906247
392,0.00010129620671004326,0.00010681542778647263
393,0.00010129620671004326,0.00010677442493976478
394,0.00010129620671004326,0.00010674659482824785
395,0.00010129620671004326,0.00010672711826254241
396,0.00010129620671004326,0.00010672055081195099
397,0.00010129620671004326,0.00010671740034135989
398,0.00010129620671004326,0.00010671358337141947
399,0.00010129620671004326,0.00010670708436349103
400,0.00010129620671004326,0.00010669565622186928
401,0.00010129620671004326,0.00010667561583306394
402,0.00010129620671004326,0.00010664191840354943
403,0.00010129620671004326,0.00010659257103743927
404,9.952133061325872e-05,0.00010655762266168209
405,9.952133061325872e-05,0.00010653282221022023
406,9.852615334755586e-05,0.0001065176602420466
407,9.852615334755586e-05,0.00010651369433427222
408,9.852615334755586e-05,0.00010650669458753288
409,9.852615334755586e-05,0.00010649427517105357
410,9.852615334755586e-05,0.00010647276783355731
411,9.852615334755586e-05,0.00010643788900636727
412,9.852615334755586e-05,0.00010638825809289689
413,9.852615334755586e-05,0.00010634123285267695
414,9.852615334755586e-05,0.0001062863790563849
415,9.852615334755586e-05,0.00010626705446224898
416,9.852615334755586e-05,0.00010626119777593909
417,9.852615334755586e-05,0.00010625679534435873
418,9.852615334755586e-05,0.00010625000505652468
419,9.852615334755586e-05,0.00010623888471089761
420,9.852615334755586e-05,0.00010622011702435353
421,9.852615334755586e-05,0.0001061891615783682
422,9.852615334755586e-05,0.00010614327213301861
423,9.852615334755586e-05,0.0001061049657134587
424,9.852615334755586e-05,0.00010608340619143076
425,9.852615334755586e-05,0.00010607581504422722
426,9.852615334755586e-05,0.00010607294809678828
427,9.852615334755586e-05,0.0001060689533884178
428,9.852615334755586e-05,0.00010606225659799169
429,9.852615334755586e-05,0.00010605077203491351
430,9.852615334755586e-05,0.00010603156890465978
431,9.852615334755586e-05,0.00010600274791657137
432,9.852615334755586e-05,0.00010597761672161867
433,9.852615334755586e-05,0.00010596287618198227
434,9.852615334755586e-05,0.00010595635882636193
435,9.852615334755586e-05,0.00010595428914502461
436,9.852615334755586e-05,0.00010595171627660177
437,9.852615334755586e-05,0.00010594744534215097
438,9.852615334755586e-05,0.0001059400527629395
439,9.852615334755586e-05,0.00010592726443955652
440,9.852615334755586e-05,0.00010590619131921785
441,9.852615334755586e-05,0.00010587676836230488
442,9.852615334755586e-05,0.00010585910442189816
443,9.852615334755586e-05,0.00010584846719637887
444,9.852615334755586e-05,0.00010584520854787797
445,9.852615334755586e-05,0.00010584360768429948
446,9.852615334755586e-05,0.0001058409295218961
447,9.852615334755586e-05,0.00010583624337588362
448,9.852615334755586e-05,0.00010582796558716314
449,9.852615334755586e-05,0.00010581372695239974
450,9.852615334755586e-05,0.0001057913542046346
451,9.77240978107788e-05,0.00010576807511139433
452,9.77240978107788e-05,0.0001057559835504922
453,9.77240978107788e-05,0.00010574886265744308
454,9.77240978107788e-05,0.00010574698827839346
455,9.77240978107788e-05,0.0001057449730486038
456,9.77240978107788e-05,0.00010574151901728262
457,9.77240978107788e-05,0.00010573538228391175
458,9.77240978107788e-05,0.00010572445363571361
459,9.77240978107788e-05,0.00010570556452830044
460,9.77240978107788e-05,0.0001056758133295377
461,9.634976228397045e-05,0.00010564562770027248
462,9.634976228397045e-05,0.0001056308145259027
463,9.634976228397045e-05,0.00010562001764308486
464,9.634976228397045e-05,0.00010561770933085458
465,9.634976228397045e-05,0.0001056150435646413
466,9.673564636432407e-05,0.0001056104548106377
467,9.673564636432407e-05,0.00010560223082416349
468,9.673564636432407e-05,0.00010558750204680997
469,9.673564636432407e-05,0.00010556217775663889
470,9.673564636432407e-05,0.00010552391995840667
471,9.634976228397045e-05,0.00010549215430363705
472,9.634976228397045e-05,0.0001054730563679055
473,9.634976228397045e-05,0.00010546224244900811
474,9.634976228397045e-05,0.00010546000177939743
475,9.634976228397045e-05,0.00010545793801934708
476,9.634976228397045e-05,0.00010545439646361122
477,9.634976228397045e-05,0.00010544811700243945
478,9.634976228397045e-05,0.00010543697586821088
479,9.634976228397045e-05,0.00010541781884116298
480,9.667317198870976e-05,0.00010538797001815089
481,9.667317198870976e-05,0.00010535865728451805
482,9.667317198870976e-05,0.0001053412099216068
483,9.667317198870976e-05,0.00010532821936397744
484,9.667317198870976e-05,0.00010532568439491238
485,9.667317198870976e-05,0.00010532221356575886
486,9.667317198870976e-05,0.00010531641673597568
487,9.667317198870976e-05,0.00010530613724126254
488,9.667317198870976e-05,0.00010528804828270306
489,9.667317198870976e-05,0.0001052588846476373
490,9.667317198870976e-05,0.00010522624189025369
491,9.667317198870976e-05,0.00010521166011623195
492,9.667317198870976e-05,0.00010520228703089478
493,9.667317198870976e-05,0.00010520122047212038
494,9.667317198870976e-05,0.0001051998631329053
495,9.667317198870976e-05,0.00010519751912745083
496,9.667317198870976e-05,0.00010519333361095073
497,9.667317198870976e-05,0.00010518588741887131
498,9.667317198870976e-05,0.00010517317662179051
499,9.667317198870976e-05,0.00010515397153548275
500,9.667317198870976e-05,0.00010513781670311053
501,9.667317198870976e-05,0.00010512865912739732
502,9.667317198870976e-05,0.00010512419022490398
503,9.667317198870976e-05,0.00010512298822679789
504,9.667317198870976e-05,0.00010512160874752527
505,9.667317198870976e-05,0.00010511924053195193
506,9.667317198870976e-05,0.00010511505100201404
507,9.667317198870976e-05,0.00010510769502488572
508,9.667317198870976e-05,0.00010509544331274389
509,9.667317198870976e-05,0.00010507816216851325
510,9.667317198870976e-05,0.00010506730058037151
511,9.667317198870976e-05,0.00010506018188150289
512,9.667317198870976e-05,0.0001050577145911884
513,9.667317198870976e-05,0.00010505673629973257
514,9.667317198870976e-05,0.0001050552482204786
515,9.667317198870976e-05,0.00010505271665916671
516,9.667317198870976e-05,0.0001050482937130914
517,9.667317198870976e-05,0.00010504065211624749
518,9.667317198870976e-05,0.0001050282344479709
519,9.667317198870976e-05,0.00010501165117870552
520,9.667317198870976e-05,0.00010500266606234338
521,9.667317198870976e-05,0.00010499652619276016
522,9.667317198870976e-05,0.00010499522840762188
523,9.667317198870976e-05,0.00010499435265015537
524,9.667317198870976e-05,0.00010499286711582718
525,9.667317198870976e-05,0.00010499024342205596
526,9.667317198870976e-05,0.00010498558441799463
527,9.667317198870976e-05,0.00010497754905582287
528,9.667317198870976e-05,0.00010496492866826323
529,9.667317198870976e-05,0.00010495190640712238
530,9.667317198870976e-05,0.00010494504964580969
531,9.667317198870976e-05,0.00010494083846166592
532,9.667317198870976e-05,0.00010493986787552894
533,9.667317198870976e-05,0.00010493890350014946
534,9.667317198870976e-05,0.00010493724141524661
535,9.667317198870976e-05,0.00010493428673711129
536,9.667317198870976e-05,0.00010492904974394506
537,9.667317198870976e-05,0.00010492010971426125
538,9.667317198870976e-05,0.00010490638387718571
539,9.667317198870976e-05,0.00010489336647344469
540,9.667317198870976e-05,0.0001048854573272106
541,9.667317198870976e-05,0.00010488081241269663
542,9.667317198870976e-05,0.00010487964784358138
543,9.667317198870976e-05,0.00010487888162710179
544,9.667317198870976e-05,0.0001048776287460249
545,9.667317198870976e-05,0.0001048754977069891
546,9.667317198870976e-05,0.00010487182394200807
547,9.667317198870976e-05,0.00010486558787608919
548,9.667317198870976e-05,0.00010485561866262152
549,9.667317198870976e-05,0.00010484267601746421
550,9.667317198870976e-05,0.00010483450982756721
551,9.667317198870976e-05,0.00010482923455574325
552,9.667317198870976e-05,0.00010482803909417727
553,9.667317198870976e-05,0.00010482742824929314
554,9.667317198870976e-05,0.00010482641160981533
555,9.667317198870976e-05,0.00010482463669138706
556,9.726023144108448e-05,0.00010482149557977927
557,9.726023144108448e-05,0.00010481602268969216
558,9.726023144108448e-05,0.00010480700351203738
559,9.726023144108448e-05,0.00010479431135610336
560,9.726023144108448e-05,0.00010478524759775506
561,9.726023144108448e-05,0.00010477775368707941
562,9.726023144108448e-05,0.00010477541559340378
563,9.726023144108448e-05,0.00010477473890686549
564,9.726023144108448e-05,0.000104773865519586
565,9.726023144108448e-05,0.00010477235557311326
566,9.726023144108448e-05,0.00010476966769572914
567,9.726023144108448e-05,0.00010476489496184023
568,9.726023144108448e-05,0.00010475671489552948
569,9.726023144108448e-05,0.00010474406575645395
570,9.726023144108448e-05,0.00010473169407559498
571,9.726023144108448e-05,0.00010472451188533738
572,9.726023144108448e-05,0.00010472057265805163
573,9.726023144108448e-05,0.0001047198931427012
574,9.726023144108448e-05,0.00010471945075444587
575,9.726023144108448e-05,0.00010471869084576735
576,9.726023144108448e-05,0.00010471733865885583
577,9.726023144108448e-05,0.00010471491877653782
578,9.726023144108448e-05,0.00010471067266960214
579,9.726023144108448e-05,0.00010470364102828266
580,9.726023144108448e-05,0.00010469366317464823
581,9.726023144108448e-05,0.0001046866208772519
582,9.726023144108448e-05,0.00010468141144086405
583,9.726023144108448e-05,0.0001046796558881644
584,9.726023144108448e-05,0.00010467915754350712
585,9.726023144108448e-05,0.00010467866226243798
586,9.726023144108448e-05,0.000104677756657784
587,9.726023144108448e-05,0.00010467607664547993
588,9.726023144108448e-05,0.00010467299580489409
589,9.726023144108448e-05,0.00010466756078678729
590,9.726023144108448e-05,0.00010465884745833986
591,9.726023144108448e-05,0.00010464897252040946
592,9.726023144108448e-05,0.00010464319245797213
593,9.726023144108448e-05,0.00010463793691001731
594,9.726023144108448e-05,0.00010463670680432386
595,9.726023144108448e-05,0.00010463609010670203
596,9.726023144108448e-05,0.00010463508202097239
597,9.726023144108448e-05,0.00010463330200339567
598,9.726023144108448e-05,0.00010463005466323111
599,9.726023144108448e-05,0.0001046241002075442
600,9.726023144108448e-05,0.00010461343676541352
601,9.651605066186924e-05,0.00010459702449673685
602,9.651605066186924e-05,0.00010458311891190137
603,9.651605066186924e-05,0.0001045721427455329
604,9.651605066186924e-05,0.00010456147682147173
605,9.651605066186924e-05,0.00010455998138100359
606,9.651605066186924e-05,0.00010455908514085671
607,9.651605066186924e-05,0.00010455758407626918
608,9.651605066186924e-05,0.00010455502084790885
609,9.651605066186924e-05,0.00010455061892436584
610,9.651605066186924e-05,0.00010454318749884466
611,9.651605066186924e-05,0.00010453137059892005
612,9.651605066186924e-05,0.00010451622395671626
613,9.651605066186924e-05,0.00010450662804005267
614,9.651605066186924e-05,0.00010450116388787011
615,9.651605066186924e-05,0.00010450009513391911
616,9.651605066186924e-05,0.00010449951684565443
617,9.651605066186924e-05,0.00010449854176575175
618,9.651605066186924e-05,0.00010449683685584388
619,9.651605066186924e-05,0.00010449383298263159
620,9.651605066186924e-05,0.00010448864678366319
621,9.651605066186924e-05,0.00010448024984350435
622,9.651605066186924e-05,0.00010446898187150473
623,9.651605066186924e-05,0.00010446227188436217
624,9.651605066186924e-05,0.0001044576103625412
625,9.651605066186924e-05,0.00010445666474614927
