Iteration,Energy,Loss Function
139,0.00035566724482152676,-0.002990880072709167
140,0.00035566724482152676,-0.0029909084645092783
141,0.00035566724482152676,-0.002990931583309592
142,0.00035566724482152676,-0.002990956075419563
143,0.00035566724482152676,-0.0029909860734719925
144,0.00035566724482152676,-0.0029910167118510182
145,0.00035566724482152676,-0.0029910411839761436
146,0.00035566724482152676,-0.002991064192952701
147,0.00035566724482152676,-0.0029910905971059407
148,0.00035566724482152676,-0.0029911133511034936
149,0.00035566724482152676,-0.002991133346263059
150,0.00035566724482152676,-0.002991155658160348
151,0.00035566724482152676,-0.0029911843081808997
152,0.00035566724482152676,-0.0029912192406253346
153,0.00035566724482152676,-0.002991253728820119
154,0.00035566724482152676,-0.002991277975770384
155,0.00035566724482152676,-0.002991293569426183
156,0.00035566724482152676,-0.002991308679955325
157,0.00035566724482152676,-0.002991330811399832
158,0.00035566724482152676,-0.002991361066069235
159,0.00035566724482152676,-0.002991394690357065
160,0.00035566724482152676,-0.002991422468884724
161,0.00035566724482152676,-0.0029914416747805535
162,0.00035566724482152676,-0.002991455719163484
163,0.00035566724482152676,-0.002991469570483162
164,0.00035566724482152676,-0.0029914873103900202
165,0.00035566724482152676,-0.0029915112597112253
166,0.00035566724482152676,-0.002991538589803201
167,0.00035566724482152676,-0.002991561251923173
168,0.00035566724482152676,-0.002991576568571171
169,0.00035566724482152676,-0.0029915887802781857
170,0.00035566724482152676,-0.002991601973597145
171,0.00035566724482152676,-0.0029916193073056905
172,0.00035566724482152676,-0.002991640785249855
173,0.00035566724482152676,-0.002991661281891588
174,0.00035566724482152676,-0.0029916757745124326
175,0.00035566724482152676,-0.002991686332346995
176,0.00035566724482152676,-0.0029916968190546057
177,0.00035566724482152676,-0.0029917100103811992
178,0.00035566724482152676,-0.002991727708198923
179,0.00035566724482152676,-0.0029917484693330683
180,0.00035566724482152676,-0.002991767799709672
181,0.00035566724482152676,-0.0029917813244548686
182,0.00035566724482152676,-0.002991789734729597
183,0.00035566724482152676,-0.002991797446612479
184,0.00035566724482152676,-0.0029918086760362113
185,0.00035566724482152676,-0.0029918258443266325
186,0.00035566724482152676,-0.002991847889473428
187,0.00035566724482152676,-0.0029918670435950248
188,0.00035566724482152676,-0.0029918779451126214
189,0.00035566724482152676,-0.0029918844705247283
190,0.00035566724482152676,-0.0029918913429193205
191,0.00035566724482152676,-0.002991901374422618
192,0.00035566724482152676,-0.002991916844766693
193,0.00035566724482152676,-0.002991938276618428
194,0.00035566724482152676,-0.002991960678684999
195,0.00035566724482152676,-0.0029919789774127616
196,0.00035566724482152676,-0.0029919903689470478
197,0.00035566724482152676,-0.0029919981103193084
198,0.00035566724482152676,-0.002992005566879413
199,0.00035566724482152676,-0.0029920157096291287
200,0.00035566724482152676,-0.0029920304320962964
201,0.00035566724482152676,-0.0029920497704789485
202,0.00035566724482152676,-0.002992070629093966
203,0.00035566724482152676,-0.002992086667433018
204,0.00035566724482152676,-0.0029920959477428124
205,0.00035566724482152676,-0.00299210216356623
206,0.00035566724482152676,-0.0029921083507510825
207,0.00035566724482152676,-0.0029921163132556076
208,0.00035566724482152676,-0.002992128389299622
209,0.00035566724482152676,-0.0029921452116038016
210,0.00035566724482152676,-0.002992163233861049
211,0.00035566724482152676,-0.00299217624330589
212,0.00035566724482152676,-0.0029921839790857854
213,0.00035566724482152676,-0.0029921893507293177
214,0.00035566724482152676,-0.0029921946346993535
215,0.00035566724482152676,-0.002992200783726981
216,0.00035566724482152676,-0.0029922091793185817
217,0.00035566724482152676,-0.0029922204182513453
218,0.00035566724482152676,-0.00299223408059347
219,0.00035566724482152676,-0.0029922482149236144
220,0.00035566724482152676,-0.002992259343805845
221,0.00035566724482152676,-0.002992265837926913
222,0.00035566724482152676,-0.0029922704148986215
223,0.00035566724482152676,-0.0029922759183911153
224,0.00035566724482152676,-0.002992283419581416
225,0.00035566724482152676,-0.0029922947837245474
226,0.00035566724482152676,-0.0029923110041954917
227,0.00035566724482152676,-0.0029923292729395717
228,0.00035566724482152676,-0.002992344417369575
229,0.00035566724482152676,-0.0029923546271655526
230,0.00035566724482152676,-0.0029923598566487246
231,0.00035566724482152676,-0.002992362865124458
232,0.00035566724482152676,-0.0029923664146895017
233,0.00035566724482152676,-0.0029923712846053148
234,0.00035566724482152676,-0.0029923786579767837
235,0.00035566724482152676,-0.0029923891785656057
236,0.00035566724482152676,-0.0029924012097650226
237,0.00035566724482152676,-0.002992410783807435
238,0.00035566724482152676,-0.0029924165705158615
239,0.00035566724482152676,-0.002992420171354586
240,0.00035566724482152676,-0.002992423170668864
241,0.00035566724482152676,-0.0029924267411964335
242,0.00035566724482152676,-0.0029924319922755853
243,0.00035566724482152676,-0.002992440090041624
244,0.00035566724482152676,-0.0029924516098707235
245,0.00035566724482152676,-0.0029924633224591773
246,0.00035566724482152676,-0.002992471785444072
247,0.00035566724482152676,-0.0029924771360961624
248,0.00035566724482152676,-0.002992480388813325
249,0.00035566724482152676,-0.002992483125673377
250,0.00035566724482152676,-0.0029924868802524295
251,0.00035566724482152676,-0.002992492168945966
252,0.00035566724482152676,-0.002992500165080385
253,0.00035566724482152676,-0.0029925112436137613
254,0.00035566724482152676,-0.0029925243360130957
255,0.00035566724482152676,-0.002992535583817663
256,0.00035566724482152676,-0.0029925426905305203
257,0.00035566724482152676,-0.0029925466521769205
258,0.00035566724482152676,-0.0029925490452018077
259,0.00035566724482152676,-0.0029925510367207926
260,0.00035566724482152676,-0.002992553394128732
261,0.00035566724482152676,-0.0029925568410075353
262,0.00035566724482152676,-0.002992562200335863
263,0.00035566724482152676,-0.002992570363639416
264,0.00035566724482152676,-0.002992580615230016
265,0.00035566724482152676,-0.002992590178914213
266,0.00035566724482152676,-0.0029925957735733185
267,0.00035566724482152676,-0.0029925984754540125
268,0.00035566724482152676,-0.0029926004498127988
269,0.00035566724482152676,-0.002992602836979183
270,0.00035566724482152676,-0.0029926065893680093
271,0.00035566724482152676,-0.002992612538202112
272,0.00035566724482152676,-0.0029926214708036625
273,0.00035566724482152676,-0.0029926303455918833
274,0.00035566724482152676,-0.002992636113999012
275,0.00035566724482152676,-0.002992639317321245
276,0.00035566724482152676,-0.0029926411594559353
277,0.00035566724482152676,-0.0029926430514503072
278,0.00035566724482152676,-0.0029926460862743772
279,0.00035566724482152676,-0.0029926510341917794
280,0.00035566724482152676,-0.0029926588980821204
281,0.00035566724482152676,-0.0029926700253351053
282,0.00035566724482152676,-0.002992678439201683
283,0.00035566724482152676,-0.002992683915689324
284,0.00035566724482152676,-0.0029926858831828295
285,0.00035566724482152676,-0.002992687450376338
286,0.00035566724482152676,-0.002992689451359349
287,0.00035566724482152676,-0.0029926922908090204
288,0.00035566724482152676,-0.0029926962740646212
289,0.00035566724482152676,-0.0029927016969706053
290,0.00035566724482152676,-0.00299270838100166
291,0.00035566724482152676,-0.0029927151974497505
292,0.00035566724482152676,-0.002992720577192843
293,0.00035566724482152676,-0.0029927242130575607
294,0.00035566724482152676,-0.002992726672340831
295,0.00035566724482152676,-0.0029927286826116496
296,0.00035566724482152676,-0.002992730866462182
297,0.00035566724482152676,-0.0029927339789581346
298,0.00035566724482152676,-0.0029927387894794566
299,0.00035566724482152676,-0.002992745851328036
300,0.00035566724482152676,-0.002992753687449974
301,0.00035566724482152676,-0.0029927596144239217
302,0.00035566724482152676,-0.002992762745741797
303,0.00035566724482152676,-0.002992764491614017
304,0.00035566724482152676,-0.0029927661536966557
305,0.00035566724482152676,-0.0029927685827545554
306,0.00035566724482152676,-0.0029927725210808303
307,0.00035566724482152676,-0.0029927789495505586
308,0.00035566724482152676,-0.002992788803810665
309,0.00035566724482152676,-0.002992798715769641
310,0.00035566724482152676,-0.0029928037543173647
311,0.00035566724482152676,-0.0029928060248402
312,0.00035566724482152676,-0.0029928071126673604
313,0.00035566724482152676,-0.0029928086135743237
314,0.00035566724482152676,-0.0029928110569828977
315,0.00035566724482152676,-0.0029928150715016464
316,0.00035566724482152676,-0.0029928213665978485
317,0.00035566724482152676,-0.00299282920223638
318,0.00035566724482152676,-0.002992835059986366
319,0.00035566724482152676,-0.0029928398937255174
320,0.00035566724482152676,-0.002992841999057549
321,0.00035566724482152676,-0.0029928432461490944
322,0.00035566724482152676,-0.002992844800866726
323,0.00035566724482152676,-0.0029928473155529023
324,0.00035566724482152676,-0.002992851511997896
325,0.00035566724482152676,-0.0029928584416078602
326,0.00035566724482152676,-0.002992868883694451
327,0.00035566724482152676,-0.002992878044335986
328,0.00035566724482152676,-0.0029928826042869786
329,0.00035566724482152676,-0.0029928844821038455
330,0.00035566724482152676,-0.002992885384832629
331,0.00035566724482152676,-0.0029928868094648655
332,0.00035566724482152676,-0.0029928891603855866
333,0.00035566724482152676,-0.0029928931086373196
334,0.00035566724482152676,-0.0029928995375179514
335,0.00035566724482152676,-0.0029929087867285303
336,0.00035566724482152676,-0.002992915746179253
337,0.00035566724482152676,-0.0029929202294520104
338,0.00035566724482152676,-0.002992921953706729
339,0.00035566724482152676,-0.0029929227353292284
340,0.00035566724482152676,-0.002992923555937007
341,0.00035566724482152676,-0.0029929248599405395
342,0.00035566724482152676,-0.0029929269709030593
343,0.00035566724482152676,-0.00299293039354657
344,0.00035566724482152676,-0.0029929357723917603
345,0.00035566724482152676,-0.0029929430950648376
346,0.00035566724482152676,-0.002992949177149223
347,0.00035566724482152676,-0.0029929536189186095
348,0.00035566724482152676,-0.002992955497871716
349,0.00035566724482152676,-0.0029929564685437582
350,0.00035566724482152676,-0.0029929573938331923
351,0.00035566724482152676,-0.0029929587136835606
352,0.00035566724482152676,-0.0029929608647272124
353,0.00035566724482152676,-0.0029929644586186447
354,0.00035566724482152676,-0.0029929703301251206
355,0.00035566724482152676,-0.0029929788037394095
356,0.00035566724482152676,-0.0029929846885316767
357,0.00035566724482152676,-0.0029929875949329513
358,0.00035566724482152676,-0.0029929886819984935
359,0.00035566724482152676,-0.0029929893855923577
360,0.00035566724482152676,-0.002992990502806994
361,0.00035566724482152676,-0.002992992325588965
362,0.00035566724482152676,-0.002992995319946898
363,0.00035566724482152676,-0.0029930001036078614
364,0.00035566724482152676,-0.0029930070556308127
365,0.00035566724482152676,-0.0029930129503642038
366,0.00035566724482152676,-0.002993016873495027
367,0.00035566724482152676,-0.0029930183221707333
368,0.00035566724482152676,-0.0029930189765016353
369,0.00035566724482152676,-0.0029930194895813078
370,0.00035566724482152676,-0.0029930202875450363
371,0.00035566724482152676,-0.002993021548818796
372,0.00035566724482152676,-0.002993023581481352
373,0.00035566724482152676,-0.0029930268440049243
374,0.00035566724482152676,-0.0029930317824135065
375,0.00035566724482152676,-0.002993037049331495
376,0.00035566724482152676,-0.002993040752457359
377,0.00035566724482152676,-0.0029930424076838936
378,0.00035566724482152676,-0.002993042998759541
379,0.00035566724482152676,-0.0029930435614930664
380,0.00035566724482152676,-0.002993044460492963
381,0.00035566724482152676,-0.0029930459441938474
382,0.00035566724482152676,-0.0029930483964517676
383,0.00035566724482152676,-0.0029930522330321734
384,0.00035566724482152676,-0.002993056777487378
385,0.00035566724482152676,-0.002993059682832251
386,0.00035566724482152676,-0.002993061381072565
387,0.00035566724482152676,-0.002993062037054445
388,0.00035566724482152676,-0.002993062661534628
389,0.00035566724482152676,-0.0029930635803790116
390,0.00035566724482152676,-0.002993065030404242
391,0.00035566724482152676,-0.0029930673190174148
392,0.00035566724482152676,-0.0029930708620639693
393,0.00035566724482152676,-0.002993075809870292
394,0.00035566724482152676,-0.002993080946540643
395,0.00035566724482152676,-0.0029930844708129364
396,0.00035566724482152676,-0.0029930859153957283
397,0.00035566724482152676,-0.0029930865529744373
398,0.00035566724482152676,-0.0029930869618650375
399,0.00035566724482152676,-0.0029930874174258315
400,0.00035566724482152676,-0.002993088097507023
401,0.00035566724482152676,-0.002993089202752159
402,0.00035566724482152676,-0.0029930910403321103
403,0.00035566724482152676,-0.0029930940651834836
404,0.00035566724482152676,-0.00299309876128372
405,0.00035566724482152676,-0.0029931044654861365
406,0.00035566724482152676,-0.002993108974450112
407,0.00035566724482152676,-0.0029931117063419868
408,0.00035566724482152676,-0.0029931125142412854
409,0.00035566724482152676,-0.0029931129721456735
410,0.00035566724482152676,-0.00299311350924171
411,0.00035566724482152676,-0.0029931143886148415
412,0.00035566724482152676,-0.0029931158537559867
413,0.00035566724482152676,-0.0029931182813698236
414,0.00035566724482152676,-0.0029931221364323337
415,0.00035566724482152676,-0.002993127428521127
416,0.00035566724482152676,-0.0029931314572111027
417,0.00035566724482152676,-0.002993134247399291
418,0.00035566724482152676,-0.0029931351589196175
419,0.00035566724482152676,-0.0029931356491389974
420,0.00035566724482152676,-0.002993136191272666
421,0.00035566724482152676,-0.002993136999453255
422,0.00035566724482152676,-0.0029931382936500455
423,0.00035566724482152676,-0.0029931404217004116
424,0.00035566724482152676,-0.0029931438803000544
425,0.00035566724482152676,-0.002993148988290548
426,0.00035566724482152676,-0.0029931531608326715
427,0.00035566724482152676,-0.002993155282312208
428,0.00035566724482152676,-0.0029931561108012513
429,0.00035566724482152676,-0.0029931565776590927
430,0.00035566724482152676,-0.0029931572010160456
431,0.00035566724482152676,-0.0029931581800097767
432,0.00035566724482152676,-0.0029931597436714434
433,0.00035566724482152676,-0.002993162250407142
434,0.00035566724482152676,-0.002993166153699334
435,0.00035566724482152676,-0.002993171361234996
436,0.00035566724482152676,-0.0029931758005861415
437,0.00035566724482152676,-0.002993178514280251
438,0.00035566724482152676,-0.002993179357301228
439,0.00035566724482152676,-0.002993179734345121
440,0.00035566724482152676,-0.0029931800595187946
441,0.00035566724482152676,-0.002993180450733673
442,0.00035566724482152676,-0.00299318107910897
443,0.00035566724482152676,-0.0029931821280081714
444,0.00035566724482152676,-0.0029931838950038006
445,0.00035566724482152676,-0.002993186764510986
446,0.00035566724482152676,-0.00299319086828403
447,0.00035566724482152676,-0.0029931939686768856
448,0.00035566724482152676,-0.002993196121532128
449,0.00035566724482152676,-0.002993196952879414
450,0.00035566724482152676,-0.0029931973346043377
451,0.00035566724482152676,-0.002993197627820134
452,0.00035566724482152676,-0.0029931979966785916
453,0.00035566724482152676,-0.0029931985922329123
454,0.00035566724482152676,-0.0029931995985404357
455,0.00035566724482152676,-0.002993201321403915
456,0.00035566724482152676,-0.0029932041739046318
457,0.00035566724482152676,-0.0029932083265332967
458,0.00035566724482152676,-0.002993211394023949
459,0.00035566724482152676,-0.0029932132035536034
460,0.00035566724482152676,-0.0029932139006505903
461,0.00035566724482152676,-0.0029932141706362717
462,0.00035566724482152676,-0.002993214511239479
463,0.00035566724482152676,-0.0029932150579362773
464,0.00035566724482152676,-0.0029932159637957195
465,0.00035566724482152676,-0.002993217477091327
466,0.00035566724482152676,-0.0029932199463671557
467,0.00035566724482152676,-0.00299322366660441
468,0.00035566724482152676,-0.002993227375311501
469,0.00035566724482152676,-0.002993229812341793
470,0.00035566724482152676,-0.0029932307647003425
471,0.00035566724482152676,-0.0029932310598772337
472,0.00035566724482152676,-0.0029932313084493714
473,0.00035566724482152676,-0.0029932317044234586
474,0.00035566724482152676,-0.002993232357898144
475,0.00035566724482152676,-0.0029932334559476586
476,0.00035566724482152676,-0.002993235281126802
477,0.00035566724482152676,-0.0029932381386164933
478,0.00035566724482152676,-0.0029932415330598404
479,0.00035566724482152676,-0.0029932437246819165
480,0.00035566724482152676,-0.0029932449230435907
481,0.00035566724482152676,-0.0029932452327211135
482,0.00035566724482152676,-0.0029932454431319815
483,0.00035566724482152676,-0.002993245790861445
484,0.00035566724482152676,-0.0029932463864832588
485,0.00035566724482152676,-0.00299324741850488
486,0.00035566724482152676,-0.002993249183650011
487,0.00035566724482152676,-0.002993252067088637
488,0.00035566724482152676,-0.0029932562614463933
489,0.00035566724482152676,-0.002993259826257569
490,0.00035566724482152676,-0.0029932625542584647
491,0.00035566724482152676,-0.002993263577408403
492,0.00035566724482152676,-0.0029932638800349797
493,0.00035566724482152676,-0.002993264128077528
494,0.00035566724482152676,-0.0029932644857410223
495,0.00035566724482152676,-0.002993264985675323
496,0.00035566724482152676,-0.002993265772649706
497,0.00035566724482152676,-0.0029932670550212484
498,0.00035566724482152676,-0.0029932691730776674
499,0.00035566724482152676,-0.0029932725334528396
500,0.00035566724482152676,-0.002993276867729839
501,0.00035566724482152676,-0.0029932795027306485
502,0.00035566724482152676,-0.0029932809553555595
503,0.00035566724482152676,-0.0029932812813105018
504,0.00035566724482152676,-0.0029932814825816777
505,0.00035566724482152676,-0.0029932817520838015
506,0.00035566724482152676,-0.0029932821813747385
507,0.00035566724482152676,-0.0029932828898267573
508,0.00035566724482152676,-0.002993284084919467
509,0.00035566724482152676,-0.002993286073642571
510,0.00035566724482152676,-0.002993289126931238
511,0.00035566724482152676,-0.002993292194285305
512,0.00035566724482152676,-0.00299329391354302
513,0.00035566724482152676,-0.002993294652603241
514,0.00035566724482152676,-0.0029932948531541815
515,0.00035566724482152676,-0.0029932950524734084
516,0.00035566724482152676,-0.002993295369008998
517,0.00035566724482152676,-0.002993295892515616
518,0.00035566724482152676,-0.0029932967791911013
519,0.00035566724482152676,-0.0029932982789390057
520,0.00035566724482152676,-0.0029933007284437562
521,0.00035566724482152676,-0.0029933043426875017
522,0.00035566724482152676,-0.0029933075978121593
523,0.00035566724482152676,-0.002993309819109008
524,0.00035566724482152676,-0.0029933105431549758
525,0.00035566724482152676,-0.002993310733699111
