Iteration,Energy,Loss Function,Bias
79,0.00118814402009868,-0.0020998950198340537,0.5835788309009634
80,0.0010026141945120074,-0.002217177560240725,0.6080799207969352
81,0.0009484380425461682,-0.002238453869349643,0.6220554869898133
82,0.0009484380425461682,-0.0022605187968408416,0.6311782146771939
83,0.0009484380425461682,-0.0022930819765976424,0.6386464277453752
84,0.0009231965597948071,-0.002342628556780045,0.6507358842461396
85,0.0008704705815807228,-0.002396167386484732,0.6698060768692257
86,0.0008704705815807228,-0.0024268752359429824,0.6870933552359817
87,0.0007775332819349283,-0.0025312055128922082,0.7172728813149702
88,0.0007775332819349283,-0.002547978439767936,0.7320502622423175
89,0.0007775332819349283,-0.0025640112944856864,0.7535133309638085
90,0.0006545565493477974,-0.0026483913270512463,0.7869594793372802
91,0.0006545565493477974,-0.002649532282815891,0.7912094335238126
92,0.0006545565493477974,-0.0026556953606342772,0.7992024686086259
93,0.0006545565493477974,-0.002663128200309956,0.8091958302138008
94,0.0005783625198585232,-0.002721536429043687,0.8770412057825845
95,0.0005783625198585232,-0.0027274072920718357,0.8914677657627559
96,0.0005783625198585232,-0.0027360672602098164,0.8986625749610055
97,0.0004331075080409207,-0.002843881177187798,0.9912854268824001
98,0.00044634889294799306,-0.0028447970690763085,0.9955281604082789
99,0.00036839808226022357,-0.00286433363910957,1.1110303812560662
