Iteration,Energy,Loss Function
126,0.00026575224761863785,-0.002799718742375497
127,0.00026575224761863785,-0.002799920244306696
128,0.00026575224761863785,-0.0028001478564455952
129,0.00026575224761863785,-0.0028004324002062968
130,0.00026575224761863785,-0.0028007126676740227
131,0.00026575224761863785,-0.002800927731843672
132,0.00026575224761863785,-0.0028011098828097294
133,0.00026575224761863785,-0.002801328971138703
134,0.00026575224761863785,-0.0028015988743642257
135,0.00026575224761863785,-0.002801838716926265
136,0.00026575224761863785,-0.002802000971893132
137,0.00026575224761863785,-0.002802137253918072
138,0.00026575224761863785,-0.002802318228772566
139,0.00026575224761863785,-0.002802558166073385
140,0.00026575224761863785,-0.0028027845214778388
141,0.00026575224761863785,-0.0028029500273735503
142,0.00026575224761863785,-0.0028031005688628156
143,0.00026575224761863785,-0.002803307552299366
144,0.00026575224761863785,-0.002803567173419961
145,0.00026575224761863785,-0.0028037914450244014
146,0.00026575224761863785,-0.0028039382457719694
147,0.00026575224761863785,-0.0028040623656506885
148,0.00026575224761863785,-0.002804224367384822
149,0.00026575224761863785,-0.0028044267293146703
150,0.00026575224761863785,-0.0028046077827841953
151,0.00026575224761863785,-0.0028047404094147564
152,0.00026575224761863785,-0.0028048628626424245
153,0.00026575224761863785,-0.002805013727700809
154,0.00026575224761863785,-0.0028051774668954935
155,0.00026575224761863785,-0.0028053151376488472
156,0.00026575224761863785,-0.002805428954731262
157,0.00026575224761863785,-0.00280556050993119
158,0.00026575224761863785,-0.0028057386574992073
159,0.00026575224761863785,-0.0028059348894854436
160,0.00026575224761863785,-0.002806095917932037
161,0.00026575224761863785,-0.0028062200864188633
162,0.00026575224761863785,-0.002806348483356886
163,0.00026575224761863785,-0.0028065086298414733
164,0.00026575224761863785,-0.0028066827474095024
165,0.00026575224761863785,-0.002806842063693639
166,0.00026575224761863785,-0.0028069852509203224
167,0.00026575224761863785,-0.002807125133058198
168,0.00026575224761863785,-0.0028072636742534763
169,0.00026575224761863785,-0.0028073991786434866
170,0.00026575224761863785,-0.00280753825494153
171,0.00026575224761863785,-0.002807686509178828
172,0.00026575224761863785,-0.002807833253036293
173,0.00026575224761863785,-0.0028079651385042137
174,0.00026575224761863785,-0.002808091975096199
175,0.00026575224761863785,-0.00280823776342431
176,0.00026575224761863785,-0.0028084095156827903
177,0.00026575224761863785,-0.002808576947696045
178,0.00026575224761863785,-0.0028087164378182137
179,0.00026575224761863785,-0.002808849972704182
180,0.00026575224761863785,-0.002809005132689354
181,0.00026575224761863785,-0.002809162930701103
182,0.00026575224761863785,-0.0028092921922309682
183,0.00026575224761863785,-0.0028094005322707367
184,0.00026575224761863785,-0.0028095196736788184
185,0.00026575224761863785,-0.002809662645073959
186,0.00026575224761863785,-0.0028098024760186864
187,0.00026575224761863785,-0.002809917485807686
188,0.00026575224761863785,-0.0028100323828848953
189,0.00026575224761863785,-0.002810189477772573
190,0.00026575224761863785,-0.002810388993148286
191,0.00026575224761863785,-0.002810567356531939
192,0.00026575224761863785,-0.002810684888923847
193,0.00026575224761863785,-0.002810781249972697
194,0.00026575224761863785,-0.002810916368425429
195,0.00026575224761863785,-0.0028111059112702337
196,0.00026575224761863785,-0.0028112916324429978
197,0.00026575224761863785,-0.0028114261102821685
198,0.00026575224761863785,-0.0028115442301736016
199,0.00026575224761863785,-0.002811705506928066
200,0.00026575224761863785,-0.0028119204014784055
201,0.00026575224761863785,-0.0028121187719388437
202,0.00026575224761863785,-0.0028122476462459586
203,0.00026575224761863785,-0.0028123493044903266
204,0.00026575224761863785,-0.002812495173335553
205,0.00026575224761863785,-0.002812707460348892
206,0.00026575224761863785,-0.0028129169195849828
207,0.00026575224761863785,-0.0028130527411276774
208,0.00026575224761863785,-0.0028131497109689175
209,0.00026575224761863785,-0.002813274876114934
210,0.00026575224761863785,-0.002813458446423584
211,0.00026575224761863785,-0.0028136576303457433
212,0.00026575224761863785,-0.002813804225853461
213,0.00026575224761863785,-0.00281391299387847
214,0.00026575224761863785,-0.0028140515560105563
215,0.00026575224761863785,-0.002814263036385318
216,0.00026575224761863785,-0.0028145091122073135
217,0.00026575224761863785,-0.0028146648192646302
218,0.00026575224761863785,-0.002814755507047704
219,0.00026575224761863785,-0.0028148491866990836
220,0.00026575224761863785,-0.002814999853254947
221,0.00026575224761863785,-0.0028152327518793777
222,0.00026575224761863785,-0.0028154963599482086
223,0.00026575224761863785,-0.0028156687670805518
224,0.00026575224761863785,-0.0028158308941787827
225,0.00026575224761863785,-0.002816013172403113
226,0.00026575224761863785,-0.0028162688023445235
227,0.00026575224761863785,-0.002816521000136048
228,0.00026575224761863785,-0.002816709778405571
229,0.00026575224761863785,-0.002816863557470125
230,0.00026575224761863785,-0.00281706494518486
231,0.00026575224761863785,-0.0028173623614172697
232,0.00026575224761863785,-0.0028176767397561663
233,0.00026575224761863785,-0.002817900100731693
234,0.00026575224761863785,-0.0028180649939275543
235,0.00026575224761863785,-0.00281827518821402
236,0.00026575224761863785,-0.0028185730501386337
237,0.00026575224761863785,-0.002818869255033997
238,0.00026575224761863785,-0.0028190658894329717
239,0.00026575224761863785,-0.0028192127835807226
240,0.00026575224761863785,-0.002819417670423418
241,0.00026575224761863785,-0.002819734100644083
242,0.00026575224761863785,-0.0028201295998652024
243,0.00026575224761863785,-0.002820396930261784
244,0.00026575224761863785,-0.002820568125072639
245,0.00026575224761863785,-0.002820735916565084
246,0.00026575224761863785,-0.0028209996033921117
247,0.00026575224761863785,-0.0028213853078581518
248,0.00026575224761863785,-0.0028217128592975638
249,0.00026575224761863785,-0.0028219058590374852
250,0.00026575224761863785,-0.0028220454638072452
251,0.00026575224761863785,-0.002822236805918631
252,0.00026575224761863785,-0.002822533629344577
253,0.00026575224761863785,-0.002822906167838894
254,0.00026575224761863785,-0.002823133817036268
255,0.00026575224761863785,-0.0028232932663019832
256,0.00026575224761863785,-0.0028234681831218393
257,0.00026575224761863785,-0.00282373936059245
258,0.00026575224761863785,-0.002824095968991337
259,0.00026575224761863785,-0.002824367269985447
260,0.00026575224761863785,-0.002824552733815268
261,0.00026575224761863785,-0.0028247129127187427
262,0.00026575224761863785,-0.002824946820221008
263,0.00026575224761863785,-0.00282525024255309
264,0.00026575224761863785,-0.0028255154593121302
265,0.00026575224761863785,-0.0028256879420376015
266,0.00026575224761863785,-0.002825838621195001
267,0.00026575224761863785,-0.0028260621452440003
268,0.00026575224761863785,-0.0028263758271628307
269,0.00026575224761863785,-0.0028266728742695284
270,0.00026575224761863785,-0.0028268674394092076
271,0.00026575224761863785,-0.002827015148132461
272,0.00026575224761863785,-0.002827217566828112
273,0.00026575224761863785,-0.0028275313011811008
274,0.00026575224761863785,-0.0028279006175289984
275,0.00026575224761863785,-0.0028281252571422297
276,0.00026575224761863785,-0.002828305915018748
277,0.00026575224761863785,-0.0028285017746975416
278,0.00026575224761863785,-0.002828805683374294
279,0.00026575224761863785,-0.0028292017136968446
280,0.00026575224761863785,-0.00282950003479028
281,0.00026575224761863785,-0.002829708314986718
282,0.00026575224761863785,-0.0028298994993140327
283,0.00026575224761863785,-0.0028301957638397794
284,0.00026575224761863785,-0.0028306327573600584
285,0.00026575224761863785,-0.002831066267803925
286,0.00026575224761863785,-0.0028313687213926114
287,0.00026575224761863785,-0.0028316012357284173
288,0.00026575224761863785,-0.002831937013428111
289,0.00026575224761863785,-0.0028324605645319656
290,0.00026575224761863785,-0.002833175831837956
291,0.00026575224761863785,-0.0028337131864412603
292,0.00026575224761863785,-0.0028340905888457673
293,0.00026575224761863785,-0.002834450819917877
294,0.00026575224761863785,-0.002834921203619256
295,0.00026575224761863785,-0.002835721170208274
296,0.0002449935025924541,-0.0028369214750697553
297,0.0002449935025924541,-0.0028375514773165823
298,0.0002449935025924541,-0.0028379724315119497
299,0.0002449935025924541,-0.0028386598097292046
300,0.0002449935025924541,-0.0028396578204999893
301,0.0002449935025924541,-0.0028405166683150677
302,0.0002449935025924541,-0.00284124269714229
303,0.0002449935025924541,-0.0028416811704838844
304,0.0002449935025924541,-0.0028419570288175954
305,0.0002449935025924541,-0.002842327026251802
306,0.0002449935025924541,-0.002842922850952497
307,0.0002449935025924541,-0.002843770049882709
308,0.0002449935025924541,-0.0028443194537246955
309,0.0002449935025924541,-0.002844608090296775
310,0.0002449935025924541,-0.002844898082079692
311,0.0002449935025924541,-0.0028452938240371753
312,0.0002449935025924541,-0.0028458900584706214
313,0.0002449935025924541,-0.0028464927862960868
314,0.0002449935025924541,-0.002846854932079062
315,0.0002449935025924541,-0.002847103463700177
316,0.0002449935025924541,-0.002847353717951927
317,0.0002449935025924541,-0.0028477409781329584
318,0.0002449935025924541,-0.0028482852352818507
319,0.0002449935025924541,-0.002848706510733139
320,0.0002449935025924541,-0.002848962434518608
321,0.0002449935025924541,-0.0028491476608083475
322,0.0002449935025924541,-0.0028494066120012236
323,0.0002449935025924541,-0.0028497953659958326
324,0.0002449935025924541,-0.0028502395542953788
325,0.0002449935025924541,-0.0028505663633344304
326,0.0002449935025924541,-0.0028507540291822426
327,0.0002449935025924541,-0.002850923544339991
328,0.0002449935025924541,-0.002851183942183275
329,0.0002449935025924541,-0.0028515403327931768
330,0.0002449935025924541,-0.0028518708318175795
331,0.0002449935025924541,-0.0028520707783958516
332,0.0002449935025924541,-0.0028521972540589704
333,0.0002449935025924541,-0.0028523526648896653
334,0.0002449935025924541,-0.0028525977694327867
335,0.0002449935025924541,-0.0028529561011001697
336,0.0002449935025924541,-0.002853257424010822
337,0.0002449935025924541,-0.002853438878728201
338,0.0002449935025924541,-0.0028535610363807826
339,0.0002449935025924541,-0.002853706250532831
340,0.0002449935025924541,-0.0028539296384467437
341,0.0002449935025924541,-0.002854212989013016
342,0.0002449935025924541,-0.002854399511286355
343,0.0002449935025924541,-0.0028545049861683006
344,0.0002449935025924541,-0.0028545872162388875
345,0.0002449935025924541,-0.0028547157707883852
346,0.0002449935025924541,-0.002854915178299022
347,0.0002449935025924541,-0.0028551637272500032
348,0.0002449935025924541,-0.002855328198724356
349,0.0002449935025924541,-0.0028554417688501136
350,0.0002449935025924541,-0.0028555438709770868
351,0.0002449935025924541,-0.002855702202579019
352,0.0002449935025924541,-0.002855934999458758
353,0.0002449935025924541,-0.0028561786981244047
354,0.0002449935025924541,-0.0028563584657658857
355,0.0002449935025924541,-0.0028564820394397557
356,0.0002449935025924541,-0.0028566250334056587
357,0.0002449935025924541,-0.002856866567791425
358,0.00020666139484231495,-0.002857930237180992
359,0.00020666139484231495,-0.002858146060491544
360,0.00020666139484231495,-0.0028585439706514592
361,0.00020666139484231495,-0.0028592539220436627
362,0.00020666139484231495,-0.0028603554266675604
363,0.00020666139484231495,-0.0028612516243090485
364,0.00020666139484231495,-0.0028618070618850605
365,0.00020666139484231495,-0.002862674455649005
366,0.00020666139484231495,-0.002863572271000441
367,0.00020666139484231495,-0.0028638597666525126
368,0.00020666139484231495,-0.0028641024438587105
369,0.00020666139484231495,-0.0028643594889081127
370,0.00020666139484231495,-0.002864735283681106
371,0.00020666139484231495,-0.002865075118962861
372,0.00020666139484231495,-0.0028653596140696055
373,0.00020666139484231495,-0.0028656081638935567
374,0.00020666139484231495,-0.0028658074481032144
375,0.00020666139484231495,-0.0028659883429888663
376,0.00020666139484231495,-0.0028662042584262633
377,0.00020666139484231495,-0.002866497971288736
378,0.00020666139484231495,-0.002866829796488061
379,0.00020666139484231495,-0.0028670754765504603
380,0.00020666139484231495,-0.002867201656801127
381,0.00020666139484231495,-0.002867289009035729
382,0.00020666139484231495,-0.0028674113425268904
383,0.00020666139484231495,-0.002867602943486889
384,0.00020666139484231495,-0.002867867427291001
385,0.00020666139484231495,-0.0028680433073188763
386,0.00020666139484231495,-0.0028681481079261555
387,0.00020666139484231495,-0.002868218471324732
388,0.00020666139484231495,-0.0028683155719433193
389,0.00020666139484231495,-0.0028684632971230474
390,0.00020666139484231495,-0.002868645011703997
391,0.00020666139484231495,-0.002868778057240717
392,0.00020666139484231495,-0.0028688592311418653
393,0.00020666139484231495,-0.002868933399574206
394,0.00020666139484231495,-0.0028690494937900985
395,0.00020666139484231495,-0.002869225932602295
396,0.00020666139484231495,-0.002869420798926661
397,0.00020666139484231495,-0.0028695351678994702
398,0.00020666139484231495,-0.0028695963519429217
399,0.00020666139484231495,-0.002869649624037165
400,0.00020666139484231495,-0.002869736919678439
401,0.00020666139484231495,-0.002869878670387239
402,0.00020666139484231495,-0.0028700797978249647
403,0.00020666139484231495,-0.0028702109962887305
404,0.00020666139484231495,-0.0028702961550443585
405,0.00020666139484231495,-0.002870365975912882
406,0.00020666139484231495,-0.002870467285694813
407,0.00020666139484231495,-0.002870624296172978
408,0.00020666139484231495,-0.0028708285968114013
409,0.00020666139484231495,-0.002870962729647413
410,0.00020666139484231495,-0.002871035081085593
411,0.00020666139484231495,-0.0028710867309814357
412,0.00020666139484231495,-0.0028711674030890617
413,0.00020666139484231495,-0.0028712927983974646
414,0.00020666139484231495,-0.0028714562546909806
415,0.00020666139484231495,-0.0028715689231196043
416,0.00020666139484231495,-0.002871637081723928
417,0.00020666139484231495,-0.0028716837032689855
418,0.00020666139484231495,-0.002871746009786351
419,0.00020666139484231495,-0.002871839424108872
420,0.00020666139484231495,-0.0028719599345665638
421,0.00020666139484231495,-0.0028720679564122487
422,0.00020666139484231495,-0.00287213543244183
423,0.00020666139484231495,-0.002872179312725766
424,0.00020666139484231495,-0.002872229260714165
425,0.00020666139484231495,-0.0028723070158760628
426,0.00020666139484231495,-0.0028724195533377196
427,0.00020666139484231495,-0.002872520010581764
428,0.00020666139484231495,-0.002872581032057546
429,0.00020666139484231495,-0.002872614144752417
430,0.00020666139484231495,-0.0028726494407257616
431,0.00020666139484231495,-0.002872704695099749
432,0.00020666139484231495,-0.002872785651156462
433,0.00020666139484231495,-0.0028728565323211455
434,0.00020666139484231495,-0.0028729023552893037
435,0.00020666139484231495,-0.0028729351815881105
436,0.00020666139484231495,-0.002872980328720665
437,0.00020666139484231495,-0.0028730498851045638
438,0.00020666139484231495,-0.0028731370576614342
439,0.00020666139484231495,-0.0028731969283470483
440,0.00020666139484231495,-0.002873226512185729
441,0.00020666139484231495,-0.0028732455649084897
442,0.00020666139484231495,-0.0028732752020098366
443,0.00020666139484231495,-0.002873320824072204
444,0.00020666139484231495,-0.0028733769626087765
445,0.00020666139484231495,-0.0028734131953331993
446,0.00020666139484231495,-0.0028734331090019835
447,0.00020666139484231495,-0.0028734502758290545
448,0.00020666139484231495,-0.0028734777688953464
449,0.00020666139484231495,-0.002873521068022906
450,0.00020666139484231495,-0.002873578320031282
451,0.00020666139484231495,-0.0028736151927070456
452,0.00020666139484231495,-0.0028736390599960185
453,0.00020666139484231495,-0.002873656389383937
454,0.00020666139484231495,-0.0028736838561065105
455,0.00020666139484231495,-0.002873726816251143
456,0.00020666139484231495,-0.00287378389256003
457,0.00020666139484231495,-0.0028738247023384145
458,0.00020666139484231495,-0.002873852032374005
459,0.00020666139484231495,-0.002873873078066031
460,0.00020666139484231495,-0.0028739038252771575
461,0.00020666139484231495,-0.0028739466819214707
462,0.00020666139484231495,-0.0028739910625612056
463,0.00020666139484231495,-0.0028740208668842078
464,0.00020666139484231495,-0.002874040150779151
465,0.00020666139484231495,-0.0028740622291436994
466,0.00020666139484231495,-0.0028740974125355295
467,0.00020666139484231495,-0.002874151986671305
468,0.00020666139484231495,-0.0028742177386941944
469,0.00020666139484231495,-0.0028742579064885143
470,0.00020666139484231495,-0.002874281888519164
471,0.00020666139484231495,-0.0028742996474276335
472,0.00020666139484231495,-0.002874328120206866
473,0.00020666139484231495,-0.0028743739782778675
474,0.00020666139484231495,-0.0028744405373176685
475,0.00020666139484231495,-0.002874489587061118
476,0.00020666139484231495,-0.002874517350800124
477,0.00020666139484231495,-0.002874538280131642
478,0.00020666139484231495,-0.002874567513969315
479,0.00020666139484231495,-0.002874614898155997
480,0.00020666139484231495,-0.00287468744939352
481,0.00020666139484231495,-0.0028747594980116403
482,0.00020666139484231495,-0.0028747966386897745
483,0.00020666139484231495,-0.002874823829190131
484,0.00020666139484231495,-0.0028748535703241036
485,0.00020666139484231495,-0.0028749031442570076
486,0.00020666139484231495,-0.002874984726789953
487,0.00020666139484231495,-0.0028751072218076257
488,0.00020666139484231495,-0.0028752390641694323
489,0.00020992898268499424,-0.0028758204232380465
490,0.00020992898268499424,-0.002875887223259579
491,0.00020992898268499424,-0.002876012002719574
492,0.00020992898268499424,-0.0028769913118159214
493,0.00020992898268499424,-0.0028780913876121014
494,0.00020992898268499424,-0.002878618201110851
495,0.00020992898268499424,-0.0028793547976236587
496,0.00020992898268499424,-0.002879874498218202
497,0.00020992898268499424,-0.0028802550184721764
498,0.00020992898268499424,-0.0028805489157495857
499,0.00020992898268499424,-0.0028807456788063736
500,0.00020992898268499424,-0.0028809436064200222
501,0.00020992898268499424,-0.0028812585709902367
502,0.00020992898268499424,-0.00288173353054447
503,0.00020992898268499424,-0.002882199080192203
504,0.00020992898268499424,-0.0028824520220471703
505,0.00020992898268499424,-0.0028825963142476
506,0.00020992898268499424,-0.002882724869968593
507,0.00020992898268499424,-0.00288293230260474
508,0.00020992898268499424,-0.0028832611777658184
509,0.00020992898268499424,-0.0028836937378571748
510,0.00020992898268499424,-0.002883942984260869
511,0.00020992898268499424,-0.002884105578208942
512,0.00020992898268499424,-0.002884214912011083
513,0.00020992898268499424,-0.002884383214126172
514,0.00020992898268499424,-0.0028846393752969958
515,0.00020992898268499424,-0.0028849612283606495
516,0.00020992898268499424,-0.002885194366454653
517,0.00020992898268499424,-0.0028853255160836856
518,0.00020992898268499424,-0.002885421649674601
519,0.00020992898268499424,-0.002885575600018589
520,0.00020992898268499424,-0.0028858272605837097
521,0.00020992898268499424,-0.002886205749261443
522,0.00020992898268499424,-0.0028865399662881402
523,0.00020992898268499424,-0.002886715401875689
524,0.00020992898268499424,-0.002886839062737355
525,0.00020992898268499424,-0.0028869485842187475
526,0.00020992898268499424,-0.0028871235587692276
527,0.00020992898268499424,-0.0028873910680579256
528,0.00020992898268499424,-0.0028876739180710223
529,0.00020992898268499424,-0.00288783847127066
530,0.00020992898268499424,-0.0028879379330651327
531,0.00020992898268499424,-0.002888011625173463
532,0.00020992898268499424,-0.0028881158847126813
533,0.00020992898268499424,-0.002888277409436437
534,0.00020992898268499424,-0.002888496748841936
535,0.00020992898268499424,-0.002888671752275748
536,0.00020992898268499424,-0.002888795466132976
537,0.00020992898268499424,-0.0028888727668811252
538,0.00020992898268499424,-0.0028889545802739027
539,0.00020992898268499424,-0.0028890831956295353
540,0.00020992898268499424,-0.0028892777790018725
541,0.00020992898268499424,-0.0028894896722725222
542,0.00020992898268499424,-0.0028896284100064207
543,0.00020992898268499424,-0.0028897031736217506
544,0.00020992898268499424,-0.002889755009548372
545,0.00020992898268499424,-0.0028898318404919974
546,0.00020992898268499424,-0.002889955805837469
547,0.00020992898268499424,-0.002890139752221961
548,0.00020992898268499424,-0.0028903013726021094
549,0.00020992898268499424,-0.002890399440225398
550,0.00020992898268499424,-0.002890467714742924
551,0.00020992898268499424,-0.0028905316387373326
552,0.00020992898268499424,-0.0028906333550127216
553,0.00020992898268499424,-0.002890792366114006
554,0.00020992898268499424,-0.0028909988044099263
555,0.00020992898268499424,-0.0028911396351288363
556,0.00020992898268499424,-0.0028912242665529724
557,0.00020992898268499424,-0.0028912725749981622
558,0.00020992898268499424,-0.002891333557715834
559,0.00020992898268499424,-0.0028914285252957146
560,0.00020992898268499424,-0.0028915704918460487
561,0.00020992898268499424,-0.002891715232258283
562,0.00020992898268499424,-0.002891806920809972
563,0.00020992898268499424,-0.0028918587819953567
564,0.00020992898268499424,-0.0028919010609313725
565,0.00020992898268499424,-0.0028919631074232266
566,0.00020992898268499424,-0.002892059714511815
567,0.00020992898268499424,-0.0028921943209848627
568,0.00020992898268499424,-0.002892301845608094
569,0.00020992898268499424,-0.0028923744018119835
570,0.00020992898268499424,-0.0028924150049204913
571,0.00020992898268499424,-0.002892451520412726
572,0.00020992898268499424,-0.0028925090773646803
573,0.00020992898268499424,-0.0028925982037354457
574,0.00020992898268499424,-0.0028927155438181733
575,0.00020992898268499424,-0.002892814595953365
576,0.00020992898268499424,-0.002892880298017476
577,0.00020992898268499424,-0.002892917633385422
578,0.00020992898268499424,-0.002892955740075576
579,0.00020992898268499424,-0.0028930142079567215
580,0.00020992898268499424,-0.0028931034614725977
581,0.00020992898268499424,-0.0028932167672364915
582,0.00020992898268499424,-0.002893298246327313
583,0.00020992898268499424,-0.002893342356577496
584,0.00020992898268499424,-0.0028933681386740457
585,0.00020992898268499424,-0.0028933995585601444
586,0.00020992898268499424,-0.0028934499215090594
587,0.00020992898268499424,-0.0028935304552497776
588,0.00020992898268499424,-0.002893647665517957
589,0.00020992898268499424,-0.0028937432208081715
590,0.00020992898268499424,-0.0028938002664033314
591,0.00020992898268499424,-0.00289383022451387
592,0.00020992898268499424,-0.00289385617547762
593,0.00020992898268499424,-0.002893898259532333
594,0.00020992898268499424,-0.0028939667110439056
595,0.00020992898268499424,-0.0028940693780505314
596,0.00020992898268499424,-0.0028941645550778473
597,0.00020992898268499424,-0.0028942230598068084
598,0.00020992898268499424,-0.0028942558250871922
599,0.00020992898268499424,-0.002894277058369335
600,0.00020992898268499424,-0.002894309895236382
601,0.00020992898268499424,-0.002894362201452806
602,0.00020992898268499424,-0.002894442194625985
603,0.00020992898268499424,-0.0028945279082540974
604,0.00020992898268499424,-0.002894575305848154
605,0.00020992898268499424,-0.0028946066450124255
606,0.00020992898268499424,-0.002894634619250921
607,0.00020992898268499424,-0.0028946797244123936
608,0.00020992898268499424,-0.0028947515760291333
609,0.00020992898268499424,-0.002894852955094852
610,0.00020992898268499424,-0.0028949251390641647
611,0.00020992898268499424,-0.0028949765962726433
612,0.00020992898268499424,-0.0028950065771301014
613,0.00020992898268499424,-0.002895040424338514
614,0.00020992898268499424,-0.002895092956917322
615,0.00020992898268499424,-0.002895173731846567
616,0.00020992898268499424,-0.0028952802939887154
617,0.00020992898268499424,-0.002895363661800115
618,0.00020992898268499424,-0.0028954136725103156
619,0.00020992898268499424,-0.0028954427189706432
