Iteration,Energy,Loss Function
83,0.00030271422624302707,-0.0030286123785690927
84,0.00030271422624302707,-0.0030287496997533814
85,0.00030271422624302707,-0.003028880604702915
86,0.00030271422624302707,-0.0030290191959723377
87,0.00030271422624302707,-0.0030291668638150193
88,0.00030271422624302707,-0.0030292981680093557
89,0.00030271422624302707,-0.0030294067434008505
90,0.00030271422624302707,-0.0030295174673575682
91,0.00030271422624302707,-0.003029638543123987
92,0.00030271422624302707,-0.0030297553908383407
93,0.00030271422624302707,-0.003029860606549483
94,0.00030271422624302707,-0.0030299574269969506
95,0.00030271422624302707,-0.0030300601273490707
96,0.00030271422624302707,-0.003030180351794526
97,0.00030271422624302707,-0.003030299541500266
98,0.00030271422624302707,-0.0030303963563780064
99,0.00030271422624302707,-0.0030304804744602253
100,0.00030271422624302707,-0.0030305713127807073
101,0.00030271422624302707,-0.003030674490786621
102,0.00030271422624302707,-0.003030778156079871
103,0.00030271422624302707,-0.0030308655117448646
104,0.00030271422624302707,-0.0030309336885404334
105,0.00030271422624302707,-0.0030310016167727992
106,0.00030271422624302707,-0.0030310908089106327
107,0.00030271422624302707,-0.0030311941357864043
108,0.00030271422624302707,-0.003031290614713083
109,0.00030271422624302707,-0.0030313725743316964
110,0.00030271422624302707,-0.003031455167183611
111,0.00030271422624302707,-0.003031552417093826
112,0.00030271422624302707,-0.003031662875487694
113,0.00030271422624302707,-0.0030317678406554314
114,0.00030271422624302707,-0.0030318584257310755
115,0.00030271422624302707,-0.0030319352465331506
116,0.00030271422624302707,-0.003032014163603027
117,0.00030271422624302707,-0.0030321022768281243
118,0.00030271422624302707,-0.0030321996543249304
119,0.00030271422624302707,-0.003032290146789719
120,0.00030271422624302707,-0.0030323702813923673
121,0.00030271422624302707,-0.0030324391040615
122,0.00030271422624302707,-0.003032505576782098
123,0.00030271422624302707,-0.0030325815622530908
124,0.00030271422624302707,-0.00303267041904944
125,0.00030271422624302707,-0.0030327670796847016
126,0.00030271422624302707,-0.0030328591449052394
127,0.00030271422624302707,-0.0030329392451173116
128,0.00030271422624302707,-0.0030330131448719606
129,0.00030271422624302707,-0.0030330909802562507
130,0.00030271422624302707,-0.0030331805682578166
131,0.00030271422624302707,-0.0030332861634984345
132,0.00030271422624302707,-0.0030333975591406723
133,0.00030271422624302707,-0.0030334957844694315
134,0.00030271422624302707,-0.003033575882210047
135,0.00030271422624302707,-0.0030336481696877685
136,0.00030271422624302707,-0.003033725923871835
137,0.00030271422624302707,-0.003033810829529474
138,0.00030271422624302707,-0.003033890798886111
139,0.00030271422624302707,-0.0030339576354220707
140,0.00030271422624302707,-0.0030340215852450976
141,0.00030271422624302707,-0.00303409203231647
142,0.00030271422624302707,-0.003034170863371495
143,0.00030271422624302707,-0.0030342510004334354
144,0.00030271422624302707,-0.003034319625500786
145,0.00030271422624302707,-0.0030343719749183155
146,0.00030271422624302707,-0.0030344202143984976
147,0.00030271422624302707,-0.0030344773230897783
148,0.00030271422624302707,-0.003034552081828602
149,0.00030271422624302707,-0.0030346452198811843
150,0.00030271422624302707,-0.003034735552135722
151,0.00030271422624302707,-0.003034798161176312
152,0.00030271422624302707,-0.0030348391014976893
153,0.00030271422624302707,-0.003034879929058196
154,0.00030271422624302707,-0.0030349322321681096
155,0.00030271422624302707,-0.0030349918771269075
156,0.00030271422624302707,-0.0030350485935827076
157,0.00030271422624302707,-0.0030351000664086488
158,0.00030271422624302707,-0.003035149382764075
159,0.00030271422624302707,-0.0030351993726374696
160,0.00030271422624302707,-0.003035254586284011
161,0.00030271422624302707,-0.0030353084760092147
162,0.00030271422624302707,-0.00303534820475883
163,0.00030271422624302707,-0.0030353785734022537
164,0.00030271422624302707,-0.0030354118868548
165,0.00030271422624302707,-0.003035451893291703
166,0.00030271422624302707,-0.0030354984466130865
167,0.00030271422624302707,-0.003035544141918528
168,0.00030271422624302707,-0.0030355817963801197
169,0.00030271422624302707,-0.0030356137616284035
170,0.00030271422624302707,-0.0030356486419719484
171,0.00030271422624302707,-0.003035690689518875
172,0.00030271422624302707,-0.003035733280132537
173,0.00030271422624302707,-0.003035766531708994
174,0.00030271422624302707,-0.0030357919450168733
175,0.00030271422624302707,-0.0030358167652918136
176,0.00030271422624302707,-0.003035847885439944
177,0.00030271422624302707,-0.003035890035150313
178,0.00030271422624302707,-0.0030359387915116494
179,0.00030271422624302707,-0.0030359816566985724
180,0.00030271422624302707,-0.0030360133307823166
181,0.00030271422624302707,-0.0030360415858879295
182,0.00030271422624302707,-0.0030360748672992885
183,0.00030271422624302707,-0.0030361163349777553
184,0.00030271422624302707,-0.0030361615078935006
185,0.00030271422624302707,-0.0030362014496174124
186,0.00030271422624302707,-0.0030362324969876436
187,0.00030271422624302707,-0.0030362600412668548
188,0.00030271422624302707,-0.0030362940279507057
189,0.00030271422624302707,-0.003036336474112693
190,0.00030271422624302707,-0.0030363766710322145
191,0.00030271422624302707,-0.003036407127395317
192,0.00030271422624302707,-0.003036431097961938
193,0.00030271422624302707,-0.0030364556871758357
194,0.00030271422624302707,-0.0030364837396245265
195,0.00030271422624302707,-0.0030365151848492566
196,0.00030271422624302707,-0.0030365464805263325
197,0.00030271422624302707,-0.003036573947877531
198,0.00030271422624302707,-0.00303659783542449
199,0.00030271422624302707,-0.003036622166527004
200,0.00030271422624302707,-0.0030366514217439315
201,0.00030271422624302707,-0.0030366863615861038
202,0.00030271422624302707,-0.003036722787546707
203,0.00030271422624302707,-0.0030367574152670965
204,0.00030271422624302707,-0.0030367903770659667
205,0.00030271422624302707,-0.0030368196908286235
206,0.00030271422624302707,-0.0030368445350249062
207,0.00030271422624302707,-0.0030368667577870085
208,0.00030271422624302707,-0.0030368893800563385
209,0.00030271422624302707,-0.003036917361765437
210,0.00030271422624302707,-0.0030369526164654775
211,0.00030271422624302707,-0.003036985425184067
212,0.00030271422624302707,-0.003037006352601548
213,0.00030271422624302707,-0.0030370200664996097
214,0.00030271422624302707,-0.0030370362363264943
215,0.00030271422624302707,-0.003037061081764271
216,0.00030271422624302707,-0.0030370932039810077
217,0.00030271422624302707,-0.0030371199461572728
218,0.00030271422624302707,-0.0030371369276969208
219,0.00030271422624302707,-0.0030371493628161645
220,0.00030271422624302707,-0.0030371656566355576
221,0.00030271422624302707,-0.0030371890835720165
222,0.00030271422624302707,-0.0030372173289258233
223,0.00030271422624302707,-0.0030372432814145004
224,0.00030271422624302707,-0.0030372637387050855
225,0.00030271422624302707,-0.0030372805569599073
226,0.00030271422624302707,-0.003037297257465065
227,0.00030271422624302707,-0.0030373159613964968
228,0.00030271422624302707,-0.003037336969383554
229,0.00030271422624302707,-0.0030373590370162623
230,0.00030271422624302707,-0.003037378199583335
231,0.00030271422624302707,-0.0030373916531584765
232,0.00030271422624302707,-0.0030374018975344395
233,0.00030271422624302707,-0.003037413385490269
234,0.00030271422624302707,-0.003037430147738341
235,0.00030271422624302707,-0.003037454279238738
236,0.00030271422624302707,-0.003037480456345037
237,0.00030271422624302707,-0.003037499323861179
238,0.00030271422624302707,-0.003037510525799641
239,0.00030271422624302707,-0.003037520193152286
240,0.00030271422624302707,-0.003037534094777563
241,0.00030271422624302707,-0.0030375550999749575
242,0.00030271422624302707,-0.0030375801363482125
243,0.00030271422624302707,-0.003037601759879718
244,0.00030271422624302707,-0.0030376157297115846
245,0.00030271422624302707,-0.0030376265042829868
246,0.00030271422624302707,-0.0030376402544435243
247,0.00030271422624302707,-0.0030376609089023503
248,0.00030271422624302707,-0.0030376882374944215
249,0.00030271422624302707,-0.0030377143760491336
250,0.00030271422624302707,-0.0030377315825747464
251,0.00030271422624302707,-0.0030377418656965948
252,0.00030271422624302707,-0.0030377523408091456
253,0.00030271422624302707,-0.003037768591467458
254,0.00030271422624302707,-0.003037792585337814
255,0.00030271422624302707,-0.0030378197427875196
256,0.00030271422624302707,-0.0030378422539157454
257,0.00030271422624302707,-0.0030378562951390406
258,0.00030271422624302707,-0.003037866174817375
259,0.00030271422624302707,-0.003037877597171337
260,0.00030271422624302707,-0.003037893546304812
261,0.00030271422624302707,-0.003037913106049463
262,0.00030271422624302707,-0.003037932249338011
263,0.00030271422624302707,-0.003037947657638231
264,0.00030271422624302707,-0.003037959495930359
265,0.00030271422624302707,-0.0030379698020478476
266,0.00030271422624302707,-0.0030379814709899423
267,0.00030271422624302707,-0.0030379963919561306
268,0.00030271422624302707,-0.003038013902652716
269,0.00030271422624302707,-0.0030380308401340454
270,0.00030271422624302707,-0.003038043315775208
271,0.00030271422624302707,-0.003038051562318589
272,0.00030271422624302707,-0.0030380598098741214
273,0.00030271422624302707,-0.0030380720710757947
274,0.00030271422624302707,-0.003038089656984186
275,0.00030271422624302707,-0.003038109908388065
276,0.00030271422624302707,-0.003038125595157747
277,0.00030271422624302707,-0.003038134680645008
278,0.00030271422624302707,-0.0030381411988676813
279,0.00030271422624302707,-0.003038149068693164
280,0.00030271422624302707,-0.0030381612482502664
281,0.00030271422624302707,-0.003038178881008299
282,0.00030271422624302707,-0.0030381977781565937
283,0.00030271422624302707,-0.0030382117743903746
284,0.00030271422624302707,-0.0030382204605900616
285,0.00030271422624302707,-0.0030382277785021487
286,0.00030271422624302707,-0.0030382374045213015
287,0.00030271422624302707,-0.0030382512884747203
288,0.00030271422624302707,-0.0030382676530090746
289,0.00030271422624302707,-0.0030382812552971444
290,0.00030271422624302707,-0.003038289856275141
291,0.00030271422624302707,-0.0030382968706217893
292,0.00030271422624302707,-0.003038306822772464
293,0.00030271422624302707,-0.003038322235087269
294,0.00030271422624302707,-0.003038343408369267
295,0.00030271422624302707,-0.0030383624983767055
296,0.00030271422624302707,-0.0030383750127338403
297,0.00030271422624302707,-0.003038382814510177
298,0.00030271422624302707,-0.0030383914190922475
299,0.00030271422624302707,-0.00303840486082723
300,0.00030271422624302707,-0.0030384257331076405
301,0.00030271422624302707,-0.003038454583012807
302,0.00030271422624302707,-0.0030384807714352305
303,0.00030271422624302707,-0.0030384981928153103
304,0.00030271422624302707,-0.003038506174424346
305,0.00030271422624302707,-0.0030385122722083567
306,0.00030271422624302707,-0.0030385214944026735
307,0.00030271422624302707,-0.003038536246817272
308,0.00030271422624302707,-0.0030385588922882826
309,0.00030271422624302707,-0.0030385836067839643
310,0.00030271422624302707,-0.003038598259998042
311,0.00030271422624302707,-0.00303860655570206
312,0.00030271422624302707,-0.0030386122920616934
313,0.00030271422624302707,-0.0030386213723351046
314,0.00030271422624302707,-0.0030386361585603124
315,0.00030271422624302707,-0.00303865980528259
316,0.00030271422624302707,-0.003038692785349344
317,0.00030271422624302707,-0.003038713788117782
318,0.00030271422624302707,-0.0030387272532944433
319,0.00030271422624302707,-0.0030387345408948623
320,0.00030271422624302707,-0.0030387441515062445
321,0.00030271422624302707,-0.0030387594845501967
322,0.00030271422624302707,-0.0030387829658216304
323,0.00030271422624302707,-0.003038808019123206
324,0.00030271422624302707,-0.0030388212847773165
325,0.00030271422624302707,-0.003038829033392498
326,0.00030271422624302707,-0.0030388346275638804
327,0.00030271422624302707,-0.0030388427816323577
328,0.00030271422624302707,-0.0030388553450570095
329,0.00030271422624302707,-0.003038871509845175
330,0.00030271422624302707,-0.003038884968648776
331,0.00030271422624302707,-0.0030388940387193024
332,0.00030271422624302707,-0.0030388994919758328
333,0.00030271422624302707,-0.0030389051588453966
334,0.00030271422624302707,-0.0030389138866982915
335,0.00030271422624302707,-0.003038927164001281
336,0.00030271422624302707,-0.0030389431719867383
337,0.00030271422624302707,-0.00303895595397615
338,0.00030271422624302707,-0.0030389633883076655
339,0.00030271422624302707,-0.003038968290935911
340,0.00030271422624302707,-0.0030389738418646842
341,0.00030271422624302707,-0.003038982336798341
342,0.00030271422624302707,-0.003038994880074214
343,0.00030271422624302707,-0.0030390099134713555
344,0.00030271422624302707,-0.003039022652687559
345,0.00030271422624302707,-0.003039030518912137
346,0.00030271422624302707,-0.0030390352080136166
347,0.00030271422624302707,-0.0030390395025718196
348,0.00030271422624302707,-0.00303904620338163
349,0.00030271422624302707,-0.003039056879339572
350,0.00030271422624302707,-0.003039073277275474
351,0.00030271422624302707,-0.003039091970450616
352,0.00030271422624302707,-0.0030391044140415965
353,0.00030271422624302707,-0.0030391117410841994
354,0.00030271422624302707,-0.0030391163776117354
355,0.00030271422624302707,-0.0030391226177706285
356,0.00030271422624302707,-0.0030391323335383497
357,0.00030271422624302707,-0.0030391470135073214
358,0.00030271422624302707,-0.003039163791967342
359,0.00030271422624302707,-0.003039176392618325
360,0.00030271422624302707,-0.003039182910460672
361,0.00030271422624302707,-0.0030391865429250926
362,0.00030271422624302707,-0.003039190904817217
363,0.00030271422624302707,-0.003039197919418654
364,0.00030271422624302707,-0.0030392091640313785
365,0.00030271422624302707,-0.0030392255086454222
366,0.00030271422624302707,-0.0030392382489942134
367,0.00030271422624302707,-0.00303924568378206
368,0.00030271422624302707,-0.003039249819584398
369,0.00030271422624302707,-0.003039254264847443
370,0.00030271422624302707,-0.0030392614350169167
371,0.00030271422624302707,-0.003039272932738256
372,0.00030271422624302707,-0.0030392896621468483
373,0.00030271422624302707,-0.0030393029226793837
374,0.00030271422624302707,-0.0030393110505220733
375,0.00030271422624302707,-0.0030393157089572452
376,0.00030271422624302707,-0.00303932057505905
377,0.00030271422624302707,-0.003039328258002245
378,0.00030271422624302707,-0.00303934012512947
379,0.00030271422624302707,-0.0030393548196602877
380,0.00030271422624302707,-0.003039365266327848
381,0.00030271422624302707,-0.0030393715705283957
382,0.00030271422624302707,-0.003039375423336658
383,0.00030271422624302707,-0.0030393800055551474
384,0.00030271422624302707,-0.003039387186504968
385,0.00030271422624302707,-0.0030393982182580974
386,0.00030271422624302707,-0.003039411868015831
387,0.00030271422624302707,-0.0030394224993577942
388,0.00030271422624302707,-0.003039429600016884
389,0.00030271422624302707,-0.0030394343003064444
390,0.00030271422624302707,-0.003039439805952671
391,0.00030271422624302707,-0.0030394485139957914
392,0.00030271422624302707,-0.003039462072057807
393,0.00030271422624302707,-0.0030394797263743603
394,0.00030271422624302707,-0.0030394919133723644
395,0.00030271422624302707,-0.0030394981277288395
396,0.00030271422624302707,-0.003039501055571639
397,0.00030271422624302707,-0.003039504655294589
398,0.00030271422624302707,-0.003039510562453238
399,0.00030271422624302707,-0.00303952036372231
400,0.00030271422624302707,-0.003039535701504946
401,0.00030271422624302707,-0.0030395527837931025
402,0.00030271422624302707,-0.0030395617434547132
403,0.00030271422624302707,-0.0030395668706704564
404,0.00030271422624302707,-0.0030395696454350277
405,0.00030271422624302707,-0.0030395740975827923
406,0.00030271422624302707,-0.0030395813783457904
407,0.00030271422624302707,-0.003039592900640853
408,0.00030271422624302707,-0.0030396077377446242
409,0.00030271422624302707,-0.0030396166626346682
410,0.00030271422624302707,-0.003039622181804843
411,0.00030271422624302707,-0.003039624960150065
412,0.00030271422624302707,-0.0030396285236476963
413,0.00030271422624302707,-0.003039634189836295
414,0.00030271422624302707,-0.00303964329111609
415,0.00030271422624302707,-0.0030396571938722337
416,0.00030271422624302707,-0.0030396722039778648
417,0.00030271422624302707,-0.00303968149047768
418,0.00030271422624302707,-0.0030396864458503213
419,0.00030271422624302707,-0.003039689177362564
420,0.00030271422624302707,-0.003039692596688875
421,0.00030271422624302707,-0.0030396982016900774
422,0.00030271422624302707,-0.0030397074346837573
423,0.00030271422624302707,-0.003039721483509079
424,0.00030271422624302707,-0.0030397344875036946
425,0.00030271422624302707,-0.003039740942701996
426,0.00030271422624302707,-0.0030397443987909725
427,0.00030271422624302707,-0.0030397467813131807
428,0.00030271422624302707,-0.003039750662590853
429,0.00030271422624302707,-0.0030397570286828843
430,0.00030271422624302707,-0.0030397669366033996
431,0.00030271422624302707,-0.0030397784508884593
432,0.00030271422624302707,-0.0030397858605064974
433,0.00030271422624302707,-0.0030397904639147422
434,0.00030271422624302707,-0.0030397927246843827
435,0.00030271422624302707,-0.003039795688020705
436,0.00030271422624302707,-0.0030398004442042754
437,0.00030271422624302707,-0.0030398081412436584
438,0.00030271422624302707,-0.0030398197886875415
439,0.00030271422624302707,-0.0030398311880198135
440,0.00030271422624302707,-0.0030398376233563623
441,0.00030271422624302707,-0.0030398407788402564
442,0.00030271422624302707,-0.0030398425389454916
443,0.00030271422624302707,-0.003039845245760586
444,0.00030271422624302707,-0.0030398496556022798
445,0.00030271422624302707,-0.003039856786891305
446,0.00030271422624302707,-0.003039867139327729
447,0.00030271422624302707,-0.003039875031912084
448,0.00030271422624302707,-0.0030398796306260164
449,0.00030271422624302707,-0.003039881916289699
450,0.00030271422624302707,-0.0030398839300260746
451,0.00030271422624302707,-0.003039887196572774
452,0.00030271422624302707,-0.0030398925385302744
453,0.00030271422624302707,-0.0030399008358357672
454,0.00030271422624302707,-0.003039910338637402
455,0.00030271422624302707,-0.0030399161661013156
456,0.00030271422624302707,-0.0030399193737443565
457,0.00030271422624302707,-0.003039920833010518
458,0.00030271422624302707,-0.003039922703565599
459,0.00030271422624302707,-0.003039925748341358
460,0.00030271422624302707,-0.0030399307737756444
461,0.00030271422624302707,-0.00303993864944493
462,0.00030271422624302707,-0.00303994770587744
463,0.00030271422624302707,-0.0030399526069115152
464,0.00030271422624302707,-0.0030399554211697657
465,0.00030271422624302707,-0.003039956828921343
466,0.00030271422624302707,-0.0030399589130934417
467,0.00030271422624302707,-0.0030399623349471115
468,0.00030271422624302707,-0.003039967988852773
469,0.00030271422624302707,-0.0030399766448068956
470,0.00030271422624302707,-0.003039984917953946
471,0.00030271422624302707,-0.0030399890020463153
472,0.00030271422624302707,-0.0030399911684480235
473,0.00030271422624302707,-0.0030399925604303398
474,0.00030271422624302707,-0.0030399948550020772
475,0.00030271422624302707,-0.003039998739005391
476,0.00030271422624302707,-0.0030400051916385125
477,0.00030271422624302707,-0.0030400148269980544
478,0.00030271422624302707,-0.0030400226787906104
479,0.00030271422624302707,-0.0030400266706343093
480,0.00030271422624302707,-0.0030400286095335002
481,0.00030271422624302707,-0.0030400298736228213
482,0.00030271422624302707,-0.0030400319912257463
483,0.00030271422624302707,-0.0030400356410582165
484,0.00030271422624302707,-0.0030400418415281964
485,0.00030271422624302707,-0.0030400515259755997
486,0.00030271422624302707,-0.003040061450171693
487,0.00030271422624302707,-0.003040066500072517
488,0.00030271422624302707,-0.0030400696892664758
489,0.00030271422624302707,-0.0030400711881373053
490,0.00030271422624302707,-0.0030400735760886407
491,0.00030271422624302707,-0.0030400775456216785
492,0.00030271422624302707,-0.0030400841693876274
493,0.00030271422624302707,-0.0030400944810146245
494,0.00030271422624302707,-0.0030401052115164194
495,0.00030271422624302707,-0.003040110622526342
496,0.00030271422624302707,-0.0030401138483863756
497,0.00030271422624302707,-0.0030401154054856038
498,0.00030271422624302707,-0.0030401175139290657
499,0.00030271422624302707,-0.00304012106617381
500,0.00030271422624302707,-0.0030401271900814936
501,0.00030271422624302707,-0.0030401374483903457
502,0.00030271422624302707,-0.0030401527943436264
503,0.00030271422624302707,-0.0030401659050407577
504,0.00030271422624302707,-0.0030401742694391477
505,0.00030271422624302707,-0.0030401791006377807
506,0.00030271422624302707,-0.003040181450288212
507,0.00030271422624302707,-0.0030401848360704442
508,0.00030271422624302707,-0.003040190361463722
509,0.00030271422624302707,-0.003040199494780176
510,0.00030271422624302707,-0.0030402138564771877
511,0.00030271422624302707,-0.0030402312593954175
512,0.00030271422624302707,-0.0030402419090266347
513,0.00030271422624302707,-0.003040248877977786
514,0.00030271422624302707,-0.0030402515632831383
515,0.00030271422624302707,-0.0030402544253988646
516,0.00030271422624302707,-0.0030402591302343797
517,0.00030271422624302707,-0.0030402671240260496
518,0.00030271422624302707,-0.0030402803762876966
519,0.00030271422624302707,-0.0030402996555189948
520,0.00030271422624302707,-0.003040313173242554
521,0.00030271422624302707,-0.0030403199430798847
522,0.00030271422624302707,-0.0030403231261909177
523,0.00030271422624302707,-0.003040325275518997
524,0.00030271422624302707,-0.0030403289466487096
525,0.00030271422624302707,-0.003040335402747478
526,0.00030271422624302707,-0.0030403464784545175
527,0.00030271422624302707,-0.0030403634726470456
528,0.00030271422624302707,-0.0030403777728006936
529,0.00030271422624302707,-0.0030403843219981917
530,0.00030271422624302707,-0.0030403886811911167
531,0.00030271422624302707,-0.003040390831702101
532,0.00030271422624302707,-0.003040394297537722
533,0.00030271422624302707,-0.003040400123022098
534,0.00030271422624302707,-0.0030404098144891163
535,0.00030271422624302707,-0.003040424395963103
536,0.00030271422624302707,-0.0030404366659834855
537,0.00030271422624302707,-0.003040442848732738
538,0.00030271422624302707,-0.0030404462468008055
539,0.00030271422624302707,-0.0030404481688842645
540,0.00030271422624302707,-0.0030404510179310156
541,0.00030271422624302707,-0.003040455836914264
542,0.00030271422624302707,-0.0030404639931018228
543,0.00030271422624302707,-0.00304047692215569
544,0.00030271422624302707,-0.0030404921020842266
545,0.00030271422624302707,-0.0030405006426921055
546,0.00030271422624302707,-0.003040506629903147
547,0.00030271422624302707,-0.0030405090551952137
548,0.00030271422624302707,-0.0030405115990810873
549,0.00030271422624302707,-0.0030405156987537317
550,0.00030271422624302707,-0.0030405226074795605
551,0.00030271422624302707,-0.003040534077474182
552,0.00030271422624302707,-0.0030405515085918508
553,0.00030271422624302707,-0.0030405688455649835
554,0.00030271422624302707,-0.0030405813046852875
555,0.00030271422624302707,-0.00304058979795224
556,0.0002838039904454338,-0.003055490296734123
557,0.0002838039904454338,-0.0030554904369394253
558,0.0002838039904454338,-0.0030555797766922215
559,0.0002838039904454338,-0.0030557468013537184
560,0.0002838039904454338,-0.003056048089613844
561,0.0002838039904454338,-0.003056547987222867
562,0.0002838039904454338,-0.003057131100758802
563,0.0002838039904454338,-0.003057301803815239
564,0.0002838039904454338,-0.0030573850699616946
565,0.0002838039904454338,-0.003057507073272429
566,0.0002838039904454338,-0.0030576659659213813
567,0.0002838039904454338,-0.0030577672677391298
568,0.0002838039904454338,-0.003057822945925243
569,0.0002838039904454338,-0.003057849013043672
570,0.0002838039904454338,-0.0030578626782474497
571,0.0002838039904454338,-0.003057881301906353
572,0.0002838039904454338,-0.003057910270121562
573,0.0002838039904454338,-0.0030579562457699336
574,0.0002838039904454338,-0.0030580222643355865
575,0.0002838039904454338,-0.0030580693911271355
576,0.0002838039904454338,-0.003058091263652126
577,0.0002838039904454338,-0.003058102656082775
578,0.0002838039904454338,-0.0030581107599253706
579,0.0002838039904454338,-0.003058122472020426
580,0.0002838039904454338,-0.003058138928731913
581,0.0002838039904454338,-0.0030581588336878462
582,0.0002838039904454338,-0.0030581818879681097
583,0.0002838039904454338,-0.003058204180850989
584,0.0002838039904454338,-0.0030582252064746485
585,0.0002838039904454338,-0.0030582429511935997
586,0.0002838039904454338,-0.0030582542710760547
587,0.0002838039904454338,-0.0030582605432618874
588,0.0002838039904454338,-0.0030582657880426256
589,0.0002838039904454338,-0.003058272418719585
590,0.0002838039904454338,-0.0030582829565820096
591,0.0002838039904454338,-0.0030582997336491913
592,0.0002838039904454338,-0.003058324124703404
593,0.0002838039904454338,-0.0030583434494848957
594,0.0002838039904454338,-0.003058353472876378
595,0.0002838039904454338,-0.0030583570762286365
596,0.0002838039904454338,-0.0030583594825584217
597,0.0002838039904454338,-0.00305836337409138
598,0.0002838039904454338,-0.0030583698609670524
599,0.0002838039904454338,-0.0030583805742484906
600,0.0002838039904454338,-0.0030583971391121697
601,0.0002838039904454338,-0.0030584156867210096
602,0.0002838039904454338,-0.0030584276951496916
603,0.0002838039904454338,-0.0030584340227862434
604,0.0002838039904454338,-0.0030584364757088897
605,0.0002838039904454338,-0.0030584391527726934
606,0.0002838039904454338,-0.0030584435460462595
607,0.0002838039904454338,-0.0030584509248903816
608,0.0002838039904454338,-0.003058462857344583
609,0.0002838039904454338,-0.0030584789611507886
610,0.0002838039904454338,-0.003058487228397651
611,0.0002838039904454338,-0.003058492223888612
612,0.0002838039904454338,-0.003058494291953261
613,0.0002838039904454338,-0.0030584969481579523
614,0.0002838039904454338,-0.003058501376537863
615,0.0002838039904454338,-0.0030585089119755447
616,0.0002838039904454338,-0.003058521298590245
617,0.0002838039904454338,-0.0030585388248541867
618,0.0002838039904454338,-0.0030585499989385216
