Iteration,Energy,Loss Function
140,0.00013085249168056187,0.00016367754021905068
141,0.0001300649911132893,0.00016345798547256913
142,0.00013191547651853467,0.0001633040250687711
143,0.0001438224392716844,0.00016311597591079887
144,0.0001438224392716844,0.00016286426779690046
145,0.0001438224392716844,0.00016247593185691263
146,0.00015135880902666975,0.00016192746729372463
147,0.00012856925736560055,0.00016142342507144262
148,0.00011910901947365202,0.0001610936994612536
149,0.00012199890254818603,0.00016084898472888234
150,0.0001225819273221071,0.0001606546600992397
151,0.0001225819273221071,0.00016046232251833002
152,0.0001225819273221071,0.00016015838043601543
153,0.00013633898710539312,0.00015969314954250208
154,0.00012909862159217223,0.000159112830594888
155,0.00012909862159217223,0.00015860542792604706
156,0.00013042329907738364,0.00015829908089447106
157,0.00013042329907738364,0.00015818081009946094
158,0.00013593838763770473,0.0001581059755739054
159,0.00013593838763770473,0.00015800244586653347
160,0.00013593838763770473,0.0001578330916573518
161,0.00014922202209838808,0.00015755229346526122
162,0.00013902920571530619,0.0001571126433900285
163,0.0001437151669415092,0.00015662491067444946
164,0.00015044939402181687,0.00015638415463817303
165,0.00014209165204975277,0.00015626755351859248
166,0.00015058463773698466,0.00015620354617798486
167,0.0001454004030273876,0.0001561078420258507
168,0.0001374361507752116,0.00015594210928392607
169,0.0001374361507752116,0.0001556586612304123
170,0.00014526989873209675,0.000155214386402242
171,0.00012573338620521724,0.00015477075847874204
172,0.00012782957727274158,0.00015455495100624226
173,0.00013854995746095014,0.0001544043020135425
174,0.00013854995746095014,0.00015434587840538872
175,0.00013495416327912742,0.0001542668885021342
176,0.00012724660387274418,0.0001541356640264692
177,0.00012724660387274418,0.00015391514233251618
178,0.0001391511541252854,0.00015356626116919432
179,0.00013219474515281166,0.00015316105474578328
180,0.00013219474515281166,0.00015294604769917165
181,0.0001372326970780534,0.00015279402335730065
182,0.0001372326970780534,0.0001527210790256045
183,0.0001372326970780534,0.00015265081959288536
184,0.0001372326970780534,0.0001525581399859618
185,0.00013422883144526796,0.00015241283510162814
186,0.00013422883144526796,0.00015218567808871335
187,0.00013013603410213433,0.0001518484400662152
188,0.00013488972027591125,0.00015151120113597496
189,0.00012912107057726568,0.0001512768583973986
190,0.0001283858982413898,0.00015118612325936245
191,0.0001275772644816733,0.00015114094113902844
192,0.0001275772644816733,0.00015109796450852136
193,0.0001268581998040436,0.00015102086999208846
194,0.0001268581998040436,0.00015088406362933666
195,0.0001268581998040436,0.00015065349176682192
196,0.00012040791190059852,0.0001503161025383872
197,0.00012248307074450503,0.00015004048936972494
198,0.00012248307074450503,0.00014981125176551308
199,0.00011763051129927974,0.00014968939750363168
200,0.00011763051129927974,0.00014964846373144149
201,0.00011763051129927974,0.00014960385167161788
202,0.00011763051129927974,0.00014952858287067865
203,0.00012101782569211582,0.00014939906382403664
204,0.00012710309064258135,0.00014918163312332725
205,0.00012710309064258135,0.00014885202890173996
206,0.0001298289908120097,0.00014858391934515102
207,0.00013596652914932048,0.00014844281400323562
208,0.00012921510857681742,0.0001483125844428746
209,0.00013483900705825116,0.00014818182393774084
210,0.00013372769770141524,0.0001480981836021934
211,0.00013372769770141524,0.00014800661754422518
212,0.00013372769770141524,0.00014785248912422216
213,0.00013372769770141524,0.00014758280817342128
214,0.000145036597742981,0.0001471167326673563
215,0.00012083640610459515,0.00014654086415778953
216,0.00012083640610459515,0.00014583383914418976
217,0.00013009542880723396,0.00014494039601221491
218,0.00013009542880723396,0.00014469901840612637
219,0.00013009542880723396,0.00014458659222457368
220,0.00013613439465457743,0.00014446748890230044
221,0.00011871855448539472,0.00014427067112003902
222,0.00011871855448539472,0.00014394839397658212
223,0.00011017798915238447,0.00014347020576317484
224,0.00010991149512040679,0.00014296951937750553
225,0.00012020065231454606,0.0001424412636203909
226,0.00012840188930661597,0.00014211373088768664
227,0.0001318798091850918,0.00014200541929085663
228,0.00013556461952348548,0.00014193624878269004
229,0.00013556461952348548,0.00014186166792177997
230,0.00013468047473145478,0.00014173999203235656
231,0.00013468047473145478,0.00014153569598555763
232,0.0001290896347948889,0.00014120067970971979
233,0.00013049942150222157,0.000140715963277911
234,0.0001234785436460562,0.00014033643818123088
235,0.0001234785436460562,0.0001401473531189292
236,0.0001234785436460562,0.00014008308681298494
237,0.0001174986586744607,0.0001400270894466263
238,0.0001174986586744607,0.00013993563516282405
239,0.0001174986586744607,0.00013978296283159836
240,0.00010755751266592809,0.0001395365198401865
241,0.00010311702717439387,0.00013919278330632711
242,0.00010311702717439387,0.00013895435644978508
243,0.00010345133214111777,0.0001387705047155725
244,0.00010345133214111777,0.0001386981401766935
245,0.00010345133214111777,0.0001386502744234161
246,0.00010345133214111777,0.00013858960096249371
247,0.00010533731686927573,0.00013849241400668314
248,0.00010639194707479071,0.00013833102099524363
249,0.00010639194707479071,0.00013806934736184133
250,0.00011731660135616091,0.00013771450283619596
251,0.00011731660135616091,0.00013753931777910248
252,0.00011731660135616091,0.0001374498388221373
253,0.00011731660135616091,0.00013741625178720064
254,0.00011731660135616091,0.0001373785113309812
255,0.00011662409522215513,0.00013731386759785984
256,0.00011662409522215513,0.00013720047210287456
257,0.00011048150106125446,0.00013700987674190597
258,0.00010708936531045499,0.0001367434371378716
259,0.00010708936531045499,0.00013660596801069475
260,0.00010761212938915548,0.00013653515832636444
261,0.00010761212938915548,0.00013650432697210422
262,0.00010761212938915548,0.00013648659631016163
263,0.00010761212938915548,0.00013645810014780867
264,0.00010761212938915548,0.00013641043975856065
265,0.0001082870802353175,0.0001363295128942396
266,0.0001082870802353175,0.0001361954838183162
267,0.0001082870802353175,0.0001359952663494881
268,0.00011278517427669957,0.00013582593794212074
269,0.00011708923380119587,0.00013573942416627134
270,0.00011708923380119587,0.00013570358749118657
271,0.00011708923380119587,0.00013568641506695136
272,0.00011206297368425783,0.00013566009873867437
273,0.00011206297368425783,0.00013561606240918012
274,0.00011206297368425783,0.00013554109827698804
275,0.00011349385231229983,0.00013541826019536758
276,0.00011349385231229983,0.00013524655501095145
277,0.00011349385231229983,0.00013514124895334372
278,0.00011349385231229983,0.00013507871760510182
279,0.00011349385231229983,0.0001350553878202914
280,0.00011349385231229983,0.00013503736753886904
281,0.00011349385231229983,0.00013500711078681812
282,0.00011349385231229983,0.00013495492866142481
283,0.00012190275538466525,0.00013486621097651713
284,0.00012918569011179868,0.00013472813051658214
285,0.00012918569011179868,0.00013458740117649586
286,0.00012918569011179868,0.00013452163609317357
287,0.00012918569011179868,0.00013447390637359323
288,0.00012918569011179868,0.00013445811610597635
289,0.00012918569011179868,0.0001344399926416557
290,0.00012918569011179868,0.00013440954917191394
291,0.00012918569011179868,0.0001343571776449038
292,0.00012918569011179868,0.00013426845014555706
293,0.00012918569011179868,0.00013412828651317767
294,0.00012918569011179868,0.0001339515562387003
295,0.00013525701315198767,0.0001338219228039645
296,0.00013424954587939686,0.00013373410520342653
297,0.00013424954587939686,0.00013371050919188586
298,0.00011853113590094491,0.0001336934906563662
299,0.00011853113590094491,0.00013366761476445602
300,0.00011853113590094491,0.0001336247240357591
301,0.00011853113590094491,0.0001335536866117207
302,0.00011853113590094491,0.0001334420680028086
303,0.00011853113590094491,0.00013329350306119737
304,0.00011853113590094491,0.00013316523014487189
305,0.00011853113590094491,0.00013306576466663755
306,0.00011853113590094491,0.00013303711871433875
307,0.00011853113590094491,0.00013302429364317147
308,0.00011853113590094491,0.00013300969453318597
309,0.00011853113590094491,0.00013298417086885194
310,0.00011853113590094491,0.00013293880048721575
311,0.00011853113590094491,0.00013286051949312611
312,0.00011045472580270451,0.00013273818920518697
313,0.00010963436950815845,0.00013261199101730897
314,0.00010963436950815845,0.0001325312288904186
315,0.0001056001292437787,0.00013246337481665675
316,0.0001101055188589378,0.00013244302099711235
317,0.0001101055188589378,0.00013242740447797136
318,0.0001101055188589378,0.00013240154991448443
319,0.00011615623161938824,0.00013235712972999795
320,0.00011615623161938824,0.0001322803724727686
321,0.00011615623161938824,0.0001321563023815597
322,0.00010450379922445348,0.00013200269500984857
323,0.00010772425856653059,0.00013189593422998174
324,0.00010296797097610833,0.0001317703096091918
325,0.00010296797097610833,0.00013174762664477628
326,0.00010296797097610833,0.00013171879185250592
327,0.00010296797097610833,0.00013168818118718847
328,0.00010296797097610833,0.0001316361239232583
329,0.00010296797097610833,0.00013154883455854407
330,0.00010296797097610833,0.0001314117554952757
331,0.00010561436453016206,0.00013124414940625324
332,0.00010561436453016206,0.00013110844019764952
333,0.00010561436453016206,0.0001309887692488028
334,0.00010561436453016206,0.00013096253822292978
335,0.00010561436453016206,0.00013095139557165234
336,0.00010561436453016206,0.0001309351563066762
337,0.00010561436453016206,0.00013090777374317377
338,0.00010202252391685182,0.00013086035850831906
339,0.00010202252391685182,0.00013077969687855974
340,0.00010202252391685182,0.00013065389684959253
341,0.00010377979358090985,0.00013052521464845576
342,0.00010377979358090985,0.0001304570922730124
343,0.00010682285440557582,0.00013041916187680325
344,0.00010682285440557582,0.00013040777088550788
345,0.00010682285440557582,0.00013039145172660823
346,0.00010682285440557582,0.000130363930730818
347,0.00010682285440557582,0.0001303156502131339
348,0.00010682285440557582,0.00013023097710240612
349,9.352265911478404e-05,0.00013008870803029666
350,9.511148311538314e-05,0.00012988669232351865
351,9.892649224019193e-05,0.00012975147498156005
352,9.892649224019193e-05,0.00012964895630014137
353,9.892649224019193e-05,0.00012960391225277744
354,9.892649224019193e-05,0.00012958736637127071
355,9.892649224019193e-05,0.00012956122020897764
356,9.892649224019193e-05,0.00012951872802347195
357,9.892649224019193e-05,0.00012944829733256853
358,9.892649224019193e-05,0.00012933391795394338
359,9.892649224019193e-05,0.0001291674452461384
360,0.00010109823694779679,0.0001290351399151455
361,0.00010387357651099365,0.00012895881928468188
362,0.00010387357651099365,0.000128934476736914
363,0.00010387357651099365,0.0001289257137309488
364,0.00010387357651099365,0.00012891493870179681
365,0.00010387357651099365,0.00012889679163560758
366,0.00010387357651099365,0.00012886535742781158
367,0.00010387357651099365,0.0001288114148322212
368,0.00010387357651099365,0.00012872428995998943
369,0.00010647219273921796,0.00012860893864956668
370,0.00010526729125964305,0.00012854287625946602
371,0.00010526729125964305,0.00012850105640449552
372,0.00010526729125964305,0.00012849149051259552
373,0.00010526729125964305,0.0001284830494334951
374,0.00010526729125964305,0.00012846838878243953
375,0.00010526729125964305,0.0001284418704677923
376,0.00010414026062624745,0.0001283940298366319
377,0.00010414026062624745,0.00012831088307032335
378,0.00010688481373387262,0.00012818085329539074
379,0.00011569245136370196,0.00012805562035380909
380,0.00010630470412949639,0.00012799069650706966
381,0.00010159736524705005,0.00012794281484263318
382,0.00010159736524705005,0.000127929050589741
383,0.00010159736524705005,0.0001279170534435876
384,0.00010159736524705005,0.0001278962150289941
385,0.00010159736524705005,0.00012785841260507517
386,0.00010159736524705005,0.0001277904650369842
387,0.00010343166340927659,0.00012767677913995266
388,0.00010343166340927659,0.00012752450274746828
389,0.00010343166340927659,0.00012742486331975865
390,0.00010343166340927659,0.0001273306400086365
391,0.00010095543818656463,0.00012731048036606694
392,9.865849560526751e-05,0.00012730062657403338
393,9.865849560526751e-05,0.00012729169745977271
394,9.865849560526751e-05,0.00012727570039136867
395,9.865849560526751e-05,0.00012724829992566918
396,9.865849560526751e-05,0.0001272053377345794
397,9.865849560526751e-05,0.000127150441691348
398,9.865849560526751e-05,0.00012708560143080553
399,0.00010146692877406785,0.00012699298453300632
400,0.00010411649736108608,0.00012693108971691223
401,0.00010711344489203539,0.00012690256662368918
402,0.00010711344489203539,0.00012689134789397528
403,0.00010416944587594704,0.00012688341571738822
404,0.00010416944587594704,0.00012687266581328118
405,0.00010711344489203539,0.00012685536397700966
406,0.00010711344489203539,0.00012682649005070975
407,0.00010711344489203539,0.00012677829212201326
408,0.00010711344489203539,0.00012670300652973138
409,0.00010711344489203539,0.00012662168147217965
410,0.00010711344489203539,0.00012658147314232793
411,0.00010711344489203539,0.0001265647637285115
412,0.00010711344489203539,0.0001265589749123227
413,0.00010711344489203539,0.00012655010811520888
414,0.00010711344489203539,0.00012653498835467423
415,0.00010711344489203539,0.00012650823133204253
416,0.00010711344489203539,0.00012646132605205785
417,0.00010219069176413477,0.00012638425030001555
418,9.767486131151508e-05,0.000126283346063625
419,9.767486131151508e-05,0.00012623574883288994
420,9.767486131151508e-05,0.00012619993496506356
421,9.767486131151508e-05,0.00012619009146942693
422,9.767486131151508e-05,0.00012618202214608493
423,9.767486131151508e-05,0.00012616875131304795
424,9.767486131151508e-05,0.00012614558045461548
425,9.628367098116802e-05,0.00012610498424033586
426,9.971344388337296e-05,0.00012603619981810686
427,9.971344388337296e-05,0.00012593015279952242
428,0.00010208235496097266,0.00012582068977487465
429,0.00010005149330890992,0.0001257461410708189
430,0.00010005149330890992,0.00012569281481489094
431,0.00010005149330890992,0.0001256792543939775
432,0.00010005149330890992,0.00012567096421290034
433,0.00010005149330890992,0.0001256574810133942
434,0.00010326857689578424,0.00012563489546601062
435,0.00010326857689578424,0.0001255966818437867
436,0.00010326857689578424,0.00012553330090600188
437,0.00010179235356766483,0.00012543539120723335
438,0.00010179235356766483,0.00012532429748860228
439,0.00010179235356766483,0.0001252509090640951
440,0.00010179235356766483,0.00012521756158397247
441,0.00010179235356766483,0.00012520812190079601
442,0.00010179235356766483,0.00012520197618855674
443,0.00010179235356766483,0.0001251910715431695
444,0.00010179235356766483,0.0001251715315128488
445,0.00010179235356766483,0.00012513704477534773
446,0.00010179235356766483,0.0001250787489600366
447,0.00010179235356766483,0.0001249894308699885
448,0.00010005149330890992,0.0001248952994094013
449,9.786256927282067e-05,0.00012482166909816715
450,9.786256927282067e-05,0.00012477264302441086
451,9.786256927282067e-05,0.00012476030571638
452,9.786256927282067e-05,0.00012475433013580474
453,9.786256927282067e-05,0.00012474639245970041
454,9.786256927282067e-05,0.00012473211118300173
455,9.786256927282067e-05,0.0001247064994427196
456,9.786256927282067e-05,0.00012466190998351053
457,9.786256927282067e-05,0.00012458961847774152
458,9.874842301008091e-05,0.00012449325607209293
459,9.968179794047954e-05,0.00012443117917617505
460,9.968179794047954e-05,0.00012437327242318627
461,9.968179794047954e-05,0.00012435419593054937
462,9.968179794047954e-05,0.00012434719304575643
463,9.968179794047954e-05,0.0001243409389096027
464,9.968179794047954e-05,0.00012432997077798803
465,9.968179794047954e-05,0.0001243104835069444
466,9.968179794047954e-05,0.00012427643338718385
467,9.968179794047954e-05,0.000124219821469994
468,9.927936992573854e-05,0.00012413627958853153
469,9.927936992573854e-05,0.0001240623224872373
470,0.00010269142488963377,0.00012400282767655605
471,0.00010269142488963377,0.00012397431738378576
472,0.00010269142488963377,0.0001239673089883374
473,0.00010269142488963377,0.00012396166171312037
474,0.00010269142488963377,0.00012395174295285488
475,0.00010269142488963377,0.00012393387372191834
476,0.00010269142488963377,0.0001239018691375789
477,9.77515904451592e-05,0.00012384680028579056
478,9.77515904451592e-05,0.00012376279616464338
479,9.438431453623737e-05,0.00012369087813563919
480,9.438431453623737e-05,0.00012365357788176516
481,9.438431453623737e-05,0.00012363223037588364
482,9.438431453623737e-05,0.00012362644980878963
483,9.438431453623737e-05,0.00012362203789978147
484,9.438431453623737e-05,0.00012361410569412665
485,9.438431453623737e-05,0.00012359980757142096
486,9.438431453623737e-05,0.00012357462226984025
487,9.438431453623737e-05,0.00012353270814325647
488,9.438431453623737e-05,0.00012347099405468493
489,9.438431453623737e-05,0.00012341382933643043
490,9.700091734073976e-05,0.00012335964197794126
491,9.700091734073976e-05,0.00012333303408113333
492,9.411569915753599e-05,0.000123324187752332
493,9.700091734073976e-05,0.00012331932690805435
494,9.700091734073976e-05,0.0001233116922468818
495,9.931994021396394e-05,0.0001232992121751907
496,9.931994021396394e-05,0.00012327830189641682
497,9.574299393090564e-05,0.00012324353932737861
498,9.574299393090564e-05,0.00012318928809445763
499,9.574299393090564e-05,0.0001231275365473445
500,9.850715576129221e-05,0.00012308931674732469
501,9.850715576129221e-05,0.00012306825488455183
502,9.574299393090564e-05,0.00012306284431876533
503,9.574299393090564e-05,0.00012305883018930763
504,9.574299393090564e-05,0.000123051999441494
505,9.574299393090564e-05,0.0001230399089141737
506,9.574299393090564e-05,0.0001230184009922428
507,9.574299393090564e-05,0.00012298112152923408
508,9.615959328630207e-05,0.00012292131688446234
509,9.401160800066206e-05,0.0001228491278690357
510,9.401160800066206e-05,0.00012280968799161955
511,9.401160800066206e-05,0.00012278330937366374
512,9.401160800066206e-05,0.00012277704777895044
513,9.401160800066206e-05,0.00012277325039867834
514,9.401160800066206e-05,0.0001227667736366951
515,9.401160800066206e-05,0.0001227550499924298
516,9.401160800066206e-05,0.00012273377053780726
517,9.401160800066206e-05,0.00012269628082891982
518,9.643278830989201e-05,0.0001226354460128743
519,9.643278830989201e-05,0.00012255925458330556
520,9.643278830989201e-05,0.0001225130413972973
521,9.643278830989201e-05,0.00012245916252011445
522,9.643278830989201e-05,0.0001224394217358918
523,9.643278830989201e-05,0.00012242917843945192
524,9.643278830989201e-05,0.00012241524636299298
525,9.643278830989201e-05,0.0001223930202209074
526,8.974996049098517e-05,0.00012235658432117253
527,9.157304142768803e-05,0.00012229633580994418
528,9.157304142768803e-05,0.00012219881492302604
529,9.618713601275582e-05,0.00012205148523431065
530,9.50198277701278e-05,0.00012187080926051195
531,9.50198277701278e-05,0.00012172895651658386
532,9.50198277701278e-05,0.00012165583598883145
533,9.50198277701278e-05,0.00012164000858208665
534,9.50198277701278e-05,0.00012163262698678724
535,9.196964413882846e-05,0.0001216204481635635
536,9.196964413882846e-05,0.00012160024084121516
537,9.196964413882846e-05,0.00012156678789155824
538,9.196964413882846e-05,0.00012151197368565703
539,9.196964413882846e-05,0.00012142566746249375
540,9.196964413882846e-05,0.00012131050852666171
541,9.196964413882846e-05,0.00012122930502593061
542,9.530020786899128e-05,0.00012118923717639324
543,9.653877293958075e-05,0.00012117851968353648
544,9.653877293958075e-05,0.00012117119473272765
545,9.653877293958075e-05,0.00012115971695110761
546,9.653877293958075e-05,0.00012114102894607789
547,9.653877293958075e-05,0.00012110976790440586
548,9.653877293958075e-05,0.00012105755924090474
549,9.653877293958075e-05,0.00012097427672270273
550,9.96629588767236e-05,0.00012085885537245813
551,9.96629588767236e-05,0.00012077131593035955
552,9.96629588767236e-05,0.00012070894837646002
553,9.96629588767236e-05,0.00012069694862289868
554,9.689909957357586e-05,0.00012069133402247388
555,9.689909957357586e-05,0.0001206833590165654
556,9.498988565601968e-05,0.00012066971394134198
557,9.222628580641463e-05,0.00012064646961583522
558,9.324002618414113e-05,0.0001206081967382717
559,9.324002618414113e-05,0.00012055015079400283
560,9.324002618414113e-05,0.00012048921065982909
561,9.324002618414113e-05,0.00012044290003119234
562,9.324002618414113e-05,0.00012041858882849358
563,9.222628580641463e-05,0.00012041089982564539
564,9.222628580641463e-05,0.00012040600908908445
565,9.222628580641463e-05,0.00012039808979918763
566,9.222628580641463e-05,0.00012038468129415307
567,9.222628580641463e-05,0.0001203615191342946
568,9.222628580641463e-05,0.00012032202047069842
569,9.419179455551672e-05,0.00012025900971194814
570,9.419179455551672e-05,0.00012018188771365509
571,9.231160974581351e-05,0.00012013694013465062
572,9.231160974581351e-05,0.00012010679009604224
573,9.579615473282001e-05,0.00012010059157840382
574,9.579615473282001e-05,0.00012009683790941761
575,9.579615473282001e-05,0.00012009044669753333
576,9.579615473282001e-05,0.00012007925294562377
577,9.579615473282001e-05,0.00012005966302293119
578,9.579615473282001e-05,0.00012002643686615114
579,9.579615473282001e-05,0.00011997475757196667
580,9.579615473282001e-05,0.00011991881595925989
581,9.579615473282001e-05,0.0001198825054212681
582,9.579615473282001e-05,0.00011986088576444143
583,9.579615473282001e-05,0.00011985528143077225
584,9.579615473282001e-05,0.00011985152571360857
585,9.579615473282001e-05,0.00011984501511783416
586,9.579615473282001e-05,0.00011983324029747519
587,9.579615473282001e-05,0.0001198119415819854
588,9.579615473282001e-05,0.0001197746707388594
589,0.00010089233281985381,0.0001197154853342205
590,0.00010089233281985381,0.00011965376935038676
591,0.00010089233281985381,0.00011962384452820302
592,0.00010244999206896053,0.00011960374732424323
593,0.00010244999206896053,0.00011959982344951997
594,0.00010244999206896053,0.00011959703736381407
595,0.00010244999206896053,0.00011959230349805837
596,0.00010244999206896053,0.00011958392963045058
597,0.00010244999206896053,0.00011956902615691461
598,0.00010244999206896053,0.00011954315440171622
599,9.962591088707953e-05,0.00011950162199350625
600,9.962591088707953e-05,0.00011945259524204484
601,9.684018920529042e-05,0.00011942777590415594
602,9.684018920529042e-05,0.00011941009871019514
603,9.684018920529042e-05,0.000119405883009285
604,9.684018920529042e-05,0.0001194034694548408
605,9.684018920529042e-05,0.00011939945807133848
606,9.684018920529042e-05,0.00011939237118709094
607,9.684018920529042e-05,0.0001193797118134064
608,9.684018920529042e-05,0.00011935765425019737
609,9.684018920529042e-05,0.00011932224929253074
610,9.684018920529042e-05,0.00011928145209065982
611,9.684018920529042e-05,0.00011926025891337434
612,9.684018920529042e-05,0.000119242716297095
613,9.684018920529042e-05,0.00011923847730977577
614,9.684018920529042e-05,0.00011923631171384605
615,9.684018920529042e-05,0.00011923292004404312
616,9.684018920529042e-05,0.0001192271317380046
617,9.684018920529042e-05,0.00011921708856937728
618,9.387762600776748e-05,0.0001191999749261907
619,9.387762600776748e-05,0.00011917246340148948
620,9.387762600776748e-05,0.00011913417487341111
621,9.387762600776748e-05,0.00011910586954363731
622,9.387762600776748e-05,0.00011908355300561366
623,9.387762600776748e-05,0.00011907815745492556
624,9.387762600776748e-05,0.00011907624574830544
625,9.387762600776748e-05,0.00011907352774624662
626,9.387762600776748e-05,0.00011906885615924293
627,9.387762600776748e-05,0.00011906057731813561
