Iteration,Energy,Loss Function
165,0.00032152082670436956,-0.002994864946374611
166,0.00032152082670436956,-0.002994920997400925
167,0.00032152082670436956,-0.002994977625651799
168,0.00032152082670436956,-0.0029950313304296095
169,0.00032152082670436956,-0.0029950809238294815
170,0.00032152082670436956,-0.0029951281951891575
171,0.00032152082670436956,-0.002995176121864086
172,0.00032152082670436956,-0.002995230318118738
173,0.00032152082670436956,-0.0029952920031745636
174,0.00032152082670436956,-0.0029953533996211284
175,0.00032152082670436956,-0.0029954051119513545
176,0.00032152082670436956,-0.002995448070485849
177,0.00032152082670436956,-0.0029954931087745004
178,0.00032152082670436956,-0.0029955473678246343
179,0.00032152082670436956,-0.0029956049307309583
180,0.00032152082670436956,-0.0029956555766362187
181,0.00032152082670436956,-0.0029957003352377
182,0.00032152082670436956,-0.002995747310396532
183,0.00032152082670436956,-0.0029958008108408765
184,0.00032152082670436956,-0.0029958574771421515
185,0.00032152082670436956,-0.002995908227936224
186,0.00032152082670436956,-0.002995950651880851
187,0.00032152082670436956,-0.002995991182028058
188,0.00032152082670436956,-0.0029960367477491995
189,0.00032152082670436956,-0.0029960841432589776
190,0.00032152082670436956,-0.0029961274138425704
191,0.00032152082670436956,-0.002996164155174965
192,0.00032152082670436956,-0.002996197401066209
193,0.00032152082670436956,-0.0029962309554175393
194,0.00032152082670436956,-0.002996266104879048
195,0.00032152082670436956,-0.0029963008366422354
196,0.00032152082670436956,-0.002996331227745553
197,0.00032152082670436956,-0.00299635672838542
198,0.00032152082670436956,-0.0029963827711002164
199,0.00032152082670436956,-0.0029964144827825893
200,0.00032152082670436956,-0.0029964509429729453
201,0.00032152082670436956,-0.0029964874794515812
202,0.00032152082670436956,-0.0029965211214916516
203,0.00032152082670436956,-0.002996554090902389
204,0.00032152082670436956,-0.0029965897666599673
205,0.00032152082670436956,-0.00299662587666193
206,0.00032152082670436956,-0.0029966586388489634
207,0.00032152082670436956,-0.002996689194585454
208,0.00032152082670436956,-0.0029967192013665212
209,0.00032152082670436956,-0.002996747123272339
210,0.00032152082670436956,-0.0029967721565193426
211,0.00032152082670436956,-0.0029967962740116605
212,0.00032152082670436956,-0.00299682353006897
213,0.00032152082670436956,-0.0029968558893146715
214,0.00032152082670436956,-0.0029968881574859454
215,0.00032152082670436956,-0.0029969134296450716
216,0.00032152082670436956,-0.0029969329246983447
217,0.00032152082670436956,-0.002996952083207367
218,0.00032152082670436956,-0.002996973079932904
219,0.00032152082670436956,-0.002996994324423744
220,0.00032152082670436956,-0.00299701405521082
221,0.00032152082670436956,-0.0029970326461280414
222,0.00032152082670436956,-0.0029970508434777653
223,0.00032152082670436956,-0.0029970679265738736
224,0.00032152082670436956,-0.0029970839152966525
225,0.00032152082670436956,-0.0029971008973076934
226,0.00032152082670436956,-0.0029971211771219414
227,0.00032152082670436956,-0.002997143274758586
228,0.00032152082670436956,-0.0029971622116681464
229,0.00032152082670436956,-0.0029971758151906766
230,0.00032152082670436956,-0.0029971874160252183
231,0.00032152082670436956,-0.0029972018900146055
232,0.00032152082670436956,-0.002997221330339598
233,0.00032152082670436956,-0.0029972424904389757
234,0.00032152082670436956,-0.002997259884029795
235,0.00032152082670436956,-0.0029972733151969
236,0.00032152082670436956,-0.002997286665811785
237,0.00032152082670436956,-0.002997302917239111
238,0.00032152082670436956,-0.0029973219020838727
239,0.00032152082670436956,-0.002997340012939624
240,0.00032152082670436956,-0.0029973547924892915
241,0.00032152082670436956,-0.0029973678913204856
242,0.00032152082670436956,-0.002997382001292486
243,0.00032152082670436956,-0.0029973971072810154
244,0.00032152082670436956,-0.0029974112521551606
245,0.00032152082670436956,-0.002997423978635477
246,0.00032152082670436956,-0.0029974371415895824
247,0.00032152082670436956,-0.0029974523279468696
248,0.00032152082670436956,-0.0029974682086237967
249,0.00032152082670436956,-0.0029974817492766505
250,0.00032152082670436956,-0.002997492691874309
251,0.00032152082670436956,-0.002997503674802878
252,0.00032152082670436956,-0.0029975169256520055
253,0.00032152082670436956,-0.0029975313923066805
254,0.00032152082670436956,-0.002997544233565136
255,0.00032152082670436956,-0.002997554753149535
256,0.00032152082670436956,-0.002997564992420765
257,0.00032152082670436956,-0.0029975767574129206
258,0.00032152082670436956,-0.0029975894033209133
259,0.00032152082670436956,-0.002997600723371497
260,0.00032152082670436956,-0.0029976101765185233
261,0.00032152082670436956,-0.002997619034377488
262,0.00032152082670436956,-0.0029976287530467964
263,0.00032152082670436956,-0.0029976401014427615
264,0.00032152082670436956,-0.0029976536823670013
265,0.00032152082670436956,-0.0029976693317203397
266,0.00032152082670436956,-0.0029976849705279558
267,0.00032152082670436956,-0.0029976982730547546
268,0.00032152082670436956,-0.0029977096047960534
269,0.00032152082670436956,-0.0029977212587643724
270,0.00032152082670436956,-0.0029977352865785418
271,0.00032152082670436956,-0.0029977518748801873
272,0.00032152082670436956,-0.002997768970978291
273,0.00032152082670436956,-0.0029977847088601957
274,0.00032152082670436956,-0.00299779940082194
275,0.00032152082670436956,-0.0029978143768123384
276,0.00032152082670436956,-0.002997830352302179
277,0.00032152082670436956,-0.0029978466634190807
278,0.00032152082670436956,-0.0029978622834191124
279,0.00032152082670436956,-0.002997877620899842
280,0.00032152082670436956,-0.002997894168039866
281,0.00032152082670436956,-0.0029979118184134323
282,0.00032152082670436956,-0.002997928644336718
283,0.00032152082670436956,-0.00299794372087867
284,0.00032152082670436956,-0.002997958255591064
285,0.00032152082670436956,-0.002997974350877449
286,0.00032152082670436956,-0.002997992500924158
287,0.00032152082670436956,-0.002998010441253612
288,0.00032152082670436956,-0.002998026764634163
289,0.00032152082670436956,-0.0029980431786234534
290,0.00032152082670436956,-0.002998061753751613
291,0.00032152082670436956,-0.0029980821294794875
292,0.00032152082670436956,-0.002998102413222415
293,0.00032152082670436956,-0.0029981210247548573
294,0.00032152082670436956,-0.002998138114919721
295,0.00032152082670436956,-0.0029981550005987166
296,0.00032152082670436956,-0.002998172652812609
297,0.00032152082670436956,-0.0029981908149851145
298,0.00032152082670436956,-0.002998208325154707
299,0.00032152082670436956,-0.002998223926978646
300,0.00032152082670436956,-0.0029982374886793573
301,0.00032152082670436956,-0.0029982517139274223
302,0.00032152082670436956,-0.0029982698903575733
303,0.00032152082670436956,-0.0029982927301254823
304,0.00032152082670436956,-0.0029983153586405535
305,0.00032152082670436956,-0.0029983320633755126
306,0.00032152082670436956,-0.0029983446086129938
307,0.00032152082670436956,-0.002998359538806681
308,0.00032152082670436956,-0.002998381943123485
309,0.00032152082670436956,-0.0029984100084232486
310,0.00032152082670436956,-0.0029984343299227665
311,0.00032152082670436956,-0.002998450429503397
312,0.00032152082670436956,-0.0029984639403788805
313,0.00032152082670436956,-0.0029984818704354814
314,0.00032152082670436956,-0.0029985062086746663
315,0.00032152082670436956,-0.0029985307945389764
316,0.00032152082670436956,-0.002998548670427916
317,0.00032152082670436956,-0.0029985626060293046
318,0.00032152082670436956,-0.002998579243375949
319,0.00032152082670436956,-0.0029986033612867165
320,0.00032152082670436956,-0.002998631915771191
321,0.00032152082670436956,-0.0029986554704266614
322,0.00032152082670436956,-0.002998670675236834
323,0.00032152082670436956,-0.002998683560653126
324,0.00032152082670436956,-0.0029987021811747907
325,0.00032152082670436956,-0.0029987303669243835
326,0.00032152082670436956,-0.002998764317118891
327,0.00032152082670436956,-0.0029987919947321467
328,0.00032152082670436956,-0.0029988110037607366
329,0.00032152082670436956,-0.0029988281333192175
330,0.00032152082670436956,-0.0029988513497516893
331,0.00032152082670436956,-0.0029988827656651294
332,0.00032152082670436956,-0.0029989144121450977
333,0.00032152082670436956,-0.0029989369005472923
334,0.00032152082670436956,-0.0029989535252105096
335,0.00032152082670436956,-0.0029989740175368675
336,0.00032152082670436956,-0.0029990045850710476
337,0.00032152082670436956,-0.002999040962415515
338,0.00032152082670436956,-0.0029990699783885902
339,0.00032152082670436956,-0.002999087958645718
340,0.00032152082670436956,-0.0029991037725085323
341,0.00032152082670436956,-0.00299912632446982
342,0.00032152082670436956,-0.00299915808927939
343,0.00032152082670436956,-0.0029991912870789257
344,0.00032152082670436956,-0.002999215048778592
345,0.00032152082670436956,-0.0029992316799096795
346,0.00032152082670436956,-0.0029992498747695643
347,0.00032152082670436956,-0.002999273745081376
348,0.00032152082670436956,-0.002999298870928127
349,0.00032152082670436956,-0.002999318058181632
350,0.00032152082670436956,-0.0029993312923250505
351,0.00032152082670436956,-0.0029993442809701522
352,0.00032152082670436956,-0.0029993645882346875
353,0.00032152082670436956,-0.0029993955922778225
354,0.00032152082670436956,-0.0029994309412331764
355,0.00032152082670436956,-0.0029994558252890366
356,0.00032152082670436956,-0.002999473063566245
357,0.00032152082670436956,-0.0029994868653562797
358,0.00032152082670436956,-0.0029995052065338226
359,0.00032152082670436956,-0.002999531052250076
360,0.00032152082670436956,-0.0029995603929050874
361,0.00032152082670436956,-0.0029995829497337055
362,0.00032152082670436956,-0.002999597382287999
363,0.00032152082670436956,-0.002999611102624531
364,0.00032152082670436956,-0.002999631771848134
365,0.00032152082670436956,-0.0029996605379188656
366,0.00032152082670436956,-0.0029996888566928698
367,0.00032152082670436956,-0.0029997066249110617
368,0.00032152082670436956,-0.0029997166929772623
369,0.00032152082670436956,-0.002999726810534018
370,0.00032152082670436956,-0.002999742600590614
371,0.00032152082670436956,-0.0029997662224315273
372,0.00032152082670436956,-0.0029997894054831584
373,0.00032152082670436956,-0.002999804103162474
374,0.00032152082670436956,-0.0029998142948918084
375,0.00032152082670436956,-0.0029998251355670483
376,0.00032152082670436956,-0.0029998417964164047
377,0.00032152082670436956,-0.0029998660961560106
378,0.00032152082670436956,-0.0029998894058904753
379,0.00032152082670436956,-0.002999904906124117
380,0.00032152082670436956,-0.0029999163078381972
381,0.00032152082670436956,-0.0029999310216608215
382,0.00032152082670436956,-0.002999953819360092
383,0.00032152082670436956,-0.002999983659344292
384,0.00032152082670436956,-0.0030000058825998526
385,0.00032152082670436956,-0.003000019403267529
386,0.00032152082670436956,-0.0030000295325730746
387,0.00032152082670436956,-0.0030000446292741886
388,0.00032152082670436956,-0.003000067537765357
389,0.00032152082670436956,-0.003000094628858972
390,0.00032152082670436956,-0.0030001158188234967
391,0.00032152082670436956,-0.003000129802686503
392,0.00032152082670436956,-0.0030001430509866596
393,0.00032152082670436956,-0.0030001634953677352
394,0.00032152082670436956,-0.0030001941930043944
395,0.00032152082670436956,-0.0030002274020516557
396,0.00032152082670436956,-0.0030002488681656224
397,0.00032152082670436956,-0.0030002620686830103
398,0.00032152082670436956,-0.0030002749438619468
399,0.00032152082670436956,-0.0030002947986372754
400,0.00032152082670436956,-0.0030003236222716496
401,0.00032152082670436956,-0.0030003533112853533
402,0.00032152082670436956,-0.0030003739446279537
403,0.00032152082670436956,-0.0030003857440505295
404,0.00032152082670436956,-0.0030003959052013036
405,0.00032152082670436956,-0.0030004106440351466
406,0.00032152082670436956,-0.0030004329731080585
407,0.00032152082670436956,-0.003000459872414053
408,0.00032152082670436956,-0.0030004815499069986
409,0.00032152082670436956,-0.0030004942972549392
410,0.00032152082670436956,-0.0030005034979414154
411,0.00032152082670436956,-0.0030005152876346427
412,0.00032152082670436956,-0.0030005331486119566
413,0.00032152082670436956,-0.0030005554477449243
414,0.00032152082670436956,-0.003000574419432662
415,0.00032152082670436956,-0.00300058619961876
416,0.00032152082670436956,-0.0030005947992505526
417,0.00032152082670436956,-0.003000606006839757
418,0.00032152082670436956,-0.003000623198695191
419,0.00032152082670436956,-0.0030006452341809152
420,0.00032152082670436956,-0.0030006627742183113
421,0.00032152082670436956,-0.0030006739620536725
422,0.00032152082670436956,-0.0030006824167628805
423,0.00032152082670436956,-0.0030006940354054125
424,0.00032152082670436956,-0.0030007120197180254
425,0.00032152082670436956,-0.0030007364810844157
426,0.00032152082670436956,-0.0030007571780669437
427,0.00032152082670436956,-0.003000770672346198
428,0.00032152082670436956,-0.0030007802810049673
429,0.00032152082670436956,-0.0030007931739179424
430,0.00032152082670436956,-0.0030008134761567986
431,0.00032152082670436956,-0.0030008429676196416
432,0.00032152082670436956,-0.003000866487526485
433,0.00032152082670436956,-0.003000879810720724
434,0.00032152082670436956,-0.0030008876183298464
435,0.00032152082670436956,-0.003000897604012617
436,0.00032152082670436956,-0.003000913774269512
437,0.00032152082670436956,-0.0030009395348648015
438,0.00032152082670436956,-0.0030009749361723623
439,0.00032152082670436956,-0.0030009968664335912
440,0.00032152082670436956,-0.003001012821825545
441,0.00032152082670436956,-0.003001024471289836
442,0.00032152082670436956,-0.0030010422398760385
443,0.00032152082670436956,-0.0030010704099657595
444,0.00032152082670436956,-0.0030011106979449184
445,0.00032152082670436956,-0.0030011386644967194
446,0.00032152082670436956,-0.0030011533309460296
447,0.00032152082670436956,-0.0030011625914744228
448,0.00032152082670436956,-0.0030011754172285777
449,0.00032152082670436956,-0.003001195807470365
450,0.00032152082670436956,-0.003001226419013572
451,0.00032152082670436956,-0.0030012554588190058
452,0.00032152082670436956,-0.0030012703210167925
453,0.00032152082670436956,-0.0030012791548239565
454,0.00032152082670436956,-0.0030012874856360995
455,0.00032152082670436956,-0.003001301314173512
456,0.00032152082670436956,-0.003001323768091105
457,0.00032152082670436956,-0.0030013545407012016
458,0.00032152082670436956,-0.0030013709893100195
459,0.00032152082670436956,-0.003001381449259688
460,0.00032152082670436956,-0.0030013882759643623
461,0.00032152082670436956,-0.0030013983739132478
462,0.00032152082670436956,-0.0030014145874331264
463,0.00032152082670436956,-0.003001439485334793
464,0.00032152082670436956,-0.003001465820921794
465,0.00032152082670436956,-0.0030014799310905376
466,0.00032152082670436956,-0.0030014892525694692
467,0.00032152082670436956,-0.0030014980063774255
468,0.00032152082670436956,-0.0030015124337286754
469,0.00032152082670436956,-0.0030015357889337665
470,0.00032152082670436956,-0.0030015685543682124
471,0.00032152082670436956,-0.0030015889646437446
472,0.00032152082670436956,-0.003001602026001154
473,0.00032152082670436956,-0.003001611004386889
474,0.00032152082670436956,-0.003001623213956922
475,0.00032152082670436956,-0.0030016418211965988
476,0.00032152082670436956,-0.003001666309307318
477,0.00032152082670436956,-0.0030016852288711955
478,0.00032152082670436956,-0.003001697128620571
479,0.00032152082670436956,-0.003001706591684755
480,0.00032152082670436956,-0.0030017205931034087
481,0.00032152082670436956,-0.0030017422708589307
482,0.00032152082670436956,-0.0030017718145553553
483,0.00032152082670436956,-0.0030017947213776155
484,0.00032152082670436956,-0.0030018092753295966
485,0.00032152082670436956,-0.0030018182308127503
486,0.00032152082670436956,-0.0030018289059520857
487,0.00032152082670436956,-0.0030018462434313843
488,0.00032152082670436956,-0.0030018737794329157
489,0.00032152082670436956,-0.0030019108945438
490,0.00032152082670436956,-0.00300193446723757
491,0.00032152082670436956,-0.0030019508341172394
492,0.00032152082670436956,-0.0030019612626809686
493,0.00032152082670436956,-0.00300197714428559
494,0.00032152082670436956,-0.00300200245984664
495,0.00032152082670436956,-0.003002041219891918
496,0.00032152082670436956,-0.003002083413710803
497,0.00032152082670436956,-0.00300210964444636
498,0.00032152082670436956,-0.003002126729048319
499,0.00032152082670436956,-0.0030021407882646666
500,0.00032152082670436956,-0.003002161604307898
501,0.00032152082670436956,-0.0030021935530773107
502,0.00032152082670436956,-0.0030022352320532584
503,0.00032152082670436956,-0.003002261710537305
504,0.00032152082670436956,-0.003002279092075436
505,0.00032152082670436956,-0.003002293762713013
506,0.00032152082670436956,-0.0030023146702644853
507,0.00032152082670436956,-0.0030023471032729196
508,0.00032152082670436956,-0.0030023917586553418
509,0.00032152082670436956,-0.0030024279460608757
510,0.00032152082670436956,-0.003002449719584987
511,0.00032152082670436956,-0.0030024613137965696
512,0.00032152082670436956,-0.0030024743246818814
513,0.00032152082670436956,-0.00300249539299713
514,0.00032152082670436956,-0.0030025291574730575
515,0.00032152082670436956,-0.0030025772364281637
516,0.00032152082670436956,-0.003002611503548457
517,0.00032152082670436956,-0.003002634231498402
518,0.00032152082670436956,-0.0030026487308140453
519,0.00032152082670436956,-0.0030026651971134357
520,0.00032152082670436956,-0.0030026902740972914
521,0.00032152082670436956,-0.0030027268820452327
522,0.00032152082670436956,-0.003002767027158768
523,0.00032152082670436956,-0.003002798485767268
524,0.00032152082670436956,-0.003002818552768556
525,0.00032152082670436956,-0.00300283392341002
526,0.00032152082670436956,-0.0030028528964007976
527,0.00032152082670436956,-0.0030028830506804664
528,0.00032152082670436956,-0.003002924887831436
529,0.00032152082670436956,-0.0030029540223399723
530,0.00032152082670436956,-0.003002976165576162
531,0.00032152082670436956,-0.0030029874461459847
532,0.00032152082670436956,-0.00300299776102299
533,0.00032152082670436956,-0.0030030140377483193
534,0.00032152082670436956,-0.0030030396266325344
535,0.00032152082670436956,-0.003003076077505622
536,0.00032152082670436956,-0.0030031050666325556
537,0.00032152082670436956,-0.0030031264607154814
538,0.00032152082670436956,-0.0030031386066665354
539,0.00032152082670436956,-0.003003149326926145
540,0.00032152082670436956,-0.0030031642364099823
541,0.00032152082670436956,-0.0030031870108087172
542,0.00032152082670436956,-0.003003216295166844
543,0.00032152082670436956,-0.0030032432746855413
544,0.00032152082670436956,-0.003003261609441155
545,0.00032152082670436956,-0.003003272878468862
546,0.00032152082670436956,-0.0030032824823133047
547,0.00032152082670436956,-0.003003294478326418
548,0.00032152082670436956,-0.003003311212268318
549,0.00032152082670436956,-0.003003331519183255
550,0.00032152082670436956,-0.0030033520148948184
551,0.00032152082670436956,-0.0030033676134764765
552,0.00032152082670436956,-0.0030033774928126078
553,0.00032152082670436956,-0.003003385345371159
554,0.00032152082670436956,-0.0030033960879210847
555,0.00032152082670436956,-0.0030034124686740588
556,0.00032152082670436956,-0.0030034344989896705
557,0.00032152082670436956,-0.0030034537322684144
558,0.00032152082670436956,-0.003003466191605595
559,0.00032152082670436956,-0.003003473993286397
560,0.00032152082670436956,-0.0030034822139126285
561,0.00032152082670436956,-0.003003494648042149
562,0.00032152082670436956,-0.003003512707322072
563,0.00032152082670436956,-0.003003533851102677
564,0.00032152082670436956,-0.003003550731271289
565,0.00032152082670436956,-0.003003560235322114
566,0.00032152082670436956,-0.003003565935935579
567,0.00032152082670436956,-0.0030035728435273417
568,0.00032152082670436956,-0.0030035840014863272
569,0.00032152082670436956,-0.003003601765333816
570,0.00032152082670436956,-0.0030036267162651233
571,0.00032152082670436956,-0.0030036439974744926
572,0.00032152082670436956,-0.0030036557364698413
573,0.00032152082670436956,-0.0030036617347721315
574,0.00032152082670436956,-0.003003667815992271
575,0.00032152082670436956,-0.003003677182654713
576,0.00032152082670436956,-0.0030036917979122035
577,0.00032152082670436956,-0.003003713055281614
578,0.00032152082670436956,-0.0030037315941372758
579,0.00032152082670436956,-0.0030037440862390177
580,0.00032152082670436956,-0.003003750993461471
581,0.00032152082670436956,-0.0030037571509605333
582,0.00032152082670436956,-0.003003766301122511
583,0.00032152082670436956,-0.0030037802765627707
584,0.00032152082670436956,-0.003003797679045255
585,0.00032152082670436956,-0.003003811262943616
586,0.00032152082670436956,-0.0030038191053333
587,0.00032152082670436956,-0.003003823627785364
588,0.00032152082670436956,-0.003003828081973428
589,0.00032152082670436956,-0.003003834505042554
590,0.00032152082670436956,-0.0030038442512372488
591,0.00032152082670436956,-0.0030038572665520933
592,0.00032152082670436956,-0.0030038691855599816
593,0.00032152082670436956,-0.003003876727740968
594,0.00032152082670436956,-0.003003880878741474
595,0.00032152082670436956,-0.0030038847354188314
596,0.00032152082670436956,-0.003003890846525791
597,0.00032152082670436956,-0.0030039002678241785
598,0.00032152082670436956,-0.003003912137055332
599,0.00032152082670436956,-0.003003921798498492
600,0.00032152082670436956,-0.003003928420799551
601,0.00032152082670436956,-0.00300393229568732
602,0.00032152082670436956,-0.0030039359994117453
603,0.00032152082670436956,-0.003003941200443165
604,0.00032152082670436956,-0.003003949262841189
605,0.00032152082670436956,-0.0030039612901178727
606,0.00032152082670436956,-0.0030039751493774643
607,0.00032152082670436956,-0.0030039872303543403
608,0.00032152082670436956,-0.0030039944763491223
609,0.00032152082670436956,-0.003003998743020146
610,0.00032152082670436956,-0.003004002706691904
611,0.00032152082670436956,-0.0030040082152159933
612,0.00032152082670436956,-0.0030040164401976543
613,0.00032152082670436956,-0.003004027156484696
614,0.00032152082670436956,-0.0030040369709609886
615,0.00032152082670436956,-0.003004042800787483
616,0.00032152082670436956,-0.0030040458637961716
617,0.00032152082670436956,-0.003004048673097866
618,0.00032152082670436956,-0.003004053132950165
