Iteration,Energy,Loss Function
143,0.00022573281992066863,-0.0030132760788861013
144,0.00022573281992066863,-0.0030171930622449787
145,0.00022573281992066863,-0.003020578562415659
146,0.00022573281992066863,-0.0030214887648606138
147,0.00022573281992066863,-0.0030227623694102754
148,0.00022573281992066863,-0.0030235095274156586
149,0.00022573281992066863,-0.003023989603770703
150,0.00022573281992066863,-0.0030245052888389352
151,0.00022573281992066863,-0.0030250105775379023
152,0.00022573281992066863,-0.0030254399701934317
153,0.00022573281992066863,-0.0030257358556236968
154,0.00022573281992066863,-0.003025978342052644
155,0.00022573281992066863,-0.003026228598420336
156,0.00022573281992066863,-0.0030264755154266344
157,0.00022573281992066863,-0.003026681475270559
158,0.00022573281992066863,-0.00302686235670371
159,0.00022573281992066863,-0.0030270604896336963
160,0.00022573281992066863,-0.0030272714231118674
161,0.00022573281992066863,-0.0030274708779410332
162,0.00022573281992066863,-0.003027650869701396
163,0.00022573281992066863,-0.0030278205978830344
164,0.00022573281992066863,-0.0030279952193399714
165,0.00022573281992066863,-0.003028171211975622
166,0.00022573281992066863,-0.003028341300807583
167,0.00022573281992066863,-0.0030285191691939027
168,0.00022573281992066863,-0.0030286985966133787
169,0.00022573281992066863,-0.0030288479822246166
170,0.00022573281992066863,-0.003028967506577775
171,0.00022573281992066863,-0.0030290823533097823
172,0.00022573281992066863,-0.003029212469581283
173,0.00022573281992066863,-0.003029353197623038
174,0.00022573281992066863,-0.0030294806752265693
175,0.00022573281992066863,-0.0030295953225590888
176,0.00022573281992066863,-0.0030297158127719852
177,0.00022573281992066863,-0.0030298372333503127
178,0.00022573281992066863,-0.0030299463274673327
179,0.00022573281992066863,-0.0030300456939075606
180,0.00022573281992066863,-0.003030151466812777
181,0.00022573281992066863,-0.0030302754910343484
182,0.00022573281992066863,-0.0030304056346503994
183,0.00022573281992066863,-0.0030305208763363746
184,0.00022573281992066863,-0.00303062592507899
185,0.00022573281992066863,-0.0030307308001417993
186,0.00022573281992066863,-0.00303082960416052
187,0.00022573281992066863,-0.003030917149618655
188,0.00022573281992066863,-0.003030993421058177
189,0.00022573281992066863,-0.0030310684812712182
190,0.00022573281992066863,-0.003031155143724167
191,0.00022573281992066863,-0.0030312476373550055
192,0.00022573281992066863,-0.0030313300346208366
193,0.00022573281992066863,-0.003031402366749582
194,0.00022573281992066863,-0.0030314786830909013
195,0.00022573281992066863,-0.003031566213496056
196,0.00022573281992066863,-0.003031657113232221
197,0.00022573281992066863,-0.0030317387125327537
198,0.00022573281992066863,-0.0030318098295493826
199,0.00022573281992066863,-0.003031879541927042
200,0.00022573281992066863,-0.003031953898050527
201,0.00022573281992066863,-0.0030320329756152046
202,0.00022573281992066863,-0.003032117135479067
203,0.00022573281992066863,-0.0030322068283223573
204,0.00022573281992066863,-0.003032294670033737
205,0.00022573281992066863,-0.0030323679977755343
206,0.00022573281992066863,-0.0030324249754600345
207,0.00022573281992066863,-0.0030324741895997685
208,0.00022573281992066863,-0.003032524712689389
209,0.00022573281992066863,-0.003032581777934767
210,0.00022573281992066863,-0.003032645432424848
211,0.00022573281992066863,-0.00303271205087876
212,0.00022573281992066863,-0.0030327769094009678
213,0.00022573281992066863,-0.0030328367063014827
214,0.00022573281992066863,-0.0030328913985555673
215,0.00022573281992066863,-0.003032944571882922
216,0.00022573281992066863,-0.0030329990620987495
217,0.00022573281992066863,-0.003033053343299687
218,0.00022573281992066863,-0.0030331031923407237
219,0.00022573281992066863,-0.003033146900482187
220,0.00022573281992066863,-0.003033187976558145
221,0.00022573281992066863,-0.003033231759519678
222,0.00022573281992066863,-0.0030332798573329584
223,0.00022573281992066863,-0.0030333293112804233
224,0.00022573281992066863,-0.0030333752497194275
225,0.00022573281992066863,-0.003033416041075896
226,0.00022573281992066863,-0.003033454540116685
227,0.00022573281992066863,-0.003033495044635186
228,0.00022573281992066863,-0.003033537629672058
229,0.00022573281992066863,-0.0030335789442503223
230,0.00022573281992066863,-0.0030336161948249884
231,0.00022573281992066863,-0.003033652101703375
232,0.00022573281992066863,-0.0030336932842722156
233,0.00022573281992066863,-0.0030337409629798465
234,0.00022573281992066863,-0.0030337867181839525
235,0.00022573281992066863,-0.003033824121292346
236,0.00022573281992066863,-0.0030338569038877456
237,0.00022573281992066863,-0.003033892486730328
238,0.00022573281992066863,-0.003033931946717071
239,0.00022573281992066863,-0.003033964715098472
240,0.00022573281992066863,-0.003033985985022391
241,0.00022573281992066863,-0.003034003770333379
242,0.00022573281992066863,-0.0030340267526531733
243,0.00022573281992066863,-0.0030340570276617585
244,0.00022573281992066863,-0.0030340892229121785
245,0.00022573281992066863,-0.003034116228929442
246,0.00022573281992066863,-0.003034138814581144
247,0.00022573281992066863,-0.003034163333972096
248,0.00022573281992066863,-0.0030341936285456887
249,0.00022573281992066863,-0.003034225495657913
250,0.00022573281992066863,-0.0030342528429943023
251,0.00022573281992066863,-0.0030342760524791797
252,0.00022573281992066863,-0.003034299712984963
253,0.00022573281992066863,-0.0030343263228340823
254,0.00022573281992066863,-0.0030343550080318524
255,0.00022573281992066863,-0.0030343835083462807
256,0.00022573281992066863,-0.003034410832471179
257,0.00022573281992066863,-0.003034436585865354
258,0.00022573281992066863,-0.0030344594951605196
259,0.00022573281992066863,-0.003034479475043708
260,0.00022573281992066863,-0.0030345001389065224
261,0.00022573281992066863,-0.003034526588651158
262,0.00022573281992066863,-0.003034559777555346
263,0.00022573281992066863,-0.003034591970729849
264,0.00022573281992066863,-0.003034615672768766
265,0.00022573281992066863,-0.0030346336594443213
266,0.00022573281992066863,-0.0030346532773914427
267,0.00022573281992066863,-0.0030346783602641066
268,0.00022573281992066863,-0.0030347031634587467
269,0.00022573281992066863,-0.00303472078511231
270,0.00022573281992066863,-0.0030347338074587227
271,0.00022573281992066863,-0.00303474994912897
272,0.00022573281992066863,-0.0030347748155061804
273,0.00022573281992066863,-0.0030348077477321206
274,0.00022573281992066863,-0.0030348359084213243
275,0.00022573281992066863,-0.0030348547713962503
276,0.00022573281992066863,-0.003034870570162408
277,0.00022573281992066863,-0.003034893348820072
278,0.00022573281992066863,-0.003034925573608589
279,0.00022573281992066863,-0.0030349584030977296
280,0.00022573281992066863,-0.0030349808351160775
281,0.00022573281992066863,-0.003034996219948328
282,0.00022573281992066863,-0.003035013699009257
283,0.00022573281992066863,-0.0030350384050669183
284,0.00022573281992066863,-0.0030350655255646404
285,0.00022573281992066863,-0.0030350867963431162
286,0.00022573281992066863,-0.0030351032113923398
287,0.00022573281992066863,-0.003035121859679992
288,0.00022573281992066863,-0.0030351459740684253
289,0.00022573281992066863,-0.003035170329910708
290,0.00022573281992066863,-0.0030351883757219205
291,0.00022573281992066863,-0.003035202234643716
292,0.00022573281992066863,-0.0030352192191150755
293,0.00022573281992066863,-0.003035245256170648
294,0.00022573281992066863,-0.0030352784945783394
295,0.00022573281992066863,-0.003035304915201003
296,0.00022573281992066863,-0.003035323341575937
297,0.00022573281992066863,-0.003035340365047156
298,0.00022573281992066863,-0.003035364193834497
299,0.00022573281992066863,-0.0030353946066655805
300,0.00022573281992066863,-0.00303542292309593
301,0.00022573281992066863,-0.00303544310411721
302,0.00022573281992066863,-0.003035460752435747
303,0.00022573281992066863,-0.003035485475524387
304,0.00022573281992066863,-0.0030355211297403784
305,0.00022573281992066863,-0.0030355600142279756
306,0.00022573281992066863,-0.0030355899510822026
307,0.00022573281992066863,-0.003035612435350009
308,0.00022573281992066863,-0.0030356388244470694
309,0.00022573281992066863,-0.0030356792843836697
310,0.00022573281992066863,-0.0030357333785049423
311,0.00022573281992066863,-0.003035782199460704
312,0.00022573281992066863,-0.0030358178566224727
313,0.00022573281992066863,-0.003035850044769365
314,0.00022573281992066863,-0.0030358942447844465
315,0.00022573281992066863,-0.003035957291569146
316,0.00022573281992066863,-0.0030360180976578234
317,0.00022573281992066863,-0.003036060957308193
318,0.00022573281992066863,-0.0030360980548540424
319,0.00022573281992066863,-0.0030361516044119354
320,0.00022573281992066863,-0.003036231436351092
321,0.00022573281992066863,-0.003036318258758899
322,0.00022573281992066863,-0.003036377603240356
323,0.00022573281992066863,-0.0030364135267924555
324,0.00022573281992066863,-0.0030364487630593516
325,0.00022573281992066863,-0.003036506682813098
326,0.00022573281992066863,-0.0030365970119434977
327,0.00022573281992066863,-0.003036692754224302
328,0.00022573281992066863,-0.0030367450754067446
329,0.00022573281992066863,-0.003036798763802999
330,0.00022573281992066863,-0.003036854358438322
331,0.00022573281992066863,-0.0030369382466316577
332,0.00022573281992066863,-0.0030370376061112214
333,0.00022573281992066863,-0.0030371072384198865
334,0.00022573281992066863,-0.0030371528800995106
335,0.00022573281992066863,-0.0030371961887801103
336,0.00022573281992066863,-0.003037263206294185
337,0.00022573281992066863,-0.0030373609801990433
338,0.00022573281992066863,-0.003037442420675252
339,0.00022573281992066863,-0.0030374892852441816
340,0.00022573281992066863,-0.003037529837610892
341,0.00022573281992066863,-0.0030375906732183176
342,0.00022573281992066863,-0.0030376800921048074
343,0.00022573281992066863,-0.003037772846814631
344,0.00022573281992066863,-0.0030378379727746367
345,0.00022573281992066863,-0.003037886264617108
346,0.00022573281992066863,-0.003037942979965132
347,0.00022573281992066863,-0.003038026890019891
348,0.00022573281992066863,-0.003038126096453343
349,0.00022573281992066863,-0.0030382078095882027
350,0.00022573281992066863,-0.0030382634640897716
351,0.00022573281992066863,-0.0030383142859848667
352,0.00022573281992066863,-0.003038384654205587
353,0.00022573281992066863,-0.003038492141798295
354,0.00022573281992066863,-0.0030386270028634407
355,0.00022573281992066863,-0.0030387287346336526
356,0.00022573281992066863,-0.0030388080907653783
357,0.00022573281992066863,-0.003038869019424989
358,0.00022573281992066863,-0.003038947188274034
359,0.00022573281992066863,-0.0030390626975311027
360,0.00022573281992066863,-0.003039196024456288
361,0.00022573281992066863,-0.0030392900334682803
362,0.00022573281992066863,-0.003039346578827686
363,0.00022573281992066863,-0.003039400908181999
364,0.00022573281992066863,-0.0030394848659645304
365,0.00022573281992066863,-0.003039606717277314
366,0.00022573281992066863,-0.003039712628974317
367,0.00022573281992066863,-0.003039776611226614
368,0.00022573281992066863,-0.003039818042878015
369,0.00022573281992066863,-0.003039861441442048
370,0.00022573281992066863,-0.0030399354222617235
371,0.00022573281992066863,-0.0030400540892706984
372,0.00022573281992066863,-0.0030402004134285105
373,0.00022573281992066863,-0.0030402831749751498
374,0.00022573281992066863,-0.0030403681610883873
375,0.00022573281992066863,-0.00304042631709137
376,0.00022573281992066863,-0.003040509396565774
377,0.00022573281992066863,-0.0030406242477127045
378,0.00022573281992066863,-0.003040749114537347
379,0.00022573281992066863,-0.003040830453465789
380,0.00022573281992066863,-0.0030408809289257667
381,0.00022573281992066863,-0.0030409384069470494
382,0.00022573281992066863,-0.003041029232026262
383,0.00022573281992066863,-0.0030411640328639423
384,0.00022573281992066863,-0.0030412860520120646
385,0.00022573281992066863,-0.0030413550804258243
386,0.00022573281992066863,-0.0030413976067433755
387,0.00022573281992066863,-0.0030414420919484338
388,0.00022573281992066863,-0.003041513289337594
389,0.00022573281992066863,-0.00304162092330688
390,0.00022573281992066863,-0.003041725451517843
391,0.00022573281992066863,-0.0030417903375711424
392,0.00022573281992066863,-0.003041851129113519
393,0.00022573281992066863,-0.003041911732806281
394,0.00022573281992066863,-0.0030419993314522243
395,0.00022573281992066863,-0.0030421045384044837
396,0.00022573281992066863,-0.0030421998601501857
397,0.00022573281992066863,-0.0030422634481384143
398,0.00022573281992066863,-0.003042309289848687
399,0.00022573281992066863,-0.003042357483209364
400,0.00022573281992066863,-0.0030424211204147346
401,0.00022573281992066863,-0.003042493583742446
402,0.00022573281992066863,-0.0030425502785017215
403,0.00022573281992066863,-0.0030425893135296246
404,0.00022573281992066863,-0.003042626918898163
405,0.00022573281992066863,-0.0030426796639382503
406,0.00022573281992066863,-0.003042750417963014
407,0.00022573281992066863,-0.003042817471700657
408,0.00022573281992066863,-0.003042861853618469
409,0.00022573281992066863,-0.003042891780679929
410,0.00022573281992066863,-0.0030429242459220677
411,0.00022573281992066863,-0.003042970836029449
412,0.00022573281992066863,-0.0030430274338920154
413,0.00022573281992066863,-0.003043076322980293
414,0.00022573281992066863,-0.0030431080107100822
415,0.00022573281992066863,-0.00304313082067599
416,0.00022573281992066863,-0.003043156271817485
417,0.00022573281992066863,-0.0030431914162660227
418,0.00022573281992066863,-0.0030432280625149882
419,0.00022573281992066863,-0.0030432554294724076
420,0.00022573281992066863,-0.003043274029285339
421,0.00022573281992066863,-0.0030432926609939973
422,0.00022573281992066863,-0.0030433200811340027
423,0.00022573281992066863,-0.0030433598067826613
424,0.00022573281992066863,-0.0030434036848165156
425,0.00022573281992066863,-0.0030434364984695964
426,0.00022573281992066863,-0.0030434567789561465
427,0.00022573281992066863,-0.00304347455617832
428,0.00022573281992066863,-0.003043499805838705
429,0.00022573281992066863,-0.0030435360944201318
430,0.00022573281992066863,-0.0030435771979984753
431,0.00022573281992066863,-0.0030436093446141958
432,0.00022573281992066863,-0.0030436297520742574
433,0.00022573281992066863,-0.0030436470953549193
434,0.00022573281992066863,-0.003043670078221357
435,0.00022573281992066863,-0.003043701602083334
436,0.00022573281992066863,-0.003043736006842392
437,0.00022573281992066863,-0.0030437635793426543
438,0.00022573281992066863,-0.0030437841889851954
439,0.00022573281992066863,-0.0030438059221775515
440,0.00022573281992066863,-0.00304383704981838
441,0.00022573281992066863,-0.0030438772952852467
442,0.00022573281992066863,-0.003043914353894233
443,0.00022573281992066863,-0.003043938257678526
444,0.00022573281992066863,-0.0030439546953913593
445,0.00022573281992066863,-0.0030439741529032643
446,0.00022573281992066863,-0.0030440039306801597
447,0.00022573281992066863,-0.003044043824303549
448,0.00022573281992066863,-0.0030440798507507067
449,0.00022573281992066863,-0.0030441021731602734
450,0.00022573281992066863,-0.003044115702452964
451,0.00022573281992066863,-0.003044130473798693
452,0.00022573281992066863,-0.0030441534594903806
453,0.00022573281992066863,-0.003044187628667464
454,0.00022573281992066863,-0.003044222013329027
455,0.00022573281992066863,-0.003044246199885932
456,0.00022573281992066863,-0.003044260806584452
457,0.00022573281992066863,-0.0030442757234981433
458,0.00022573281992066863,-0.0030442990205154646
459,0.00022573281992066863,-0.0030443344069088045
460,0.00022573281992066863,-0.00304437473096091
461,0.00022573281992066863,-0.0030444036642647975
462,0.00022573281992066863,-0.003044420869310398
463,0.00022573281992066863,-0.003044434606537882
464,0.00022573281992066863,-0.003044454126777686
465,0.00022573281992066863,-0.003044483023601315
466,0.00022573281992066863,-0.003044516975806118
467,0.00022573281992066863,-0.0030445436051116707
468,0.00022573281992066863,-0.0030445594764379447
469,0.00022573281992066863,-0.003044572118887776
470,0.00022573281992066863,-0.003044590025315735
471,0.00022573281992066863,-0.0030446180935285857
472,0.00022573281992066863,-0.0030446593151975893
473,0.00022573281992066863,-0.003044696337004036
474,0.00022573281992066863,-0.003044720680745787
475,0.00022573281992066863,-0.0030447356857479834
476,0.00022573281992066863,-0.0030447522441070275
477,0.00022573281992066863,-0.0030447779524291636
478,0.00022573281992066863,-0.003044815089771686
479,0.00022573281992066863,-0.0030448502204180336
480,0.00022573281992066863,-0.0030448744751674912
481,0.00022573281992066863,-0.003044889479589207
482,0.00022573281992066863,-0.0030449047410832614
483,0.00022573281992066863,-0.003044927696671585
484,0.00022573281992066863,-0.0030449611665840028
485,0.00022573281992066863,-0.0030449975569886013
486,0.00022573281992066863,-0.00304502521802232
487,0.00022573281992066863,-0.003045042524790849
488,0.00022573281992066863,-0.0030450571823927145
489,0.00022573281992066863,-0.0030450776742756303
490,0.00022573281992066863,-0.003045109113582303
491,0.00022573281992066863,-0.0030451499690622866
492,0.00022573281992066863,-0.0030451846444553613
493,0.00022573281992066863,-0.0030452062731369067
494,0.00022573281992066863,-0.003045221548128467
495,0.00022573281992066863,-0.00304524109610332
496,0.00022573281992066863,-0.003045271397002915
497,0.00022573281992066863,-0.0030453139811301134
498,0.00022573281992066863,-0.003045352213060155
499,0.00022573281992066863,-0.0030453785500565668
500,0.00022573281992066863,-0.003045395965188792
501,0.00022573281992066863,-0.003045415117648605
502,0.00022573281992066863,-0.003045442342558162
503,0.00022573281992066863,-0.003045478204592947
504,0.00022573281992066863,-0.0030455140482150526
505,0.00022573281992066863,-0.00304554023698478
506,0.00022573281992066863,-0.0030455581595106498
507,0.00022573281992066863,-0.0030455764795451635
508,0.00022573281992066863,-0.003045603765357597
509,0.00022573281992066863,-0.003045641736481463
510,0.00022573281992066863,-0.003045679088831639
511,0.00022573281992066863,-0.003045703754973489
512,0.00022573281992066863,-0.003045719651213063
513,0.00022573281992066863,-0.003045736917603232
514,0.00022573281992066863,-0.003045763485059469
515,0.00022573281992066863,-0.003045799801106939
516,0.00022573281992066863,-0.0030458323199260263
517,0.00022573281992066863,-0.0030458543908521178
518,0.00022573281992066863,-0.003045870257346438
519,0.00022573281992066863,-0.003045889662742904
520,0.00022573281992066863,-0.0030459192774808267
521,0.00022573281992066863,-0.003045957902922555
522,0.00022573281992066863,-0.003045992411290507
523,0.00022573281992066863,-0.0030460135866358347
524,0.00022573281992066863,-0.003046026550814852
525,0.00022573281992066863,-0.0030460404795971427
526,0.00022573281992066863,-0.0030460623605235997
527,0.00022573281992066863,-0.0030460960099752926
528,0.00022573281992066863,-0.0030461372566476363
529,0.00022573281992066863,-0.0030461662477615933
530,0.00022573281992066863,-0.003046183470189552
531,0.00022573281992066863,-0.0030461954457403893
532,0.00022573281992066863,-0.0030462124522481824
533,0.00022573281992066863,-0.0030462393406527595
534,0.00022573281992066863,-0.0030462787560854316
535,0.00022573281992066863,-0.0030463114047164707
536,0.00022573281992066863,-0.0030463303933217834
537,0.00022573281992066863,-0.003046344232575702
538,0.00022573281992066863,-0.003046360388245064
539,0.00022573281992066863,-0.003046385804106381
540,0.00022573281992066863,-0.0030464237292485642
541,0.00022573281992066863,-0.0030464607529619853
542,0.00022573281992066863,-0.003046484412644785
543,0.00022573281992066863,-0.0030464971065654327
544,0.00022573281992066863,-0.0030465069061048652
545,0.00022573281992066863,-0.003046521498788575
546,0.00022573281992066863,-0.0030465439667532452
547,0.00022573281992066863,-0.0030465732597426045
548,0.00022573281992066863,-0.0030465964504333893
549,0.00022573281992066863,-0.0030466102271416036
550,0.00022573281992066863,-0.003046619907923326
551,0.00022573281992066863,-0.0030466336404038857
552,0.00022573281992066863,-0.0030466553036724493
553,0.00022573281992066863,-0.0030466872393852024
554,0.00022573281992066863,-0.0030467154167678904
555,0.00022573281992066863,-0.003046731549668841
556,0.00022573281992066863,-0.003046741159620961
557,0.00022573281992066863,-0.003046751385463657
558,0.00022573281992066863,-0.0030467680502105723
559,0.00022573281992066863,-0.003046794435652486
560,0.00022573281992066863,-0.0030468274097461565
561,0.00022573281992066863,-0.0030468458093000626
562,0.00022573281992066863,-0.003046858366101514
563,0.00022573281992066863,-0.0030468667502712237
564,0.00022573281992066863,-0.003046880069269408
565,0.00022573281992066863,-0.0030469014233185606
566,0.00022573281992066863,-0.003046933631221861
567,0.00022573281992066863,-0.003046965158740977
568,0.00022573281992066863,-0.003046983556111539
569,0.00022573281992066863,-0.0030469946382009655
570,0.00022573281992066863,-0.0030470047812344767
571,0.00022573281992066863,-0.0030470214757241107
572,0.00022573281992066863,-0.003047049291748133
573,0.00022573281992066863,-0.003047092357457925
574,0.00022573281992066863,-0.003047135468046876
575,0.00022573281992066863,-0.0030471576741205653
576,0.00022573281992066863,-0.003047173427551504
577,0.00022573281992066863,-0.00304718483330975
578,0.00022573281992066863,-0.003047202875316131
579,0.00022573281992066863,-0.003047231006724743
580,0.00022573281992066863,-0.0030472688923818794
581,0.00022573281992066863,-0.003047296982521262
582,0.00022573281992066863,-0.00304731545398372
583,0.00022573281992066863,-0.0030473272558641995
584,0.00022573281992066863,-0.003047343078703528
585,0.00022573281992066863,-0.0030473677570702707
586,0.00022573281992066863,-0.003047403975679368
587,0.00022573281992066863,-0.003047437276775538
588,0.00022573281992066863,-0.003047459999072809
589,0.00022573281992066863,-0.003047474732816921
590,0.00022573281992066863,-0.0030474908377755455
591,0.00022573281992066863,-0.0030475155973440807
592,0.00022573281992066863,-0.003047550505945743
593,0.00022573281992066863,-0.0030475829770595453
594,0.00022573281992066863,-0.0030476043453673703
595,0.00022573281992066863,-0.003047616880752742
596,0.00022573281992066863,-0.003047628130920041
597,0.00022573281992066863,-0.003047644350825114
598,0.00022573281992066863,-0.0030476676653048425
599,0.00022573281992066863,-0.003047694639368364
600,0.00022573281992066863,-0.0030477180641726416
601,0.00022573281992066863,-0.003047732598551858
602,0.00022573281992066863,-0.003047741488737344
603,0.00022573281992066863,-0.003047750745608388
604,0.00022573281992066863,-0.0030477652297980344
605,0.00022573281992066863,-0.0030477871859620146
606,0.00022573281992066863,-0.003047811552641029
607,0.00022573281992066863,-0.003047827692189146
608,0.00022573281992066863,-0.0030478363633540547
609,0.00022573281992066863,-0.003047842801053908
610,0.00022573281992066863,-0.00304785277230034
611,0.00022573281992066863,-0.003047867974147832
612,0.00022573281992066863,-0.003047885897666172
613,0.00022573281992066863,-0.0030478976425332748
614,0.00022573281992066863,-0.0030479034016196943
615,0.00022573281992066863,-0.003047907384124332
616,0.00022573281992066863,-0.0030479136200552955
617,0.00022573281992066863,-0.0030479235810239543
618,0.00022573281992066863,-0.0030479385625982363
619,0.00022573281992066863,-0.003047952696658771
