Iteration,Energy,Loss Function
273,0.00015826226180827295,-0.002825492287406593
274,0.00018182519088217564,-0.0028257989314499532
275,0.00018182519088217564,-0.0028262779254532976
276,0.00018182519088217564,-0.002826720001477112
277,0.00018182519088217564,-0.0028273289938861718
278,0.00018182519088217564,-0.00282813719387984
279,0.00018182519088217564,-0.002828653506492085
280,0.00018182519088217564,-0.002829430378387194
281,0.00018182519088217564,-0.0028301702006169596
282,0.00018182519088217564,-0.0028306271556346424
283,0.00018182519088217564,-0.0028309457125096646
284,0.00018182519088217564,-0.0028311444947438777
285,0.00018182519088217564,-0.002831427216447009
286,0.00018182519088217564,-0.0028317653764135795
287,0.00018182519088217564,-0.0028320814176639245
288,0.00018182519088217564,-0.00283227877212655
289,0.00018182519088217564,-0.0028324077189252625
290,0.00018182519088217564,-0.002832556903754165
291,0.00018182519088217564,-0.0028327700171917386
292,0.00018182519088217564,-0.0028329799653481836
293,0.00018182519088217564,-0.002833118197852856
294,0.00018182519088217564,-0.002833205662569966
295,0.00018182519088217564,-0.002833307916939597
296,0.00018182519088217564,-0.002833464695816475
297,0.00018182519088217564,-0.0028336635397086638
298,0.00018182519088217564,-0.0028338109941293504
299,0.00018182519088217564,-0.002833897260533776
300,0.00018182519088217564,-0.002833967656185948
301,0.00018182519088217564,-0.0028340743960185333
302,0.00018182519088217564,-0.0028342249060116856
303,0.00018182519088217564,-0.002834376679790894
304,0.00018182519088217564,-0.0028344858455765882
305,0.00018182519088217564,-0.0028345758760395167
306,0.00018182519088217564,-0.0028347074714539936
307,0.00018507023878987523,-0.0028349296582142747
308,0.00018507023878987523,-0.002835282421465998
309,0.00018507023878987523,-0.002835575095877797
310,0.00018507023878987523,-0.0028359866730477985
311,0.00018507023878987523,-0.0028364558672335886
312,0.00018507023878987523,-0.0028366834151812383
313,0.00018507023878987523,-0.0028370472245565666
314,0.00018507023878987523,-0.0028375023788594703
315,0.00018507023878987523,-0.0028377411185344864
316,0.00018507023878987523,-0.0028379346959041046
317,0.00018507023878987523,-0.002838039634204873
318,0.00018507023878987523,-0.00283820263645395
319,0.00018507023878987523,-0.002838437740083171
320,0.00018507023878987523,-0.002838662611919674
321,0.00018507023878987523,-0.002838822773586975
322,0.00018507023878987523,-0.0028389191858506756
323,0.00018507023878987523,-0.0028390249651641776
324,0.00018507023878987523,-0.002839187930490671
325,0.00018507023878987523,-0.0028394028454795
326,0.00018507023878987523,-0.002839581336128731
327,0.00018507023878987523,-0.002839692901156801
328,0.00018507023878987523,-0.0028397762744835045
329,0.00018507023878987523,-0.002839892500012491
330,0.00018507023878987523,-0.002840063398766453
331,0.00018507023878987523,-0.0028402508911933226
332,0.00018507023878987523,-0.00284039087752516
333,0.00018507023878987523,-0.0028404908364232802
334,0.00018507023878987523,-0.002840601771713217
335,0.00018507023878987523,-0.0028407646070767447
336,0.00018507023878987523,-0.00284096393570588
337,0.00018507023878987523,-0.002841133031101373
338,0.00018507023878987523,-0.0028412463766236047
339,0.00018507023878987523,-0.002841347255363438
340,0.00018507023878987523,-0.002841491145512348
341,0.00018507023878987523,-0.00284169176138911
342,0.00018507023878987523,-0.0028418910332231036
343,0.00018507023878987523,-0.0028420275822065998
344,0.00018507023878987523,-0.002842126034853448
345,0.00018507023878987523,-0.0028422506420533104
346,0.00018507023878987523,-0.0028424411685413647
347,0.00018507023878987523,-0.0028426725901701533
348,0.00018507023878987523,-0.002842843659428076
349,0.00018507023878987523,-0.002842948138109366
350,0.00018507023878987523,-0.0028430421768214256
351,0.00018507023878987523,-0.0028431872851080683
352,0.00018507023878987523,-0.002843388820954346
353,0.00018507023878987523,-0.002843566210351896
354,0.00018507023878987523,-0.0028436719151164465
355,0.00018507023878987523,-0.0028437460163316195
356,0.00018507023878987523,-0.0028438523210671043
357,0.00018507023878987523,-0.0028440161274204284
358,0.00018507023878987523,-0.0028442182160065255
359,0.00018507023878987523,-0.002844349201483528
360,0.00018507023878987523,-0.0028444305358524017
361,0.00018507023878987523,-0.0028445076264683776
362,0.00018507023878987523,-0.0028446257864929814
363,0.00018507023878987523,-0.0028447788312419746
364,0.00018507023878987523,-0.0028448945934593907
365,0.00018507023878987523,-0.002844961984102624
366,0.00018507023878987523,-0.002845017573958182
367,0.00018507023878987523,-0.0028451060771785175
368,0.00018507023878987523,-0.0028452442440707274
369,0.00018507023878987523,-0.00284541146400315
370,0.00018507023878987523,-0.0028455056193939844
371,0.00018507023878987523,-0.002845569501097686
372,0.00018507023878987523,-0.0028456311980490593
373,0.00018507023878987523,-0.0028457307381614264
374,0.00018507023878987523,-0.0028458826205283914
375,0.00018507023878987523,-0.002846034204059938
376,0.00018507023878987523,-0.002846117103421711
377,0.00018507023878987523,-0.0028461756389142347
378,0.00018507023878987523,-0.0028462403296094048
379,0.00018507023878987523,-0.0028463450217608645
380,0.00018507023878987523,-0.0028465046839870824
381,0.00018507023878987523,-0.0028466626939290416
382,0.00018507023878987523,-0.002846752468168152
383,0.00018507023878987523,-0.002846825785857957
384,0.00018507023878987523,-0.002846907980127078
385,0.00018507023878987523,-0.002847032447314337
386,0.00018507023878987523,-0.0028471805725071267
387,0.00018507023878987523,-0.002847279991766065
388,0.00018507023878987523,-0.0028473430700185947
389,0.00018507023878987523,-0.002847411582745183
390,0.00018507023878987523,-0.0028475214310406632
391,0.00018507023878987523,-0.002847686559291023
392,0.00018507023878987523,-0.00284783746447624
393,0.00018507023878987523,-0.002847921952518836
394,0.00018507023878987523,-0.002847988392154282
395,0.00018507023878987523,-0.0028480728641762693
396,0.00018507023878987523,-0.002848202441934656
397,0.00018507023878987523,-0.0028483535564745505
398,0.00018507023878987523,-0.002848446396609871
399,0.00018507023878987523,-0.0028484965286139237
400,0.00018507023878987523,-0.0028485408969680043
401,0.00018507023878987523,-0.00284861330337896
402,0.00018507023878987523,-0.0028487284564110422
403,0.00018507023878987523,-0.002848878163128999
404,0.00018507023878987523,-0.0028489568432662296
405,0.00018507023878987523,-0.002849008245783887
406,0.00018507023878987523,-0.002849044929473223
407,0.00018507023878987523,-0.0028491054622822314
408,0.00018507023878987523,-0.00284920516439039
409,0.00018507023878987523,-0.002849350619371617
410,0.00018507023878987523,-0.002849453899736932
411,0.00018507023878987523,-0.002849516726864369
412,0.00018507023878987523,-0.0028495780181233238
413,0.00018507023878987523,-0.002849663059106498
414,0.00018507023878987523,-0.0028497960030397303
415,0.00018507023878987523,-0.002849970855437817
416,0.00018507023878987523,-0.002850084665288177
417,0.00018507023878987523,-0.0028501605584826395
418,0.00018507023878987523,-0.0028502307635099935
419,0.00018507023878987523,-0.0028503428745329184
420,0.00018507023878987523,-0.0028505187195177768
421,0.00018507023878987523,-0.0028507356590923606
422,0.00018507023878987523,-0.002850842743838335
423,0.00018507023878987523,-0.002850913664036442
424,0.00018507023878987523,-0.0028509778526063013
425,0.00018507023878987523,-0.0028510854580164682
426,0.00018507023878987523,-0.0028512615243915483
427,0.00018507023878987523,-0.0028515040492015096
428,0.00018507023878987523,-0.0028516369182109273
429,0.00018507023878987523,-0.0028517329891576755
430,0.00018507023878987523,-0.0028518146037375125
431,0.00018507023878987523,-0.0028519418890406768
432,0.00018507023878987523,-0.0028521347703318583
433,0.00018507023878987523,-0.0028523483742442946
434,0.00018507023878987523,-0.002852488126862978
435,0.00018507023878987523,-0.002852573370363983
436,0.00018507023878987523,-0.002852658583062548
437,0.00018507023878987523,-0.00285279541393974
438,0.00018507023878987523,-0.0028530060509125046
439,0.00018507023878987523,-0.0028532122641026264
440,0.00018507023878987523,-0.002853309274304509
441,0.00018507023878987523,-0.0028533918473410943
442,0.00018507023878987523,-0.0028534826138630473
443,0.00018507023878987523,-0.0028536211344662864
444,0.00018507023878987523,-0.002853782730245365
445,0.00018507023878987523,-0.0028538982260494492
446,0.00018507023878987523,-0.0028539735640677397
447,0.00018507023878987523,-0.002854042066647074
448,0.00018507023878987523,-0.0028541476118536333
449,0.00018507023878987523,-0.00285429881385703
450,0.00018507023878987523,-0.002854439996627117
451,0.00018507023878987523,-0.0028545296370632643
452,0.00018507023878987523,-0.002854591432126882
453,0.00018507023878987523,-0.00285467376886159
454,0.00018507023878987523,-0.0028547997353389728
455,0.00018507023878987523,-0.002854952458538047
456,0.00018507023878987523,-0.00285505571042384
457,0.00018507023878987523,-0.002855112957512153
458,0.00018507023878987523,-0.0028551612758992216
459,0.00018507023878987523,-0.00285523923361985
460,0.00018507023878987523,-0.0028553633052491164
461,0.00018507023878987523,-0.002855522807402363
462,0.00018507023878987523,-0.0028556005993785414
463,0.00018507023878987523,-0.0028556495786172358
464,0.00018507023878987523,-0.002855690721776522
465,0.00018507023878987523,-0.0028557585209925416
466,0.00018507023878987523,-0.0028558671909331974
467,0.00018507023878987523,-0.0028560142287404277
468,0.00018507023878987523,-0.002856099290737441
469,0.00018507023878987523,-0.0028561644699804877
470,0.00018507023878987523,-0.0028562145924655785
471,0.00018507023878987523,-0.002856294767172481
472,0.00018507023878987523,-0.0028564167440707057
473,0.00018507023878987523,-0.002856542194224294
474,0.00018507023878987523,-0.002856614416336735
475,0.00018507023878987523,-0.002856657450552678
476,0.00018507023878987523,-0.0028567001147161205
477,0.00018507023878987523,-0.0028567690070734238
478,0.00018507023878987523,-0.0028568744012159443
479,0.00018507023878987523,-0.002856981394201274
480,0.00018507023878987523,-0.0028570397401715326
481,0.00018507023878987523,-0.0028570797092109575
482,0.00018507023878987523,-0.0028571211748078624
483,0.00018507023878987523,-0.0028571879893072374
484,0.00018507023878987523,-0.0028572924544244035
485,0.00018507023878987523,-0.002857411984861182
486,0.00018507023878987523,-0.0028574684599832374
487,0.00018507023878987523,-0.00285750591766603
488,0.00018507023878987523,-0.0028575405352596903
489,0.00018507023878987523,-0.002857597584234743
490,0.00018507023878987523,-0.0028576879550112565
491,0.00018507023878987523,-0.0028577972388198467
492,0.00018507023878987523,-0.0028578533779180042
493,0.00018507023878987523,-0.0028578923751828027
494,0.00018507023878987523,-0.002857923251845085
495,0.00018507023878987523,-0.0028579741943864216
496,0.00018507023878987523,-0.002858057359872749
497,0.00018507023878987523,-0.0028581783623373544
498,0.00018507023878987523,-0.002858267605876278
499,0.00018507023878987523,-0.0028583192580706788
500,0.00018507023878987523,-0.002858356422429735
501,0.00018507023878987523,-0.0028584043196471904
502,0.00018507023878987523,-0.002858480767589052
503,0.00018507023878987523,-0.00285859240435344
504,0.00018507023878987523,-0.002858679171203071
505,0.00018507023878987523,-0.002858727451728301
506,0.00018507023878987523,-0.0028587648985205737
507,0.00018507023878987523,-0.002858817690753561
508,0.00018507023878987523,-0.0028588995306981805
509,0.00018507023878987523,-0.002859001600044323
510,0.00018507023878987523,-0.002859064596253844
511,0.00018507023878987523,-0.0028591032359859686
512,0.00018507023878987523,-0.00285914171676147
513,0.00018507023878987523,-0.002859204655157752
514,0.00018507023878987523,-0.0028593050255574415
515,0.00018507023878987523,-0.0028594358968428825
516,0.00018507023878987523,-0.002859500467045059
517,0.00018507023878987523,-0.0028595361369069166
518,0.00018507023878987523,-0.002859558016510442
519,0.00018507023878987523,-0.0028595946476697837
520,0.00018507023878987523,-0.00285965705561451
521,0.00018507023878987523,-0.002859754481261764
522,0.00018507023878987523,-0.002859843035014959
523,0.00018507023878987523,-0.0028598781518161037
524,0.00018507023878987523,-0.0028599105973331055
525,0.00018507023878987523,-0.0028599405931931054
526,0.00018507023878987523,-0.002859990201554015
527,0.00018507023878987523,-0.002860068111940358
528,0.00018507023878987523,-0.0028601549974767654
529,0.00018507023878987523,-0.0028601966881007168
530,0.00018507023878987523,-0.0028602233044391066
531,0.00018507023878987523,-0.0028602431074689384
532,0.00018507023878987523,-0.002860275620247117
533,0.00018507023878987523,-0.0028603278745517576
534,0.00018507023878987523,-0.0028603995506007946
535,0.00018507023878987523,-0.002860440339122776
536,0.00018507023878987523,-0.0028604670458972797
537,0.00018507023878987523,-0.0028604853458082794
538,0.00018507023878987523,-0.0028605146415427185
539,0.00018507023878987523,-0.002860560742639554
540,0.00018507023878987523,-0.002860620841237985
541,0.00018507023878987523,-0.002860657006815842
542,0.00018507023878987523,-0.002860677981741623
543,0.00018507023878987523,-0.0028606932628411925
544,0.00018507023878987523,-0.0028607182691265678
545,0.00018507023878987523,-0.002860758909455249
546,0.00018507023878987523,-0.00286081800231408
547,0.00018507023878987523,-0.002860861330255396
548,0.00018507023878987523,-0.0028608858851336834
549,0.00018507023878987523,-0.0028609034152966934
550,0.00018507023878987523,-0.002860926979408764
551,0.00018507023878987523,-0.002860964881655097
552,0.00018507023878987523,-0.002861021521017986
553,0.00018507023878987523,-0.002861070356906412
554,0.00018507023878987523,-0.002861094827785516
555,0.00018507023878987523,-0.002861111966915752
556,0.00018507023878987523,-0.0028611329685067784
557,0.00018507023878987523,-0.0028611669770338814
558,0.00018507023878987523,-0.0028612181553855994
559,0.00018507023878987523,-0.002861261780541721
560,0.00018507023878987523,-0.002861281959603144
561,0.00018507023878987523,-0.0028612973729532816
562,0.00018507023878987523,-0.0028613165107993005
563,0.00018507023878987523,-0.002861346789885315
564,0.00018507023878987523,-0.0028613892673166985
565,0.00018507023878987523,-0.002861416442536483
566,0.00018507023878987523,-0.002861432254616292
567,0.00018507023878987523,-0.002861443954081589
568,0.00018507023878987523,-0.002861462591115056
569,0.00018507023878987523,-0.0028614919381455724
570,0.00018507023878987523,-0.002861530706831621
571,0.00018507023878987523,-0.0028615539692302904
572,0.00018507023878987523,-0.0028615677178034492
573,0.00018507023878987523,-0.0028615779560546804
574,0.00018507023878987523,-0.0028615946013627602
575,0.00018507023878987523,-0.0028616214159112737
576,0.00018507023878987523,-0.0028616597044973063
577,0.00018507023878987523,-0.0028616860189022496
578,0.00018507023878987523,-0.002861701212317818
579,0.00018507023878987523,-0.0028617112620475255
580,0.00018507023878987523,-0.00286172556586613
581,0.00018507023878987523,-0.0028617487396269945
582,0.00018507023878987523,-0.0028617842542519407
583,0.00018507023878987523,-0.002861819300408907
584,0.00018507023878987523,-0.002861836790256371
585,0.00018507023878987523,-0.0028618502098576347
586,0.00018507023878987523,-0.002861865723352558
587,0.00018507023878987523,-0.0028618911480658474
588,0.00018507023878987523,-0.002861930667695259
589,0.00018507023878987523,-0.0028619723733643424
590,0.00018507023878987523,-0.002861992660296758
591,0.00018507023878987523,-0.0028620066690554064
592,0.00018507023878987523,-0.0028620197986515814
593,0.00018507023878987523,-0.0028620414685309094
594,0.00018507023878987523,-0.002862075945215724
595,0.00018507023878987523,-0.002862118363662645
596,0.00018507023878987523,-0.00286213865772992
597,0.00018507023878987523,-0.002862151556779912
598,0.00018507023878987523,-0.0028621605440660954
599,0.00018507023878987523,-0.002862175366113627
600,0.00018507023878987523,-0.0028621994311580526
601,0.00018507023878987523,-0.0028622334815367064
602,0.00018507023878987523,-0.0028622554608313433
603,0.00018507023878987523,-0.002862269008308548
604,0.00018507023878987523,-0.0028622793496006892
605,0.00018507023878987523,-0.002862294385044016
606,0.00018507023878987523,-0.002862318737982477
607,0.00018507023878987523,-0.0028623551869058498
608,0.00018507023878987523,-0.0028623848149152567
609,0.00018507023878987523,-0.0028623985293852565
610,0.00018507023878987523,-0.0028624094734547778
611,0.00018507023878987523,-0.002862423537419499
612,0.00018507023878987523,-0.002862446195950701
613,0.00018507023878987523,-0.002862480065039523
614,0.00018507023878987523,-0.0028625094203525788
615,0.00018507023878987523,-0.002862524211425618
616,0.00018507023878987523,-0.002862533982569985
617,0.00018507023878987523,-0.0028625445581122646
618,0.00018507023878987523,-0.002862561905849324
619,0.00018507023878987523,-0.002862589534065115
