Iteration,Energy,Loss Function
60,0.0002614482203708892,-0.0030806056779778316
61,0.0002614482203708892,-0.003080740429919202
62,0.0002614482203708892,-0.003080864304996688
63,0.0002614482203708892,-0.0030809919068018163
64,0.0002614482203708892,-0.003081137672921834
65,0.0002614482203708892,-0.0030812783031151283
66,0.0002614482203708892,-0.003081394779997132
67,0.0002614482203708892,-0.0030814989205195354
68,0.0002614482203708892,-0.003081591731236531
69,0.0002614482203708892,-0.003081687538780773
70,0.0002614482203708892,-0.00308180346299715
71,0.0002614482203708892,-0.0030819282433960076
72,0.0002614482203708892,-0.003082032075664727
73,0.0002614482203708892,-0.003082117929539253
74,0.0002614482203708892,-0.003082214482351153
75,0.0002614482203708892,-0.003082312109694281
76,0.0002614482203708892,-0.0030823793020980515
77,0.0002614482203708892,-0.0030824301729699285
78,0.0002614482203708892,-0.0030824901340933165
79,0.0002614482203708892,-0.003082561975117066
80,0.0002614482203708892,-0.0030826373186592024
81,0.0002614482203708892,-0.003082705651555114
82,0.0002614482203708892,-0.0030827639521983042
83,0.0002614482203708892,-0.003082817543128356
84,0.0002614482203708892,-0.0030828725959239785
85,0.0002614482203708892,-0.0030829289496462336
86,0.0002614482203708892,-0.003082987217772256
87,0.0002614482203708892,-0.0030830491088283726
88,0.0002614482203708892,-0.003083113425579309
89,0.0002614482203708892,-0.003083171676171658
90,0.0002614482203708892,-0.0030832186943869507
91,0.0002614482203708892,-0.0030832570018826826
92,0.0002614482203708892,-0.0030832997829700593
93,0.0002614482203708892,-0.003083359998502506
94,0.0002614482203708892,-0.0030834289794830047
95,0.0002614482203708892,-0.0030834856023094
96,0.0002614482203708892,-0.003083522187990176
97,0.0002614482203708892,-0.0030835535207842544
98,0.0002614482203708892,-0.003083592856824702
99,0.0002614482203708892,-0.00308363918216155
100,0.0002614482203708892,-0.0030836885295334555
101,0.0002614482203708892,-0.0030837325456953063
102,0.0002614482203708892,-0.0030837659495575247
103,0.0002614482203708892,-0.003083795503570721
104,0.0002614482203708892,-0.0030838267833773873
105,0.0002614482203708892,-0.003083862940953241
106,0.0002614482203708892,-0.003083909987081128
107,0.0002614482203708892,-0.003083963955381399
108,0.0002614482203708892,-0.0030840099970471596
109,0.0002614482203708892,-0.00308404312774918
110,0.0002614482203708892,-0.0030840690481324672
111,0.0002614482203708892,-0.003084093802623044
112,0.0002614482203708892,-0.003084124465251519
113,0.0002614482203708892,-0.0030841620097234596
114,0.0002614482203708892,-0.0030842001549907672
115,0.0002614482203708892,-0.0030842280332265917
116,0.0002614482203708892,-0.0030842470333797252
117,0.0002614482203708892,-0.0030842699039783272
118,0.0002614482203708892,-0.0030843014008256116
119,0.0002614482203708892,-0.003084336622715874
120,0.0002614482203708892,-0.0030843660087905606
121,0.0002614482203708892,-0.003084388666997942
122,0.0002614482203708892,-0.003084409101450601
123,0.0002614482203708892,-0.0030844304232789084
124,0.0002614482203708892,-0.003084458185800508
125,0.0002614482203708892,-0.0030844908520102857
126,0.0002614482203708892,-0.003084519369899348
127,0.0002614482203708892,-0.0030845389299714123
128,0.0002614482203708892,-0.003084552532697461
129,0.0002614482203708892,-0.003084565462554994
130,0.0002614482203708892,-0.003084583562570905
131,0.0002614482203708892,-0.0030846087572480403
132,0.0002614482203708892,-0.0030846354183230273
133,0.0002614482203708892,-0.0030846539764837165
134,0.0002614482203708892,-0.0030846658694079266
135,0.0002614482203708892,-0.0030846769740792836
136,0.0002614482203708892,-0.003084691473370507
137,0.0002614482203708892,-0.003084712760607419
138,0.0002614482203708892,-0.0030847367789928796
139,0.0002614482203708892,-0.0030847546938732864
140,0.0002614482203708892,-0.0030847666990037855
141,0.0002614482203708892,-0.003084778030972495
142,0.0002614482203708892,-0.003084791655871291
143,0.0002614482203708892,-0.0030848099887203833
144,0.0002614482203708892,-0.003084830730714762
145,0.0002614482203708892,-0.003084848056410679
146,0.0002614482203708892,-0.003084859426894935
147,0.0002614482203708892,-0.003084868336053116
148,0.0002614482203708892,-0.003084879165161277
149,0.0002614482203708892,-0.0030848947886354377
150,0.0002614482203708892,-0.003084915212214419
151,0.0002614482203708892,-0.0030849336934962966
152,0.0002614482203708892,-0.003084944962374559
153,0.0002614482203708892,-0.0030849524450429727
154,0.0002614482203708892,-0.0030849613109438746
155,0.0002614482203708892,-0.0030849753944649705
156,0.0002614482203708892,-0.003084997347474809
157,0.0002614482203708892,-0.0030850247210775232
158,0.0002614482203708892,-0.003085042266206582
159,0.0002614482203708892,-0.003085053040436264
160,0.0002614482203708892,-0.0030850615660348094
161,0.0002614482203708892,-0.0030850744403157536
162,0.0002614482203708892,-0.0030850941801116413
163,0.0002614482203708892,-0.003085119041018704
164,0.0002614482203708892,-0.0030851379360915944
165,0.0002614482203708892,-0.0030851481242007064
166,0.0002614482203708892,-0.003085156121590534
167,0.0002614482203708892,-0.0030851673357122633
168,0.0002614482203708892,-0.0030851844824334486
169,0.0002614482203708892,-0.0030852071400147407
170,0.0002614482203708892,-0.003085227556770971
171,0.0002614482203708892,-0.003085240139857553
172,0.0002614482203708892,-0.0030852485353620707
173,0.0002614482203708892,-0.0030852566332390382
174,0.0002614482203708892,-0.003085266277638271
175,0.0002614482203708892,-0.003085279254894443
176,0.0002614482203708892,-0.0030852963042823584
177,0.0002614482203708892,-0.0030853157965341966
178,0.0002614482203708892,-0.003085332691899105
179,0.0002614482203708892,-0.0030853435367054426
180,0.0002614482203708892,-0.003085350581239489
181,0.0002614482203708892,-0.003085357982096833
182,0.0002614482203708892,-0.003085368508008351
183,0.0002614482203708892,-0.003085384192836739
184,0.0002614482203708892,-0.0030854049813339073
185,0.0002614482203708892,-0.003085425230991153
186,0.0002614482203708892,-0.0030854380828116298
187,0.0002614482203708892,-0.0030854446560995043
188,0.0002614482203708892,-0.0030854500405258314
189,0.0002614482203708892,-0.0030854585148953695
190,0.0002614482203708892,-0.0030854720217461567
191,0.0002614482203708892,-0.0030854923431820093
192,0.0002614482203708892,-0.003085511812115775
193,0.0002614482203708892,-0.0030855224824802956
194,0.0002614482203708892,-0.0030855276079104973
195,0.0002614482203708892,-0.0030855315964091064
196,0.0002614482203708892,-0.0030855381028964523
197,0.0002614482203708892,-0.0030855487756366235
198,0.0002614482203708892,-0.0030855652895526763
199,0.0002614482203708892,-0.0030855834136164035
200,0.0002614482203708892,-0.003085593989795126
201,0.0002614482203708892,-0.003085599290561907
202,0.0002614482203708892,-0.0030856019034938647
203,0.0002614482203708892,-0.003085605765788399
204,0.0002614482203708892,-0.003085612042178406
205,0.0002614482203708892,-0.0030856223517741893
206,0.0002614482203708892,-0.003085638434815036
207,0.0002614482203708892,-0.0030856575302122104
208,0.0002614482203708892,-0.003085669873455413
209,0.0002614482203708892,-0.0030856772332904982
210,0.0002614482203708892,-0.003085680323592635
211,0.0002614482203708892,-0.0030856835667259085
212,0.0002614482203708892,-0.0030856887079292353
213,0.0002614482203708892,-0.0030856970729065663
214,0.0002614482203708892,-0.0030857103988848845
215,0.0002614482203708892,-0.0030857291247260352
216,0.0002614482203708892,-0.0030857421851051307
217,0.0002614482203708892,-0.003085750547692806
218,0.0002614482203708892,-0.0030857539138830453
219,0.0002614482203708892,-0.0030857570959317007
220,0.0002614482203708892,-0.0030857621887564147
221,0.0002614482203708892,-0.0030857705345364774
222,0.0002614482203708892,-0.003085783855018538
223,0.0002614482203708892,-0.0030858021740076676
224,0.0002614482203708892,-0.003085813946350714
225,0.0002614482203708892,-0.0030858212047829483
226,0.0002614482203708892,-0.0030858242643433463
227,0.0002614482203708892,-0.0030858274827437935
228,0.0002614482203708892,-0.0030858327299715387
229,0.0002614482203708892,-0.003085841467607873
230,0.0002614482203708892,-0.0030858555569474467
231,0.0002614482203708892,-0.0030858751992007345
232,0.0002614482203708892,-0.003085887283480774
233,0.0002614482203708892,-0.003085894242115938
234,0.0002614482203708892,-0.003085897047356654
235,0.0002614482203708892,-0.0030858997724000905
236,0.0002614482203708892,-0.003085904069293346
237,0.0002614482203708892,-0.0030859109827695093
238,0.0002614482203708892,-0.003085921699601987
239,0.0002614482203708892,-0.00308593439224326
240,0.0002614482203708892,-0.0030859428350090163
241,0.0002614482203708892,-0.0030859475543687674
242,0.0002614482203708892,-0.0030859497427920286
243,0.0002614482203708892,-0.0030859521284747177
244,0.0002614482203708892,-0.003085955920191298
245,0.0002614482203708892,-0.003085962066650788
246,0.0002614482203708892,-0.0030859717897192634
247,0.0002614482203708892,-0.00308598522859537
248,0.0002614482203708892,-0.0030859959182826364
249,0.0002614482203708892,-0.003086004163376552
250,0.0002614482203708892,-0.003086007819875688
251,0.0002614482203708892,-0.0030860101279656994
252,0.0002614482203708892,-0.0030860129500615984
253,0.0002614482203708892,-0.003086017431490438
254,0.0002614482203708892,-0.0030860246896537873
255,0.0002614482203708892,-0.0030860361876543347
256,0.0002614482203708892,-0.0030860518329466945
257,0.0002614482203708892,-0.003086061877165324
258,0.0002614482203708892,-0.0030860668975357178
259,0.0002614482203708892,-0.0030860688048784265
260,0.0002614482203708892,-0.0030860713253792176
261,0.0002614482203708892,-0.003086075528089512
262,0.0002614482203708892,-0.0030860826072764695
263,0.0002614482203708892,-0.0030860938178458317
264,0.0002614482203708892,-0.00308610652729858
265,0.0002614482203708892,-0.003086112558457344
266,0.0002614482203708892,-0.0030861160534855383
267,0.0002614482203708892,-0.0030861178012020992
268,0.0002614482203708892,-0.0030861205586641812
269,0.0002614482203708892,-0.0030861251201369923
270,0.0002614482203708892,-0.003086132703234289
271,0.0002614482203708892,-0.0030861443659535226
272,0.0002614482203708892,-0.0030861554352208842
273,0.0002614482203708892,-0.0030861606129723843
274,0.0002614482203708892,-0.003086163273923215
275,0.0002614482203708892,-0.0030861644874480734
276,0.0002614482203708892,-0.0030861664051997375
277,0.0002614482203708892,-0.0030861695844758446
278,0.0002614482203708892,-0.0030861749120475357
279,0.0002614482203708892,-0.0030861833206515758
280,0.0002614482203708892,-0.0030861927872295816
281,0.0002614482203708892,-0.003086197499686321
282,0.0002614482203708892,-0.0030862003205314294
283,0.0002614482203708892,-0.0030862014252974147
284,0.0002614482203708892,-0.003086203013954604
285,0.0002614482203708892,-0.003086205676568064
286,0.0002614482203708892,-0.003086210217418107
287,0.0002614482203708892,-0.003086217681640397
288,0.0002614482203708892,-0.0030862283005308718
289,0.0002614482203708892,-0.003086235344573422
290,0.0002614482203708892,-0.0030862395896966107
291,0.0002614482203708892,-0.0030862413761089504
292,0.0002614482203708892,-0.003086242678796011
293,0.0002614482203708892,-0.00308624470570906
294,0.0002614482203708892,-0.00308624796752918
295,0.0002614482203708892,-0.003086253265825984
296,0.0002614482203708892,-0.0030862615706101393
297,0.0002614482203708892,-0.0030862722792846797
298,0.0002614482203708892,-0.0030862798265358675
299,0.0002614482203708892,-0.0030862843497246476
300,0.0002614482203708892,-0.0030862861043496836
301,0.0002614482203708892,-0.003086287114508734
302,0.0002614482203708892,-0.0030862883856616493
303,0.0002614482203708892,-0.0030862904287133892
304,0.0002614482203708892,-0.0030862937574876173
305,0.0002614482203708892,-0.0030862990130488535
306,0.0002614482203708892,-0.0030863061521269296
307,0.0002614482203708892,-0.0030863114487384054
308,0.0002614482203708892,-0.0030863151058913704
309,0.0002614482203708892,-0.0030863167606679427
310,0.0002614482203708892,-0.0030863183295516696
311,0.0002614482203708892,-0.003086320852211084
312,0.0002614482203708892,-0.003086325042585044
313,0.0002614482203708892,-0.0030863318735121843
314,0.0002614482203708892,-0.003086341668723082
315,0.0002614482203708892,-0.0030863482726051533
316,0.0002614482203708892,-0.003086351764928172
317,0.0002614482203708892,-0.003086353141589831
318,0.0002614482203708892,-0.0030863540421432393
319,0.0002614482203708892,-0.0030863555019481057
320,0.0002614482203708892,-0.0030863579431054506
321,0.0002614482203708892,-0.0030863620040355298
322,0.0002614482203708892,-0.0030863683518937554
323,0.0002614482203708892,-0.0030863758130266488
324,0.0002614482203708892,-0.0030863809041665477
325,0.0002614482203708892,-0.0030863842856331636
326,0.0002614482203708892,-0.003086385569765798
327,0.0002614482203708892,-0.0030863866174001427
328,0.0002614482203708892,-0.0030863881823344837
329,0.0002614482203708892,-0.0030863907321932297
330,0.0002614482203708892,-0.003086394915415427
331,0.0002614482203708892,-0.00308640141900197
332,0.0002614482203708892,-0.0030864089896535138
333,0.0002614482203708892,-0.0030864138640051683
334,0.0002614482203708892,-0.003086416403816752
335,0.0002614482203708892,-0.0030864172403575435
336,0.0002614482203708892,-0.003086418129877326
337,0.0002614482203708892,-0.0030864195499307966
338,0.0002614482203708892,-0.0030864218843500383
339,0.0002614482203708892,-0.003086425697153565
340,0.0002614482203708892,-0.0030864315506617663
341,0.0002614482203708892,-0.0030864381445344963
342,0.0002614482203708892,-0.00308644286408927
343,0.0002614482203708892,-0.003086445360387398
344,0.0002614482203708892,-0.0030864461278176315
345,0.0002614482203708892,-0.003086446640657246
346,0.0002614482203708892,-0.0030864474570273756
347,0.0002614482203708892,-0.003086448818685859
348,0.0002614482203708892,-0.0030864511219922414
349,0.0002614482203708892,-0.0030864548779487994
350,0.0002614482203708892,-0.0030864601852167747
351,0.0002614482203708892,-0.003086463754751904
352,0.0002614482203708892,-0.0030864659648592837
353,0.0002614482203708892,-0.003086466694973809
354,0.0002614482203708892,-0.0030864671262799317
355,0.0002614482203708892,-0.0030864678213189008
356,0.0002614482203708892,-0.0030864689912194956
357,0.0002614482203708892,-0.0030864709916658233
358,0.0002614482203708892,-0.0030864743322315835
359,0.0002614482203708892,-0.0030864794015083687
360,0.0002614482203708892,-0.0030864840936552346
361,0.0002614482203708892,-0.003086486804203503
362,0.0002614482203708892,-0.003086488175932331
363,0.0002614482203708892,-0.0030864887580699498
364,0.0002614482203708892,-0.003086489675401691
365,0.0002614482203708892,-0.0030864912278299097
366,0.0002614482203708892,-0.003086493912317651
367,0.0002614482203708892,-0.0030864984280352848
368,0.0002614482203708892,-0.0030865051991064117
369,0.0002614482203708892,-0.003086510732522732
370,0.0002614482203708892,-0.0030865137141442636
371,0.0002614482203708892,-0.003086515198597258
372,0.0002614482203708892,-0.0030865158055155156
373,0.0002614482203708892,-0.0030865166608951933
374,0.0002614482203708892,-0.0030865180738931597
375,0.0002614482203708892,-0.0030865204718583334
376,0.0002614482203708892,-0.0030865245011823974
377,0.0002614482203708892,-0.0030865308833066883
378,0.0002614482203708892,-0.003086538981237566
379,0.0002614482203708892,-0.0030865446205456423
380,0.0002614482203708892,-0.003086548809369834
381,0.0002614482203708892,-0.003086550246247639
382,0.0002614482203708892,-0.0030865510190755167
383,0.0002614482203708892,-0.0030865518802654624
384,0.0002614482203708892,-0.003086553170127892
385,0.0002614482203708892,-0.003086555156511507
386,0.0002614482203708892,-0.003086558322324609
387,0.0002614482203708892,-0.003086563346366026
388,0.0002614482203708892,-0.0030865706427355907
389,0.0002614482203708892,-0.003086576501854449
390,0.0002614482203708892,-0.0030865796883624594
391,0.0002614482203708892,-0.0030865806707126
392,0.0002614482203708892,-0.0030865811407119357
393,0.0002614482203708892,-0.003086581750934413
394,0.0002614482203708892,-0.0030865827278719073
395,0.0002614482203708892,-0.0030865843592761347
396,0.0002614482203708892,-0.003086587130360114
397,0.0002614482203708892,-0.003086591737647777
398,0.0002614482203708892,-0.0030865987445692802
399,0.0002614482203708892,-0.0030866055781408348
400,0.0002614482203708892,-0.0030866098043552297
401,0.0002614482203708892,-0.0030866116170207344
402,0.0002614482203708892,-0.003086612100516731
403,0.0002614482203708892,-0.00308661261330802
404,0.0002614482203708892,-0.0030866134394421803
405,0.0002614482203708892,-0.003086614813029324
406,0.0002614482203708892,-0.0030866170982568695
407,0.0002614482203708892,-0.0030866207226891615
408,0.0002614482203708892,-0.0030866254317780217
409,0.0002614482203708892,-0.0030866286150704044
410,0.0002614482203708892,-0.0030866307636316127
411,0.0002614482203708892,-0.0030866314277919558
412,0.0002614482203708892,-0.003086631817724984
413,0.0002614482203708892,-0.003086632390001468
414,0.0002614482203708892,-0.0030866333061727617
415,0.0002614482203708892,-0.0030866347998436262
416,0.0002614482203708892,-0.0030866372245184773
417,0.0002614482203708892,-0.003086640990239489
418,0.0002614482203708892,-0.003086645647757984
419,0.0002614482203708892,-0.003086648995056544
420,0.0002614482203708892,-0.0030866507118150932
421,0.0002614482203708892,-0.003086651271591039
422,0.0002614482203708892,-0.0030866516298140357
423,0.0002614482203708892,-0.003086652152460573
424,0.0002614482203708892,-0.0030866530109229153
425,0.0002614482203708892,-0.0030866544570304836
426,0.0002614482203708892,-0.003086656875613052
427,0.0002614482203708892,-0.003086660695128341
428,0.0002614482203708892,-0.003086665419550385
429,0.0002614482203708892,-0.0030866684401024114
430,0.0002614482203708892,-0.0030866701981738065
431,0.0002614482203708892,-0.0030866706132348072
432,0.0002614482203708892,-0.003086670891202631
433,0.0002614482203708892,-0.0030866713463292795
434,0.0002614482203708892,-0.003086672129884228
435,0.0002614482203708892,-0.003086673496963779
436,0.0002614482203708892,-0.0030866758295806963
437,0.0002614482203708892,-0.003086679509468145
438,0.0002614482203708892,-0.00308668369390479
439,0.0002614482203708892,-0.00308668610525787
440,0.0002614482203708892,-0.0030866875428169423
441,0.0002614482203708892,-0.0030866878906298362
442,0.0002614482203708892,-0.0030866881786652876
443,0.0002614482203708892,-0.0030866886633407788
444,0.0002614482203708892,-0.00308668950666816
445,0.0002614482203708892,-0.003086690976072611
446,0.0002614482203708892,-0.0030866934563207305
447,0.0002614482203708892,-0.003086697279221315
448,0.0002614482203708892,-0.003086701226248126
449,0.0002614482203708892,-0.0030867037992073744
450,0.0002614482203708892,-0.0030867052879868817
451,0.0002614482203708892,-0.003086705697622257
452,0.0002614482203708892,-0.0030867059853698373
453,0.0002614482203708892,-0.0030867064648731034
454,0.0002614482203708892,-0.0030867072940562726
455,0.0002614482203708892,-0.003086708737851095
456,0.0002614482203708892,-0.0030867111900663344
457,0.0002614482203708892,-0.0030867150413156513
458,0.0002614482203708892,-0.003086719408909198
459,0.0002614482203708892,-0.003086722112010407
460,0.0002614482203708892,-0.0030867237449458402
461,0.0002614482203708892,-0.0030867241159990514
462,0.0002614482203708892,-0.003086724317329208
463,0.0002614482203708892,-0.0030867246496006444
464,0.0002614482203708892,-0.003086725225010111
465,0.0002614482203708892,-0.0030867262367339633
466,0.0002614482203708892,-0.0030867279918043427
467,0.0002614482203708892,-0.003086730889816164
468,0.0002614482203708892,-0.0030867351091641007
469,0.0002614482203708892,-0.0030867385477593083
470,0.0002614482203708892,-0.0030867410322047506
471,0.0002614482203708892,-0.003086741963204934
472,0.0002614482203708892,-0.0030867422742686854
473,0.0002614482203708892,-0.003086742619222945
474,0.0002614482203708892,-0.003086743211931188
475,0.0002614482203708892,-0.00308674426171495
476,0.0002614482203708892,-0.003086746116227025
477,0.0002614482203708892,-0.0030867492727032994
478,0.0002614482203708892,-0.0030867541040489315
479,0.0002614482203708892,-0.003086758650909005
480,0.0002614482203708892,-0.00308676136831703
481,0.0002614482203708892,-0.0030867627616882314
482,0.0002614482203708892,-0.003086763071169011
483,0.0002614482203708892,-0.0030867632990825827
484,0.0002614482203708892,-0.0030867636855446507
485,0.0002614482203708892,-0.0030867643630534784
486,0.0002614482203708892,-0.0030867655516675424
487,0.0002614482203708892,-0.003086767571391822
488,0.0002614482203708892,-0.003086770711410505
489,0.0002614482203708892,-0.0030867740944339234
490,0.0002614482203708892,-0.00308677629044596
491,0.0002614482203708892,-0.003086777647526221
492,0.0002614482203708892,-0.0030867780659756573
493,0.0002614482203708892,-0.0030867783554129427
494,0.0002614482203708892,-0.0030867787688628997
495,0.0002614482203708892,-0.003086779435505173
496,0.0002614482203708892,-0.0030867805290616763
497,0.0002614482203708892,-0.0030867823122959982
498,0.0002614482203708892,-0.00308678509999311
499,0.0002614482203708892,-0.0030867887517468918
500,0.0002614482203708892,-0.00308679176108998
501,0.0002614482203708892,-0.0030867936955085353
502,0.0002614482203708892,-0.003086794301935055
503,0.0002614482203708892,-0.003086794602081995
504,0.0002614482203708892,-0.003086794973375476
505,0.0002614482203708892,-0.0030867955846195817
506,0.0002614482203708892,-0.0030867966282462243
507,0.0002614482203708892,-0.003086798419436276
508,0.0002614482203708892,-0.003086801400934172
509,0.0002614482203708892,-0.0030868058812734975
510,0.0002614482203708892,-0.0030868098524256087
511,0.0002614482203708892,-0.003086812086340625
512,0.0002614482203708892,-0.003086812940193263
513,0.0002614482203708892,-0.0030868131777730067
514,0.0002614482203708892,-0.0030868134621103286
515,0.0002614482203708892,-0.0030868139499536655
516,0.0002614482203708892,-0.003086814809689588
517,0.0002614482203708892,-0.003086816312589008
