Iteration,Energy,Loss Function
120,0.00033198884846628635,-0.0030166440132291324
121,0.00033198884846628635,-0.0030166524711402643
122,0.00033198884846628635,-0.0030166663782405186
123,0.00033198884846628635,-0.0030166887203222177
124,0.00033198884846628635,-0.003016718318677679
125,0.00033198884846628635,-0.0030167325470541986
126,0.00033198884846628635,-0.0030167398772210008
127,0.00033198884846628635,-0.003016744271915146
128,0.00033198884846628635,-0.0030167478483742044
129,0.00033198884846628635,-0.003016752512596855
130,0.00033198884846628635,-0.003016760193010941
131,0.00033198884846628635,-0.0030167728419008724
132,0.00033198884846628635,-0.003016792193082649
133,0.00033198884846628635,-0.003016811407433764
134,0.00033198884846628635,-0.003016823658721631
135,0.00033198884846628635,-0.00301683117656684
136,0.00033198884846628635,-0.003016833846773664
137,0.00033198884846628635,-0.0030168363083044806
138,0.00033198884846628635,-0.003016840169421784
139,0.00033198884846628635,-0.003016846238273262
140,0.00033198884846628635,-0.0030168556013179565
141,0.00033198884846628635,-0.003016867894555927
142,0.00033198884846628635,-0.0030168791552441666
143,0.00033198884846628635,-0.00301688699499662
144,0.00033198884846628635,-0.0030168911288286572
145,0.00033198884846628635,-0.003016893157064487
146,0.00033198884846628635,-0.0030168946919111594
147,0.00033198884846628635,-0.0030168968571780766
148,0.00033198884846628635,-0.003016900374016864
149,0.00033198884846628635,-0.0030169062095482518
150,0.00033198884846628635,-0.0030169157097209563
151,0.00033198884846628635,-0.0030169297019974734
152,0.00033198884846628635,-0.003016941338447121
153,0.00033198884846628635,-0.0030169488213215145
154,0.00033198884846628635,-0.0030169523256258052
155,0.00033198884846628635,-0.003016953979640367
156,0.00033198884846628635,-0.003016955833144185
157,0.00033198884846628635,-0.003016958406083421
158,0.00033198884846628635,-0.003016962175131019
159,0.00033198884846628635,-0.0030169677494631063
160,0.00033198884846628635,-0.0030169758912685684
161,0.00033198884846628635,-0.0030169872122916093
162,0.00033198884846628635,-0.0030169999449359873
163,0.00033198884846628635,-0.0030170086133324225
164,0.00033198884846628635,-0.0030170121292302037
165,0.00033198884846628635,-0.0030170139112531257
166,0.00033198884846628635,-0.0030170154695499892
167,0.00033198884846628635,-0.003017017467484232
168,0.00033198884846628635,-0.003017020596449247
169,0.00033198884846628635,-0.003017025481515083
170,0.00033198884846628635,-0.003017032921700393
171,0.00033198884846628635,-0.003017042513856143
172,0.00033198884846628635,-0.0030170530550053106
173,0.00033198884846628635,-0.0030170609760127726
174,0.00033198884846628635,-0.003017065437221719
175,0.00033198884846628635,-0.0030170674813105123
176,0.00033198884846628635,-0.0030170685827590566
177,0.00033198884846628635,-0.003017069670555157
178,0.00033198884846628635,-0.003017071362465031
179,0.00033198884846628635,-0.0030170741759027735
180,0.00033198884846628635,-0.0030170789310541807
181,0.00033198884846628635,-0.0030170866760925144
182,0.00033198884846628635,-0.0030170975784817524
183,0.00033198884846628635,-0.0030171045240185417
184,0.00033198884846628635,-0.0030171087013810887
185,0.00033198884846628635,-0.003017110167220495
186,0.00033198884846628635,-0.003017111062306835
187,0.00033198884846628635,-0.0030171122557556902
188,0.00033198884846628635,-0.0030171141664187373
189,0.00033198884846628635,-0.0030171172952636167
190,0.00033198884846628635,-0.0030171223420920085
191,0.00033198884846628635,-0.0030171299714561424
192,0.00033198884846628635,-0.00301713842172815
193,0.00033198884846628635,-0.0030171458966722587
194,0.00033198884846628635,-0.003017150796686244
195,0.00033198884846628635,-0.0030171526964666183
196,0.00033198884846628635,-0.003017153577743132
197,0.00033198884846628635,-0.0030171543614228333
198,0.00033198884846628635,-0.0030171551206480715
199,0.00033198884846628635,-0.003017156158055354
200,0.00033198884846628635,-0.0030171578113347385
201,0.00033198884846628635,-0.003017160538225927
202,0.00033198884846628635,-0.0030171650567769907
203,0.00033198884846628635,-0.0030171721877594307
204,0.00033198884846628635,-0.0030171810690221017
205,0.00033198884846628635,-0.003017186881102242
206,0.00033198884846628635,-0.0030171906089089848
207,0.00033198884846628635,-0.003017192064957677
208,0.00033198884846628635,-0.0030171927618115263
209,0.00033198884846628635,-0.003017193344040816
210,0.00033198884846628635,-0.0030171942105856947
211,0.00033198884846628635,-0.0030171956280142503
212,0.00033198884846628635,-0.0030171979981300666
213,0.00033198884846628635,-0.0030172018789127414
214,0.00033198884846628635,-0.0030172077070993054
215,0.00033198884846628635,-0.003017213540695406
216,0.00033198884846628635,-0.0030172184053431574
217,0.00033198884846628635,-0.0030172217011359475
218,0.00033198884846628635,-0.003017223191140407
219,0.00033198884846628635,-0.0030172239610010156
220,0.00033198884846628635,-0.003017224518581664
221,0.00033198884846628635,-0.0030172250481690648
222,0.00033198884846628635,-0.0030172258025353334
223,0.00033198884846628635,-0.0030172270339049174
224,0.00033198884846628635,-0.003017229095789869
225,0.00033198884846628635,-0.0030172325342684735
226,0.00033198884846628635,-0.003017238023390371
227,0.00033198884846628635,-0.0030172454737745205
228,0.00033198884846628635,-0.0030172500392713943
229,0.00033198884846628635,-0.0030172525483724805
230,0.00033198884846628635,-0.0030172535925290134
231,0.00033198884846628635,-0.0030172540617229332
232,0.00033198884846628635,-0.003017254395390831
233,0.00033198884846628635,-0.0030172548728563627
234,0.00033198884846628635,-0.0030172555833114334
235,0.00033198884846628635,-0.0030172567613248997
236,0.00033198884846628635,-0.0030172587696123167
237,0.00033198884846628635,-0.0030172621636679726
238,0.00033198884846628635,-0.0030172675314464547
239,0.00033198884846628635,-0.00301727371852877
240,0.00033198884846628635,-0.0030172770385372936
241,0.00033198884846628635,-0.003017278954437312
242,0.00033198884846628635,-0.0030172795103365264
243,0.00033198884846628635,-0.003017279815891796
244,0.00033198884846628635,-0.0030172801379339358
245,0.00033198884846628635,-0.0030172806344374217
246,0.00033198884846628635,-0.0030172814463105256
247,0.00033198884846628635,-0.003017282819361138
248,0.00033198884846628635,-0.003017285151043419
249,0.00033198884846628635,-0.0030172889682862887
250,0.00033198884846628635,-0.003017294514511513
251,0.00033198884846628635,-0.00301729890251898
252,0.00033198884846628635,-0.003017301822148423
253,0.00033198884846628635,-0.0030173028338716713
254,0.00033198884846628635,-0.0030173031699120803
255,0.00033198884846628635,-0.003017303454670991
256,0.00033198884846628635,-0.0030173038264267797
257,0.00033198884846628635,-0.0030173043767270785
258,0.00033198884846628635,-0.003017305249159407
259,0.00033198884846628635,-0.0030173066771930278
260,0.00033198884846628635,-0.0030173090389661464
261,0.00033198884846628635,-0.0030173128099720624
262,0.00033198884846628635,-0.0030173179892886955
263,0.00033198884846628635,-0.0030173216963706767
264,0.00033198884846628635,-0.0030173246394860193
265,0.00033198884846628635,-0.003017325793698097
266,0.00033198884846628635,-0.0030173262385392754
267,0.00033198884846628635,-0.003017326538861829
268,0.00033198884846628635,-0.0030173268629483736
269,0.00033198884846628635,-0.003017327345643965
