Iteration,Energy,Loss Function
70,0.0001801144682641185,0.00018819060349356025
71,0.000180905990542471,0.00018695983224454265
72,0.000180905990542471,0.000186323943264185
73,0.000180905990542471,0.00018584771173930535
74,0.000180905990542471,0.00018529013799694694
75,0.0001818467975629958,0.00018487419096061748
76,0.00018000857576601375,0.00018466942912668624
77,0.00018000857576601375,0.00018445126289144041
78,0.00018000857576601375,0.00018424675030949503
79,0.00018000857576601375,0.00018404541519179482
80,0.00018000857576601375,0.00018383154038267518
81,0.00018000857576601375,0.00018359526669704644
82,0.00018000857576601375,0.00018340342286690594
83,0.00018000857576601375,0.0001832808015019924
84,0.0001786317832998918,0.0001831222973801288
85,0.00017862227095161623,0.00018299229499348403
86,0.00017862227095161623,0.0001827949647472861
87,0.00017862227095161623,0.0001825634052995612
88,0.00017862227095161623,0.00018235829694155872
89,0.00017862227095161623,0.00018220800185566599
90,0.00017862227095161623,0.00018208607822828716
91,0.00017931691997028043,0.00018193401108389866
92,0.00018018531210793203,0.00018176140394599055
93,0.00018041152408415054,0.00018149432785849614
94,0.00017793116157054578,0.00018114903792383985
95,0.00017757102893172354,0.00018078183914853175
96,0.00017757102893172354,0.00018049403222730184
97,0.00017757102893172354,0.00018025998532152844
98,0.00017757102893172354,0.00018002880135733248
99,0.00017757102893172354,0.0001797285334412431
100,0.00017757102893172354,0.0001795242944329648
101,0.00017757102893172354,0.000179384765141541
102,0.00017757102893172354,0.0001792642894279781
103,0.00017757102893172354,0.0001791514391899547
104,0.0001769079156133847,0.00017905543832803363
105,0.0001769079156133847,0.0001789500690405565
106,0.0001769079156133847,0.0001788031302243352
107,0.0001769079156133847,0.00017865428728999812
108,0.0001769079156133847,0.00017850116974140308
109,0.0001769079156133847,0.00017836863601421678
110,0.00017734118319498747,0.00017827003110635855
111,0.0001749213404079235,0.0001781953420663615
112,0.0001749213404079235,0.0001781096202951626
113,0.0001749213404079235,0.00017801194350355838
114,0.0001749213404079235,0.0001779198306943084
115,0.0001749213404079235,0.00017781580838128127
116,0.00017495308132050994,0.00017771025603690417
117,0.00017495308132050994,0.0001775845885339697
118,0.00017495308132050994,0.00017748010883811437
119,0.00017495308132050994,0.00017743180374199863
120,0.00017495308132050994,0.00017739631543928
121,0.00017495308132050994,0.00017734552731015106
122,0.00017527634576360032,0.00017730274865179163
123,0.00017527634576360032,0.00017723277803829757
124,0.00017527634576360032,0.00017711552056076657
125,0.00017527634576360032,0.00017695511952280766
126,0.00017527634576360032,0.00017687712691400899
127,0.00017527634576360032,0.0001767944306954324
128,0.00017527634576360032,0.00017671504089294257
129,0.00017527634576360032,0.00017664473118565385
130,0.00017364869172501948,0.000176558942271421
131,0.00017308354528022316,0.00017649976340754808
132,0.00017308354528022316,0.00017640984577748097
133,0.00017308354528022316,0.0001762541659750059
134,0.00017308354528022316,0.0001760055103470147
135,0.00017308354528022316,0.00017573317643211343
136,0.00017308354528022316,0.0001755875593465509
137,0.00017308354528022316,0.0001754373165819262
138,0.00017308354528022316,0.00017536319128995986
139,0.00017308354528022316,0.00017530252359375682
140,0.00017308354528022316,0.00017524804797201313
141,0.00017308354528022316,0.00017518973959455684
142,0.00017308354528022316,0.00017514251215516508
143,0.00017308354528022316,0.0001751049681112124
144,0.00017277761088923372,0.00017504581627492108
145,0.00017277761088923372,0.0001749357513520808
146,0.00017240631906339477,0.00017488366119165235
147,0.00017240631906339477,0.0001747885947008727
148,0.00017240631906339477,0.00017462018456190588
149,0.00017204840045239125,0.00017436171126276103
150,0.00017204840045239125,0.00017419938319112552
151,0.00017204840045239125,0.00017415699792338205
152,0.00017204840045239125,0.00017409257919201232
153,0.00017204840045239125,0.00017403858403476362
154,0.00017204840045239125,0.00017399789214782134
155,0.00017204840045239125,0.00017392940087030382
156,0.00017204840045239125,0.00017382265516822885
157,0.00017204840045239125,0.00017371152914791768
158,0.00017269622188930455,0.000173635228441568
159,0.00017172837189400922,0.00017352731648990935
160,0.00017172837189400922,0.00017343200952262824
161,0.00017147248726149544,0.0001733544763655117
162,0.00017147248726149544,0.00017322640866709185
163,0.00017013547498737113,0.0001730156404490887
164,0.00017013547498737113,0.00017278488699779362
165,0.00017013547498737113,0.00017261955745606424
166,0.0001700640790233976,0.00017237835991062943
167,0.00016943176518616988,0.00017219680078259258
168,0.00016943176518616988,0.00017211667315222934
169,0.00016915508108522305,0.00017200441704707265
170,0.00016915508108522305,0.00017192197554290227
171,0.00016915508108522305,0.00017181685963953472
172,0.00016915508108522305,0.00017171139581240486
173,0.00016915508108522305,0.00017161470504637146
174,0.00016943176518616988,0.00017152783067193544
175,0.00016943176518616988,0.00017147229615994112
176,0.00016943176518616988,0.00017143912298061257
177,0.00016915508108522305,0.0001714120474866817
178,0.00016915508108522305,0.0001713913732728967
179,0.00016915508108522305,0.00017136230968180027
180,0.00016915508108522305,0.00017131588415386298
181,0.00016915508108522305,0.00017124388745866457
182,0.00016915508108522305,0.00017115885884756287
183,0.00016915508108522305,0.0001710965512368199
184,0.00016915508108522305,0.00017103356148855824
185,0.00016915508108522305,0.00017097821969453488
186,0.00016922784109471009,0.00017090602312836486
187,0.00016870614362582618,0.00017085724843684389
188,0.00016870614362582618,0.00017079926540490223
189,0.00016870614362582618,0.00017071594136678766
190,0.00016870614362582618,0.00017060007888701663
191,0.00016827973406417443,0.0001704611856234462
192,0.0001682620863181491,0.00017027290419040575
193,0.00016718624433842232,0.00016993600977379005
194,0.00016654414712212522,0.0001694799036241471
195,0.00016541272591801508,0.00016912469880840192
196,0.00016539090980705555,0.00016889049042749133
197,0.00016459308863464188,0.00016856904891439736
198,0.00016459308863464188,0.0001682813815617855
199,0.00016459308863464188,0.00016805159453015358
200,0.00016459308863464188,0.00016768085039113852
201,0.00016459308863464188,0.00016712137200596507
202,0.00016310976641616067,0.00016652624397272967
203,0.00016235034640069908,0.00016611466330580978
204,0.00016094713253755725,0.00016570145577904775
205,0.00016119013322201894,0.00016533753293471718
206,0.00016119013322201894,0.00016515471303757707
207,0.00016119013322201894,0.00016500901481502795
208,0.00016119013322201894,0.00016480386017180636
209,0.00016119013322201894,0.00016449737922558425
210,0.00016221035548366654,0.00016425843641174894
211,0.00016209138380440514,0.00016409825223671128
212,0.0001603780459056646,0.00016395515269260953
213,0.0001603780459056646,0.00016375420050253943
214,0.0001603780459056646,0.00016361272348253063
215,0.0001603780459056646,0.0001634206023839443
216,0.00016039405641760476,0.00016311049647783283
217,0.00015866044898139305,0.0001626373326351269
218,0.00015826856168230804,0.00016252832738338318
219,0.0001580846659291981,0.0001621724876340677
220,0.00015847770827224873,0.00016194137888357921
221,0.00016375889646721683,0.00016152605024782757
222,0.0001599187019953391,0.00016070257525810166
223,0.0001599187019953391,0.00016033566645824057
224,0.0001599187019953391,0.00015971494649132825
225,0.00015586939944843344,0.00015877247406963698
226,0.00015156766710735123,0.0001579465615089522
227,0.0001505848264906584,0.00015669382694410056
228,0.00014943515045507302,0.00015490241056469433
229,0.00014927880720587978,0.0001533389343560125
230,0.0001504290354718292,0.0001527965096493474
231,0.00014902430838347052,0.00015236529213360575
232,0.00014902430838347052,0.0001520093012099268
233,0.00014623695634664126,0.00015176481751855565
234,0.0001468757557050671,0.00015141194690586953
235,0.0001460249247040126,0.0001510056357938969
236,0.0001460249247040126,0.00015073481292518466
237,0.0001460249247040126,0.00015044803670243308
238,0.0001460249247040126,0.00015006650472192059
239,0.0001460249247040126,0.0001497028366852969
240,0.0001460249247040126,0.00014947105992985015
241,0.0001468757557050671,0.00014933450964364596
242,0.0001468757557050671,0.0001492507320436537
243,0.0001468757557050671,0.00014918793548931414
244,0.00014695917792756705,0.00014912498426179088
245,0.00014603103878953004,0.0001490418005649905
246,0.00014603103878953004,0.00014892986620848855
247,0.00014603103878953004,0.00014882039753949771
248,0.00014603103878953004,0.00014871234692491055
249,0.00014603103878953004,0.00014856603096810914
250,0.0001460249247040126,0.00014849787666768973
251,0.0001460249247040126,0.00014842896332129845
252,0.00014550804071955436,0.0001483444308674349
253,0.00014550804071955436,0.00014821519990897662
254,0.00014456233029893332,0.00014814467590711571
255,0.0001445985373137858,0.0001480291858685053
256,0.0001445985373137858,0.00014784576385693004
257,0.0001445985373137858,0.00014762516972296466
258,0.0001445985373137858,0.00014752616750314597
259,0.0001445985373137858,0.0001474164978588489
260,0.0001445985373137858,0.000147290785889681
261,0.0001445985373137858,0.00014715020483438442
262,0.0001445985373137858,0.00014704336183468788
263,0.00014367739705878536,0.00014694206050668455
264,0.00014367739705878536,0.00014681791687713545
265,0.00014367739705878536,0.00014664445551374914
266,0.00014367739705878536,0.00014647939516333262
267,0.00014367739705878536,0.00014639979742940007
268,0.00014367739705878536,0.00014634855251208
269,0.00014367739705878536,0.00014631650806076808
270,0.00014367739705878536,0.00014628077703641586
271,0.00014367739705878536,0.00014624646038243432
272,0.00014367739705878536,0.00014620030774825548
273,0.00014367739705878536,0.00014614422902000464
274,0.00014367739705878536,0.0001460941063791006
275,0.00014367739705878536,0.0001460632034669434
276,0.00014367739705878536,0.00014604435480468917
277,0.00014367739705878536,0.00014602427267354078
278,0.00014367739705878536,0.00014599773582764898
279,0.00014367739705878536,0.0001459626856385905
280,0.0001440543985920218,0.00014591520005591006
281,0.0001440543985920218,0.00014585392921072414
282,0.0001440543985920218,0.0001457902787658048
283,0.0001440543985920218,0.00014573285315715924
284,0.0001440543985920218,0.0001456850104398189
285,0.0001440543985920218,0.00014564925054357455
286,0.0001433943458504571,0.00014561958173198503
287,0.0001433943458504571,0.00014558458727122336
288,0.0001433943458504571,0.0001455317180436052
289,0.0001433943458504571,0.00014546738343659403
290,0.0001433943458504571,0.0001453981530998215
291,0.0001433943458504571,0.0001453443452805576
292,0.0001433943458504571,0.00014531940373488651
293,0.0001433943458504571,0.00014530050131068248
294,0.0001433943458504571,0.00014527675695274534
295,0.0001433943458504571,0.000145253363017344
296,0.0001433943458504571,0.00014522887425934527
297,0.0001433943458504571,0.00014520170486377406
298,0.0001435711174798881,0.00014517513800006113
299,0.0001435711174798881,0.00014514744770425356
300,0.0001435711174798881,0.00014510931920045837
301,0.00014302391502458184,0.00014506804191055504
302,0.00014302391502458184,0.00014502914396188408
303,0.00014302391502458184,0.00014499574555997322
304,0.00014302391502458184,0.0001449671440803674
305,0.00014302391502458184,0.00014494598037948148
306,0.00014302391502458184,0.00014493142213105176
307,0.00014302391502458184,0.00014491562810876985
308,0.00014302391502458184,0.00014489729110349646
309,0.00014302391502458184,0.0001448697188667156
310,0.00014302391502458184,0.00014482703082319313
311,0.00014302391502458184,0.00014476837991810948
312,0.00014302391502458184,0.00014471716290423818
313,0.00014302391502458184,0.00014466520983574943
314,0.00014135332806641758,0.0001446024229982017
315,0.00014135332806641758,0.0001445211478309391
316,0.00014135332806641758,0.00014438688597347978
317,0.00014135332806641758,0.00014419740654381797
318,0.00014135332806641758,0.00014409828305634732
319,0.00014135332806641758,0.00014403100651167673
320,0.00014135332806641758,0.00014393706936033338
321,0.00014135332806641758,0.00014385868059899572
322,0.00014135332806641758,0.0001437957629467625
323,0.00014105555420890821,0.00014370337474045285
324,0.00014105555420890821,0.0001436177582796247
325,0.00014105555420890821,0.0001435120885874913
326,0.00014105555420890821,0.0001433916324089324
327,0.00014105555420890821,0.0001433233493651264
328,0.00014105555420890821,0.0001432512144193214
329,0.00014105555420890821,0.00014321772888361504
330,0.00014105555420890821,0.00014319416407919977
331,0.00014105555420890821,0.00014317553503898265
332,0.00014105555420890821,0.00014316004167816776
333,0.00014105555420890821,0.00014314363306282634
334,0.00014105555420890821,0.0001431215829237362
335,0.00014105555420890821,0.00014309151724480572
336,0.00014105555420890821,0.00014305555228852126
337,0.00014105555420890821,0.00014302321106189159
338,0.00014105555420890821,0.00014300065837007594
339,0.00014105555420890821,0.00014298667656391001
340,0.00014105555420890821,0.00014297678570464832
341,0.00014105555420890821,0.00014296825390895857
342,0.00014105555420890821,0.0001429603735218167
343,0.00014105555420890821,0.00014295165896434202
344,0.00014105555420890821,0.00014293993914147996
345,0.00014105555420890821,0.000142922167680011
346,0.00014105555420890821,0.0001428954886277878
347,0.00014105555420890821,0.0001428627482907073
348,0.00014105555420890821,0.00014283599853982256
349,0.00014105555420890821,0.00014282000374021538
350,0.00014105555420890821,0.0001428113684420024
351,0.00014105555420890821,0.00014280704461733365
352,0.00014105555420890821,0.0001428036299285272
353,0.00014105555420890821,0.0001427990347574844
354,0.00014105555420890821,0.00014279169241936777
355,0.00014105555420890821,0.00014277972396846615
356,0.00014105555420890821,0.00014276046054766104
357,0.00014105555420890821,0.0001427315788357814
358,0.00014105655178130405,0.00014270150466250603
359,0.00014105655178130405,0.0001426737162655925
360,0.00014105655178130405,0.00014265237872643146
361,0.00014105655178130405,0.00014263981569982457
362,0.00014105655178130405,0.00014263084253684415
363,0.0001407171660447892,0.00014261842407549681
364,0.0001407171660447892,0.00014261264486206232
365,0.0001407171660447892,0.00014260355927914615
366,0.0001407171660447892,0.00014258920594734933
367,0.0001407171660447892,0.00014257052049829297
368,0.0001407171660447892,0.00014255198769422503
369,0.0001407171660447892,0.00014252342201711172
370,0.0001407171660447892,0.00014248827267437933
371,0.0001407171660447892,0.00014245862248389403
372,0.0001407171660447892,0.00014243301020822727
373,0.0001407171660447892,0.00014241666274744186
374,0.0001407171660447892,0.00014240789576063824
375,0.0001407171660447892,0.00014240326775557933
376,0.0001407171660447892,0.00014239918986023368
377,0.0001407171660447892,0.0001423934574570798
378,0.0001407171660447892,0.0001423843089538073
379,0.0001407171660447892,0.00014236968088037968
380,0.0001407171660447892,0.00014234697002114819
381,0.0001407171660447892,0.00014231700793354408
382,0.0001407171660447892,0.00014229175131816942
383,0.0001407171660447892,0.00014227576881955004
384,0.0001407171660447892,0.0001422678025100423
385,0.0001407171660447892,0.00014226286386991377
386,0.0001407171660447892,0.00014225811899353264
387,0.0001407171660447892,0.00014225148773708884
388,0.0001407171660447892,0.00014224053023160788
389,0.0001407171660447892,0.00014222196600761298
390,0.00014037567045959736,0.00014219902398579772
391,0.00014037567045959736,0.00014216112195803143
392,0.00014037567045959736,0.00014209948911897473
393,0.00014037567045959736,0.00014202797320874143
394,0.00014037567045959736,0.00014199862787007302
395,0.00014037567045959736,0.00014197528449445574
396,0.00014037567045959736,0.0001419676228245368
397,0.00014037567045959736,0.00014196140518343153
398,0.00014037567045959736,0.00014195489766576409
399,0.00014037567045959736,0.00014194553341172268
400,0.00014037567045959736,0.00014193255297288395
401,0.00014037567045959736,0.0001419125329326185
402,0.00014037567045959736,0.00014188590101425503
403,0.00014037567045959736,0.0001418600186761171
404,0.00014037567045959736,0.00014183946785486067
405,0.00014037567045959736,0.0001418251563994266
406,0.00014037567045959736,0.00014181711543381192
407,0.00014037567045959736,0.00014181340846493244
408,0.00014037567045959736,0.0001418111024611918
409,0.00014037567045959736,0.00014180871515770912
410,0.00014037567045959736,0.0001418049930664249
411,0.00014037567045959736,0.00014179921672143498
412,0.00014037567045959736,0.00014179054763576422
413,0.00014037567045959736,0.0001417787535853565
414,0.00014037567045959736,0.00014176310672131382
415,0.00014037567045959736,0.00014174403618564212
416,0.00014037567045959736,0.00014172547783448787
417,0.00014037567045959736,0.0001417141990032085
418,0.00014037567045959736,0.00014170873164430235
419,0.00014037567045959736,0.0001417063193895174
420,0.00014037567045959736,0.0001417044696740804
421,0.00014037567045959736,0.00014170210140281643
422,0.00014037567045959736,0.00014169849243371316
423,0.00014037567045959736,0.00014169269863923513
424,0.00014037567045959736,0.00014168323181157203
425,0.00014037567045959736,0.00014166782906604685
426,0.00014037567045959736,0.00014164296191082786
427,0.00013937700150740912,0.0001413492177287315
428,0.00013937700150740912,0.00014134460046885447
429,0.00013937700150740912,0.00014130691427293295
430,0.00013937700150740912,0.00014124398238686987
431,0.00013937700150740912,0.00014116697111210666
432,0.00013937700150740912,0.00014114466050991898
433,0.00013937700150740912,0.00014112115177950497
434,0.00013937700150740912,0.0001410824352317151
435,0.00013937700150740912,0.00014102070091099553
436,0.00013937700150740912,0.0001409294442749468
437,0.00013904127265892908,0.0001408225016788283
438,0.00013904127265892908,0.0001407767907147825
439,0.00013904127265892908,0.00014070453414475462
440,0.00013904127265892908,0.0001406242520533452
441,0.00013904127265892908,0.00014059345777865868
442,0.00013904127265892908,0.00014057133842393778
443,0.0001387475706732732,0.00014055567891649296
444,0.0001387475706732732,0.00014053917351286528
445,0.0001387475706732732,0.0001405133431603122
446,0.0001387475706732732,0.00014047340363909267
447,0.0001387475706732732,0.00014041540901329832
448,0.0001387475706732732,0.0001403557140430201
449,0.0001387475706732732,0.00014030295010974468
450,0.0001387475706732732,0.00014027197339796916
451,0.0001387475706732732,0.00014025819995395033
452,0.0001387475706732732,0.00014025103808630403
453,0.0001387475706732732,0.00014024633254036375
454,0.0001387475706732732,0.0001402408132098784
455,0.0001387475706732732,0.00014023203503239808
456,0.0001387475706732732,0.00014021785333853825
457,0.0001387475706732732,0.00014019525035147652
458,0.0001387475706732732,0.00014016205688237757
459,0.0001387475706732732,0.00014013324745246363
460,0.0001387475706732732,0.00014011418341789529
461,0.0001387475706732732,0.00014010448723102863
462,0.0001387475706732732,0.00014009977102674766
463,0.0001387475706732732,0.00014009737850570223
464,0.0001387475706732732,0.00014009520828406983
465,0.0001387475706732732,0.0001400925127460401
466,0.0001387475706732732,0.0001400882578171357
467,0.0001387475706732732,0.0001400814262749232
468,0.0001387475706732732,0.00014007059232068155
469,0.0001387475706732732,0.00014005445527073384
470,0.0001387475706732732,0.00014003691701637376
471,0.0001387475706732732,0.00014001922496563286
472,0.0001387475706732732,0.00014000947450714906
473,0.0001387475706732732,0.00014000564395907932
474,0.0001387475706732732,0.00014000337902112363
475,0.0001387475706732732,0.00014000157314984521
476,0.0001387475706732732,0.0001399998050381698
477,0.0001387475706732732,0.0001399977734370867
478,0.0001387475706732732,0.00013999466973638918
479,0.0001387475706732732,0.00013998954334338824
480,0.0001387475706732732,0.00013998047808761103
481,0.00013880116571226702,0.00013987841636387016
482,0.00013880116571226702,0.00013987538369410651
483,0.00013880116571226702,0.00013984668926298163
484,0.0001378914338437479,0.00013979428420115902
485,0.0001378914338437479,0.00013972821204889907
486,0.0001378914338437479,0.00013969480835547316
487,0.0001378914338437479,0.00013967487360318342
488,0.0001378914338437479,0.00013965170529580423
489,0.0001378914338437479,0.00013963335916092044
490,0.0001378914338437479,0.00013960328068283513
491,0.0001377122373747484,0.00013955988186181026
492,0.0001377122373747484,0.0001395106850494376
493,0.0001377122373747484,0.00013943784291951884
494,0.0001377122373747484,0.00013934683164846154
495,0.0001377122373747484,0.00013928048930161228
496,0.0001377122373747484,0.00013924191681457618
497,0.0001377122373747484,0.0001392193362315969
498,0.0001377122373747484,0.00013920818789308403
499,0.0001377122373747484,0.00013919856413270704
500,0.0001377122373747484,0.00013919001500911282
501,0.0001377122373747484,0.00013918112545834848
502,0.0001377122373747484,0.0001391719474603845
503,0.0001377122373747484,0.00013916111256000592
504,0.0001377122373747484,0.00013914612826485228
505,0.0001377122373747484,0.00013912568573720327
506,0.0001377122373747484,0.00013910046548847168
507,0.0001377122373747484,0.0001390670412643417
508,0.00013736854970755732,0.00013887902033964556
509,0.00013736854970755732,0.00013886312610378692
510,0.00013736854970755732,0.00013883388982831307
511,0.00013736854970755732,0.0001387808260256453
512,0.00013736854970755732,0.00013869446766555146
513,0.00013736854970755732,0.0001386267540035547
514,0.00013736854970755732,0.00013861363078937426
515,0.00013736854970755732,0.00013859682849249753
516,0.00013736854970755732,0.00013858823027820477
517,0.00013736854970755732,0.0001385752752884127
518,0.00013736854970755732,0.00013855735963047986
519,0.00013736854970755732,0.00013853112064344316
520,0.00013736854970755732,0.00013849461311783552
521,0.00013736854970755732,0.0001384525017070418
522,0.00013736854970755732,0.00013840921013248968
523,0.00013736854970755732,0.00013837544711466055
524,0.00013736854970755732,0.0001383549788976953
525,0.00013693050508182243,0.00013834204700722804
526,0.00013693050508182243,0.00013833283392664458
527,0.00013693050508182243,0.00013832625974684461
528,0.00013693050508182243,0.00013831996818381296
529,0.00013693050508182243,0.0001383146609115212
530,0.00013693050508182243,0.0001383071925351336
531,0.00013693050508182243,0.00013829648757680306
532,0.00013693050508182243,0.00013827983901820173
533,0.00013693050508182243,0.00013825445762506583
534,0.00013693050508182243,0.0001382224062269746
535,0.00013693050508182243,0.0001381921548560267
536,0.00013693050508182243,0.0001381718042644257
537,0.00013693050508182243,0.00013816132285255565
538,0.00013693050508182243,0.00013815710495586523
539,0.00013693050508182243,0.0001381549507324142
540,0.00013693050508182243,0.00013815297773724856
541,0.00013693050508182243,0.00013815018980946575
542,0.00013693050508182243,0.0001381456138329142
543,0.00013693050508182243,0.0001381379783441699
544,0.00013693050508182243,0.00013812556937878371
545,0.00013693050508182243,0.00013810717477352554
546,0.00013693050508182243,0.00013808930091090975
547,0.00013693050508182243,0.0001380731800125416
548,0.00013693050508182243,0.00013806295969725376
549,0.00013693050508182243,0.00013805796461710526
550,0.00013693050508182243,0.00013805533697916996
551,0.00013693050508182243,0.00013805376615583977
552,0.00013693050508182243,0.00013805271462200396
553,0.00013693050508182243,0.00013805182448289348
554,0.00013693050508182243,0.00013805067690753894
555,0.00013693050508182243,0.00013804884922974305
556,0.00013693050508182243,0.00013804585584659222
557,0.00013693050508182243,0.00013804090980736784
558,0.00013693050508182243,0.00013803293803806577
559,0.00013693050508182243,0.0001380211217973733
560,0.00013693050508182243,0.0001380098342483527
561,0.00013693050508182243,0.00013800121350293043
562,0.00013693050508182243,0.0001379968269137486
563,0.00013693050508182243,0.00013799442283208375
564,0.00013693050508182243,0.00013799285355305915
565,0.00013693050508182243,0.00013799171143677447
566,0.00013693050508182243,0.00013799081659556406
567,0.00013693050508182243,0.0001379899769833968
568,0.00013693050508182243,0.00013798883915018916
569,0.00013693050508182243,0.0001379870227925922
570,0.00013693050508182243,0.00013798404234524194
571,0.00013691608507642293,0.0001379791100882553
572,0.00013691608507642293,0.0001379711169922505
573,0.00013691608507642293,0.00013795900830429236
574,0.00013691608507642293,0.00013794567008768022
575,0.00013693050508182243,0.00013793318711253038
576,0.00013636970313363276,0.000137756634581373
577,0.00013636970313363276,0.00013775581836234763
578,0.00013636970313363276,0.00013772791092154355
579,0.00013636970313363276,0.00013768024458483846
580,0.0001363810813285503,0.00013763305998415554
581,0.00013634201100902956,0.0001376144821884908
582,0.00013634201100902956,0.00013760343876643942
583,0.00013634201100902956,0.00013758967845876776
584,0.00013634201100902956,0.00013757737125005652
585,0.00013634201100902956,0.00013755672271043506
586,0.00013634201100902956,0.0001375235668772123
587,0.00013634201100902956,0.00013747624527792052
588,0.00013634201100902956,0.00013743461205358842
589,0.00013634201100902956,0.0001373928621416075
590,0.00013634201100902956,0.0001373695615448128
591,0.00013634201100902956,0.00013735624534244866
592,0.00013634201100902956,0.00013734724676193433
593,0.00013634201100902956,0.00013734149927558553
594,0.00013634201100902956,0.00013733789059734128
595,0.00013634201100902956,0.00013733557791323082
596,0.00013634201100902956,0.00013733362713717624
597,0.00013634201100902956,0.0001373311384146034
598,0.00013634201100902956,0.00013732740746343858
599,0.00013634201100902956,0.00013732171399735956
600,0.00013634201100902956,0.00013731320826213615
601,0.00013634201100902956,0.00013730000404251372
602,0.00013597649185000333,0.00013727654442552726
603,0.00013566314606213594,0.0001371843079578826
604,0.00013566314606213594,0.0001371792777681296
605,0.00013566314606213594,0.00013713965951680658
606,0.00013566314606213594,0.00013707973205222927
607,0.00013566314606213594,0.00013701768808145487
608,0.00013554603476341362,0.00013698457578290778
609,0.00013554603476341362,0.00013696137680919087
610,0.00013554603476341362,0.00013695437359559685
611,0.00013554603476341362,0.00013694841854288833
612,0.00013554603476341362,0.0001369424562839033
613,0.00013554603476341362,0.00013693397993346914
614,0.00013554603476341362,0.00013692312277630906
615,0.00013554603476341362,0.00013690646146328654
616,0.00013554603476341362,0.00013688155571382957
617,0.00013554603476341362,0.00013685009648657445
618,0.00013554603476341362,0.00013681954111314452
619,0.00013554603476341362,0.00013678919607327964
620,0.00013554603476341362,0.00013675806243150688
621,0.00013554603476341362,0.0001367385151745049
622,0.00013554603476341362,0.00013673177388424986
623,0.00013554603476341362,0.00013672876521086778
624,0.00013554603476341362,0.0001367273677360974
625,0.00013554603476341362,0.00013672600525662244
626,0.00013554603476341362,0.00013672398783805533
627,0.00013554603476341362,0.0001367207835924445
628,0.00013554603476341362,0.00013671556455484174
629,0.00013554603476341362,0.00013670701423192197
630,0.00013554603476341362,0.00013669338416455264
631,0.00013554603476341362,0.00013667335293463675
632,0.00013554603476341362,0.000136653498117382
633,0.00013554603476341362,0.00013663479301460554
634,0.00013554603476341362,0.00013662228080999655
635,0.00013547703185958287,0.00013661285298436563
636,0.00013547703185958287,0.0001366069624558129
