Iteration,Energy,Loss Function,Bias
48,0.028820710404638992,0.027867357471646596,0.14189073023650342
49,0.025090024074722276,0.026926404884656318,0.1443527985636925
50,0.02465867784174776,0.02599648781712901,0.1483075888699374
51,0.024448966511539515,0.02508574748914112,0.15230383670206168
52,0.021440952050777222,0.021731393614081603,0.15953860391850472
53,0.020563211408687904,0.021305823751216823,0.1618845261457514
54,0.02031055588660168,0.020763275305167042,0.16412901113996353
55,0.02023557931609859,0.020593850673248044,0.16551269802400434
56,0.02016132253398901,0.020476748250598142,0.16662005661672766
57,0.02016132253398901,0.020381900323775456,0.16746838635461286
58,0.019886683031027426,0.020154857680628746,0.16820104618010587
59,0.019886683031027426,0.02010191818786946,0.16878721994514556
60,0.019739704099021756,0.020026742163336747,0.16930511933306658
61,0.019739704099021756,0.019976128151160268,0.17011591159026584
62,0.019739704099021756,0.019908999029566922,0.1706217498956519
63,0.019587667859843515,0.01973117807409645,0.17134519742601376
64,0.019587667859843515,0.019708521874090435,0.17186883136805162
65,0.019587667859843515,0.019679469250254985,0.17222763295631224
66,0.019253573951510054,0.01937449382473137,0.17343458634696726
67,0.019253573951510054,0.01936246861116119,0.17433025074579506
68,0.017930310131551188,0.0184060540098683,0.17619093034026848
69,0.017930310131551188,0.018403420361102426,0.17625979502773187
70,0.017930310131551188,0.018381322587404242,0.17653586787845438
71,0.01772794295184039,0.018190196147119125,0.17822299896353633
72,0.01772794295184039,0.018174055813750496,0.1784512861881571
73,0.017046506045726387,0.018075711621963336,0.17934736098099205
74,0.017046506045726387,0.01806616905401207,0.1795377549461393
75,0.017046506045726387,0.018048531334344045,0.17974653745993663
76,0.016848103964610568,0.017931390274801423,0.18174973473109976
77,0.016724152934907335,0.017888389832566808,0.18269798229502138
78,0.01665777903799774,0.017818902652451375,0.1836558391198524
79,0.01665777903799774,0.017724151069434393,0.1852013887325509
80,0.016140855453831388,0.017155689735379457,0.18922854436803174
81,0.016140855453831388,0.017130876716896934,0.18993171646817367
82,0.016140855453831388,0.01708940737629993,0.19044229403301927
83,0.016140855453831388,0.017025291354067818,0.19129969674215097
84,0.016037492949555338,0.01692689122581532,0.19262388744387557
85,0.01537798258187777,0.016075173961350123,0.19742307000214598
86,0.015195367434030022,0.01601279370649662,0.19874307204865702
87,0.015195367434030022,0.01590873354340191,0.20011010127852302
88,0.015127356775070157,0.01571703656027816,0.20263043943458628
89,0.01495451594379425,0.015593386405653891,0.20474493669106375
90,0.013963290324925779,0.014500153370321563,0.21994284302955394
91,0.01349725806556384,0.014405763072890324,0.2224586853038568
92,0.01349725806556384,0.014257865333397146,0.2246897285929248
93,0.013287906784639347,0.014046728528416486,0.22804853719311624
94,0.012007975631133627,0.01300590224060487,0.23546599249056335
95,0.011722075757824293,0.012529890710533582,0.24379036109017965
96,0.011667296649615725,0.012217468998147631,0.2539059693699977
97,0.011143402882939291,0.011347601868601292,0.2672626759352897
98,0.010797297110214514,0.011000239239282538,0.2729223687224812
99,0.010047092603569186,0.010432609956182915,0.2805851206616877
100,0.009451989222948346,0.00947506833952101,0.2929906170074078
101,0.008814086429007783,0.009198093357055124,0.2991476604746472
102,0.008636349749239653,0.008881969498463144,0.30548622922119445
103,0.008120680816930011,0.008253644546687991,0.3137013179212335
104,0.007937230147728323,0.00805444698249974,0.3194968633411699
105,0.007826966255782917,0.00794548597309958,0.3275160482428118
106,0.007826966255782917,0.007853611449389187,0.3321223489445579
107,0.006394420446977799,0.006799791269485034,0.3537350204322432
108,0.006301693468329315,0.00676723299711925,0.3570600692638381
109,0.006467560423003084,0.0067073129183595195,0.35882420130270487
110,0.006234095034877032,0.006621258351282625,0.3621073354143223
111,0.006234095034877032,0.0064871710848501555,0.36629061101120014
112,0.006234095034877032,0.006310445204116487,0.37297854029676764
113,0.005818248976963345,0.005994692029166855,0.3818605689962456
114,0.005630600008702901,0.005867304473189618,0.3984996467223186
115,0.005630600008702901,0.0058081110540872324,0.4016837351975074
116,0.005567891378366079,0.005719633371235961,0.4041236247444444
117,0.005567891378366079,0.005679087512267102,0.40773176608238654
118,0.005524083876580884,0.005633891397838867,0.40976557976710104
119,0.005524083876580884,0.005566607734006131,0.4125003120192025
120,0.00534436798937079,0.005468917208106134,0.41658079290539596
121,0.005256070896202791,0.005390152401620315,0.4211679449751816
122,0.005118939749870711,0.005210878473529963,0.4258303745057678
123,0.004783525767284396,0.0049064930714917965,0.43768934012560284
124,0.00437772982041846,0.004549327356438932,0.4452788400568533
125,0.0033538302482925037,0.004103119903196447,0.459968771629604
126,0.0033538302482925037,0.004100764545778647,0.4616539297517788
127,0.003154359298028853,0.003965719758288971,0.4678644085319576
128,0.0031220631500711612,0.003940685194627761,0.4699653865838439
129,0.003187733224177854,0.0039033322967042964,0.47153847655058634
130,0.003171511487235379,0.0037679471540668745,0.47840072445309
131,0.003171511487235379,0.0036293773712076883,0.4866187292328726
132,0.002182254725122203,0.0025064025331291424,0.5068630058175673
133,0.002119905817719282,0.0023751218336025247,0.5166238278200875
134,0.001930321972536012,0.002196478317081693,0.524414789727051
135,0.0017269048500830734,0.0020087405532418167,0.5372399892495384
136,0.0018097012967146862,0.0019012102793965718,0.551913334301709
137,0.0017269048500830734,0.0018470433039694813,0.5624471388584255
138,0.0017269048500830734,0.0018009927738327628,0.569704501335279
139,0.0016702206176152732,0.001736803811814744,0.5801124171378245
140,0.0016702206176152732,0.0017200940516458579,0.5881721347090817
141,0.0016702206176152732,0.0017117899470315964,0.5971808497053399
142,0.0016702206176152732,0.001699032826416815,0.6030052414521249
143,0.0014829936347330772,0.0015420091198808713,0.6234183411923508
144,0.0014829936347330772,0.001539965374037227,0.6257029281082606
145,0.0014829936347330772,0.0015373143489409598,0.6273615335865627
146,0.0014829936347330772,0.0015335965718671519,0.629757539589068
147,0.0014829936347330772,0.0015286137734945228,0.6334042408716848
148,0.0014829936347330772,0.0015219637508846699,0.6389264026193692
149,0.0014565722424450822,0.0014789920062636625,0.6802270129949024
150,0.0013548507453682251,0.0013889777176577334,0.7708375767700996
151,0.0009933369836556917,0.0011648202625798162,0.8541426716240161
