Iteration,Energy,Loss Function
62,0.0002884516587266126,-0.0030159068526582375
63,0.0002884516587266126,-0.003016360492454497
64,0.0002884516587266126,-0.003016810013582386
65,0.0002884516587266126,-0.003017311625176413
66,0.0002884516587266126,-0.0030177929948551883
67,0.0002884516587266126,-0.003018211578035721
68,0.0002884516587266126,-0.003018648358320999
69,0.0002884516587266126,-0.0030191388718004935
70,0.0002884516587266126,-0.0030196199027513414
71,0.0002884516587266126,-0.0030200362980137225
72,0.0002884516587266126,-0.003020386521801287
73,0.0002884516587266126,-0.0030207256915734163
74,0.0002884516587266126,-0.0030210925949079896
75,0.0002884516587266126,-0.003021451198547655
76,0.0002884516587266126,-0.003021769212461527
77,0.0002884516587266126,-0.003022060859971047
78,0.0002884516587266126,-0.0030223455081389654
79,0.0002884516587266126,-0.0030226181208351352
80,0.0002884516587266126,-0.003022865592154084
81,0.0002884516587266126,-0.0030230975833345007
82,0.0002884516587266126,-0.0030233397915797136
83,0.0002884516587266126,-0.003023607142157582
84,0.0002884516587266126,-0.003023886923597123
85,0.0002884516587266126,-0.003024141796974311
86,0.0002884516587266126,-0.00302435182368415
87,0.0002884516587266126,-0.0030245399000582976
88,0.0002884516587266126,-0.003024750961199638
89,0.0002884516587266126,-0.0030249851654905024
90,0.0002884516587266126,-0.0030252043277365125
91,0.0002884516587266126,-0.0030253987937221556
92,0.0002884516587266126,-0.0030255743539004724
93,0.0002884516587266126,-0.00302573541454968
94,0.0002884516587266126,-0.003025895843641407
95,0.0002884516587266126,-0.003026056657706708
96,0.0002884516587266126,-0.0030262109200893507
97,0.0002884516587266126,-0.003026354309996349
98,0.0002884516587266126,-0.0030264899010833536
99,0.0002884516587266126,-0.0030266338202171975
100,0.0002884516587266126,-0.003026795730323921
101,0.0002884516587266126,-0.0030269695872119757
102,0.0002884516587266126,-0.0030271380608724256
103,0.0002884516587266126,-0.0030272884295362303
104,0.0002884516587266126,-0.0030274364937376724
105,0.0002884516587266126,-0.003027604991334557
106,0.0002884516587266126,-0.003027808656808377
107,0.0002884516587266126,-0.0030279875162415692
108,0.0002884516587266126,-0.003028148174000125
109,0.0002884516587266126,-0.0030283181152648154
110,0.0002884516587266126,-0.0030284980097218216
111,0.0002884516587266126,-0.003028680826633401
112,0.0002884516587266126,-0.0030288469203530915
113,0.0002884516587266126,-0.0030289969382477806
114,0.0002884516587266126,-0.0030291460676489346
115,0.0002884516587266126,-0.003029300552875219
116,0.0002884516587266126,-0.003029453869259091
117,0.0002884516587266126,-0.003029604947085189
118,0.0002884516587266126,-0.003029753725402915
119,0.0002884516587266126,-0.0030299049678901672
120,0.0002884516587266126,-0.003030058486673335
121,0.0002884516587266126,-0.0030301965827517286
122,0.0002884516587266126,-0.0030303187946199048
123,0.0002884516587266126,-0.003030433251505031
124,0.0002884516587266126,-0.0030305438793881137
125,0.0002884516587266126,-0.0030306469954596515
126,0.0002884516587266126,-0.0030307386765436053
127,0.0002884516587266126,-0.0030308334267282588
128,0.0002884516587266126,-0.0030309510511651815
129,0.0002884516587266126,-0.0030310853402137025
130,0.0002884516587266126,-0.0030312058452055934
131,0.0002884516587266126,-0.0030313016844758347
132,0.0002884516587266126,-0.003031391088049334
133,0.0002884516587266126,-0.0030314914726406552
134,0.0002884516587266126,-0.00303159591886246
135,0.0002884516587266126,-0.003031682065065777
136,0.0002884516587266126,-0.0030317508898487387
137,0.0002884516587266126,-0.003031823493153949
138,0.0002884516587266126,-0.0030319116070907093
139,0.0002884516587266126,-0.003032004307171378
140,0.0002884516587266126,-0.003032092738004102
141,0.0002884516587266126,-0.003032177726729366
142,0.0002884516587266126,-0.003032260897732235
143,0.0002884516587266126,-0.00303233797874926
144,0.0002884516587266126,-0.0030324051030467154
145,0.0002884516587266126,-0.0030324713674272008
146,0.0002884516587266126,-0.0030325514530179626
147,0.0002884516587266126,-0.003032643393619088
148,0.0002884516587266126,-0.0030327277510294047
149,0.0002884516587266126,-0.003032797028393938
150,0.0002884516587266126,-0.003032861132768082
151,0.0002884516587266126,-0.0030329309925504985
152,0.0002884516587266126,-0.003033008796268012
153,0.0002884516587266126,-0.0030330831420280597
154,0.0002884516587266126,-0.0030331480553057446
155,0.0002884516587266126,-0.0030332132281314502
156,0.0002884516587266126,-0.00303328410911907
157,0.0002884516587266126,-0.0030333526098289196
158,0.0002884516587266126,-0.0030334132555816878
159,0.0002884516587266126,-0.0030334709991757204
160,0.0002884516587266126,-0.0030335358246157645
161,0.0002884516587266126,-0.0030336136700472778
162,0.0002884516587266126,-0.003033698323614882
163,0.0002884516587266126,-0.003033774910245812
164,0.0002884516587266126,-0.00303383845341836
165,0.0002884516587266126,-0.0030338967507514743
166,0.0002884516587266126,-0.003033957072418906
167,0.0002884516587266126,-0.0030340191934425066
168,0.0002884516587266126,-0.0030340773079601075
169,0.0002884516587266126,-0.003034130167525206
170,0.0002884516587266126,-0.0030341855221820736
171,0.0002884516587266126,-0.0030342472993563226
172,0.0002884516587266126,-0.0030343074638783892
173,0.0002884516587266126,-0.003034359434890609
174,0.0002884516587266126,-0.003034405781255845
175,0.0002884516587266126,-0.003034453037684125
176,0.0002884516587266126,-0.0030345049287985575
177,0.0002884516587266126,-0.0030345582226539505
178,0.0002884516587266126,-0.0030346042944653043
179,0.0002884516587266126,-0.0030346448060094874
180,0.0002884516587266126,-0.0030346873628475245
181,0.0002884516587266126,-0.0030347351869595167
182,0.0002884516587266126,-0.0030347825162268492
183,0.0002884516587266126,-0.0030348237931491643
184,0.0002884516587266126,-0.0030348612973093016
185,0.0002884516587266126,-0.003034901379552285
186,0.0002884516587266126,-0.003034943942946512
187,0.0002884516587266126,-0.0030349829043716005
188,0.0002884516587266126,-0.0030350166217413474
189,0.0002884516587266126,-0.003035052342492394
190,0.0002884516587266126,-0.0030350966167225248
191,0.0002884516587266126,-0.0030351457638840627
192,0.0002884516587266126,-0.0030351913471095377
193,0.0002884516587266126,-0.0030352289015243227
194,0.0002884516587266126,-0.003035260810036174
195,0.0002884516587266126,-0.0030352929359277977
196,0.0002884516587266126,-0.003035325805413312
197,0.0002884516587266126,-0.003035357230751206
198,0.0002884516587266126,-0.0030353902236920937
199,0.0002884516587266126,-0.0030354283204730896
200,0.0002884516587266126,-0.003035466791796548
201,0.0002884516587266126,-0.003035498924946004
202,0.0002884516587266126,-0.00303552594012104
203,0.0002884516587266126,-0.003035554115228743
204,0.0002884516587266126,-0.0030355880663764504
205,0.0002884516587266126,-0.0030356249540847893
206,0.0002884516587266126,-0.0030356583566453262
207,0.0002884516587266126,-0.003035687612848385
208,0.0002884516587266126,-0.003035716491870483
209,0.0002884516587266126,-0.003035746244488617
210,0.0002884516587266126,-0.0030357744530516866
211,0.0002884516587266126,-0.0030358007996763585
212,0.0002884516587266126,-0.0030358295956282354
213,0.0002884516587266126,-0.00303586367854573
214,0.0002884516587266126,-0.0030358978780062893
215,0.0002884516587266126,-0.0030359259735211605
216,0.0002884516587266126,-0.003035949262279154
217,0.0002884516587266126,-0.0030359742661083466
218,0.0002884516587266126,-0.0030360079362705228
219,0.0002884516587266126,-0.003036048426878683
220,0.0002884516587266126,-0.0030360839298931444
221,0.0002884516587266126,-0.0030361087448797694
222,0.0002884516587266126,-0.003036129713453891
223,0.0002884516587266126,-0.003036154332365804
224,0.0002884516587266126,-0.0030361849111173135
225,0.0002884516587266126,-0.0030362179679008783
226,0.0002884516587266126,-0.003036246739670587
227,0.0002884516587266126,-0.0030362696803306233
228,0.0002884516587266126,-0.003036291063594807
229,0.0002884516587266126,-0.003036314622662907
230,0.0002884516587266126,-0.0030363409448166045
231,0.0002884516587266126,-0.003036367270363325
232,0.0002884516587266126,-0.0030363911972789387
233,0.0002884516587266126,-0.003036413037173569
234,0.0002884516587266126,-0.003036433628853906
235,0.0002884516587266126,-0.0030364539741617493
236,0.0002884516587266126,-0.003036475457635978
237,0.0002884516587266126,-0.0030364991357679206
238,0.0002884516587266126,-0.0030365260016655153
239,0.0002884516587266126,-0.003036555736802045
240,0.0002884516587266126,-0.0030365845267705752
241,0.0002884516587266126,-0.003036609593775214
242,0.0002884516587266126,-0.0030366338011541347
243,0.0002884516587266126,-0.0030366624251976504
244,0.0002884516587266126,-0.003036697373583097
245,0.0002884516587266126,-0.0030367315711270835
246,0.0002884516587266126,-0.0030367575445433923
247,0.0002884516587266126,-0.0030367785521032767
248,0.0002884516587266126,-0.0030368033779471287
249,0.0002884516587266126,-0.0030368372891079404
250,0.0002884516587266126,-0.0030368738131185467
251,0.0002884516587266126,-0.003036900592291861
252,0.0002884516587266126,-0.0030369172274221394
253,0.0002884516587266126,-0.0030369334809488965
254,0.0002884516587266126,-0.0030369571486954573
255,0.0002884516587266126,-0.003036987708845996
256,0.0002884516587266126,-0.003037018091373138
257,0.0002884516587266126,-0.0030370430008799165
258,0.0002884516587266126,-0.0030370643299663875
259,0.0002884516587266126,-0.0030370849983317513
260,0.0002884516587266126,-0.0030371059487768687
261,0.0002884516587266126,-0.003037125328645566
262,0.0002884516587266126,-0.003037142906443682
263,0.0002884516587266126,-0.0030371611025861714
264,0.0002884516587266126,-0.0030371810728909345
265,0.0002884516587266126,-0.0030372004953051574
266,0.0002884516587266126,-0.0030372172962147793
267,0.0002884516587266126,-0.0030372360510044307
268,0.0002884516587266126,-0.003037260243739946
269,0.0002884516587266126,-0.003037286728611331
270,0.0002884516587266126,-0.0030373078680488224
271,0.0002884516587266126,-0.003037322474671911
272,0.0002884516587266126,-0.003037335528118565
273,0.0002884516587266126,-0.0030373518377484515
274,0.0002884516587266126,-0.0030373732427375335
275,0.0002884516587266126,-0.003037398143616581
276,0.0002884516587266126,-0.0030374229082578835
277,0.0002884516587266126,-0.0030374459034681104
278,0.0002884516587266126,-0.0030374665937597644
279,0.0002884516587266126,-0.0030374839648644293
280,0.0002884516587266126,-0.003037500043553166
281,0.0002884516587266126,-0.003037519409599903
282,0.0002884516587266126,-0.0030375456361279958
283,0.0002884516587266126,-0.0030375776727233675
284,0.0002884516587266126,-0.003037607354108633
285,0.0002884516587266126,-0.0030376286431679717
286,0.0002884516587266126,-0.0030376462821990326
287,0.0002884516587266126,-0.0030376698355989735
288,0.0002884516587266126,-0.0030377045028864816
289,0.0002884516587266126,-0.0030377446156201584
290,0.0002884516587266126,-0.003037775932091118
291,0.0002884516587266126,-0.003037795304392803
292,0.0002884516587266126,-0.0030378117536490504
293,0.0002884516587266126,-0.003037836848211011
294,0.0002884516587266126,-0.003037875391588934
295,0.0002884516587266126,-0.00303792261408659
296,0.0002884516587266126,-0.00303795816548048
297,0.0002884516587266126,-0.0030379816566205946
298,0.0002884516587266126,-0.003037999442585291
299,0.0002884516587266126,-0.0030380223669224196
300,0.0002884516587266126,-0.0030380569255282967
301,0.0002884516587266126,-0.0030381027375754174
302,0.0002884516587266126,-0.0030381455422631835
303,0.0002884516587266126,-0.003038172573362599
304,0.0002884516587266126,-0.003038188375073991
305,0.0002884516587266126,-0.0030382054270106356
306,0.0002884516587266126,-0.0030382327371300806
307,0.0002884516587266126,-0.0030382752732335764
308,0.0002884516587266126,-0.0030383255916422453
309,0.0002884516587266126,-0.003038355008788498
310,0.0002884516587266126,-0.0030383748591058897
311,0.0002884516587266126,-0.0030383914452065935
312,0.0002884516587266126,-0.0030384176898850613
313,0.0002884516587266126,-0.0030384579711014163
314,0.0002884516587266126,-0.0030385045026091588
315,0.0002884516587266126,-0.003038534525648629
316,0.0002884516587266126,-0.003038553449882188
317,0.0002884516587266126,-0.003038570659785038
318,0.0002884516587266126,-0.003038597908831697
319,0.0002884516587266126,-0.0030386399687208736
320,0.0002884516587266126,-0.003038689187809135
321,0.0002884516587266126,-0.0030387192660555227
322,0.0002884516587266126,-0.0030387392720398064
323,0.0002884516587266126,-0.0030387566119711223
324,0.0002884516587266126,-0.0030387841011416364
325,0.0002884516587266126,-0.0030388268663399188
326,0.0002884516587266126,-0.0030388798820797044
327,0.0002884516587266126,-0.003038912641565486
328,0.0002884516587266126,-0.00303893331608815
329,0.0002884516587266126,-0.0030389481139149986
330,0.0002884516587266126,-0.003038969879250867
331,0.0002884516587266126,-0.003039003179936707
332,0.0002884516587266126,-0.003039044140155787
333,0.0002884516587266126,-0.003039073981418276
334,0.0002884516587266126,-0.0030390935536269725
335,0.0002884516587266126,-0.0030391100086392766
336,0.0002884516587266126,-0.0030391326247769324
337,0.0002884516587266126,-0.003039165840891983
338,0.0002884516587266126,-0.003039204951797957
339,0.0002884516587266126,-0.0030392355558842045
340,0.0002884516587266126,-0.0030392549391179136
341,0.0002884516587266126,-0.0030392715906407053
342,0.0002884516587266126,-0.0030392942236761047
343,0.0002884516587266126,-0.003039326875961234
344,0.0002884516587266126,-0.003039365021402646
345,0.0002884516587266126,-0.003039396154580874
346,0.0002884516587266126,-0.0030394155590581875
347,0.0002884516587266126,-0.0030394297032881328
348,0.0002884516587266126,-0.003039447376635909
349,0.0002884516587266126,-0.003039474392746487
350,0.0002884516587266126,-0.0030395093498031605
351,0.0002884516587266126,-0.0030395404074462142
352,0.0002884516587266126,-0.0030395597890176262
353,0.0002884516587266126,-0.0030395713950328446
354,0.0002884516587266126,-0.003039583776851722
355,0.0002884516587266126,-0.0030396035010289094
356,0.0002884516587266126,-0.0030396345462305263
357,0.0002884516587266126,-0.0030396763667331983
358,0.0002884516587266126,-0.0030397054749110555
359,0.0002884516587266126,-0.0030397263739589467
360,0.0002884516587266126,-0.003039739141491555
361,0.0002884516587266126,-0.0030397544696483454
362,0.0002884516587266126,-0.003039778341632174
363,0.0002884516587266126,-0.0030398139978321703
364,0.0002884516587266126,-0.0030398501273334886
365,0.0002884516587266126,-0.003039873108429447
366,0.0002884516587266126,-0.003039886148205969
367,0.0002884516587266126,-0.0030398969303998633
368,0.0002884516587266126,-0.0030399133726291914
369,0.0002884516587266126,-0.0030399384185803287
370,0.0002884516587266126,-0.003039969091443624
371,0.0002884516587266126,-0.003039992756270517
372,0.0002884516587266126,-0.0030400067444028363
373,0.0002884516587266126,-0.003040016417804087
374,0.0002884516587266126,-0.0030400297330270207
375,0.0002884516587266126,-0.003040050612296046
376,0.0002884516587266126,-0.0030400814613702185
377,0.0002884516587266126,-0.003040110143330326
378,0.0002884516587266126,-0.0030401279039415706
379,0.0002884516587266126,-0.0030401367527990884
380,0.0002884516587266126,-0.003040144412220404
381,0.0002884516587266126,-0.0030401566540878616
382,0.0002884516587266126,-0.0030401764995820527
383,0.0002884516587266126,-0.0030402059952561334
384,0.0002884516587266126,-0.003040230903224462
385,0.0002884516587266126,-0.003040245330799772
386,0.0002884516587266126,-0.0030402551641428416
387,0.0002884516587266126,-0.0030402645771178197
388,0.0002884516587266126,-0.0030402793773279552
389,0.0002884516587266126,-0.003040301475250689
390,0.0002884516587266126,-0.0030403232391498906
391,0.0002884516587266126,-0.003040336534249914
392,0.0002884516587266126,-0.003040343947459439
393,0.0002884516587266126,-0.003040350929969341
394,0.0002884516587266126,-0.0030403620475034517
395,0.0002884516587266126,-0.0030403798867679713
396,0.0002884516587266126,-0.0030404060641108575
397,0.0002884516587266126,-0.003040427791090343
398,0.0002884516587266126,-0.003040440786591459
399,0.0002884516587266126,-0.003040449424328046
400,0.0002884516587266126,-0.003040458161206746
401,0.0002884516587266126,-0.0030404720199701933
402,0.0002884516587266126,-0.0030404931161903998
403,0.0002884516587266126,-0.0030405157833897196
404,0.0002884516587266126,-0.0030405299977619336
405,0.0002884516587266126,-0.003040538192085075
406,0.0002884516587266126,-0.0030405441878991564
407,0.0002884516587266126,-0.0030405535125523327
408,0.0002884516587266126,-0.003040568155988767
409,0.0002884516587266126,-0.003040589857749967
410,0.0002884516587266126,-0.0030406101315300377
411,0.0002884516587266126,-0.0030406227845851453
412,0.0002884516587266126,-0.0030406294911355875
413,0.0002884516587266126,-0.0030406352673042992
414,0.0002884516587266126,-0.0030406443476176446
415,0.0002884516587266126,-0.003040658566632404
416,0.0002884516587266126,-0.003040678384272106
417,0.0002884516587266126,-0.003040693485798473
418,0.0002884516587266126,-0.0030407027957490528
419,0.0002884516587266126,-0.0030407082316312845
420,0.0002884516587266126,-0.0030407150958208515
421,0.0002884516587266126,-0.003040726109065556
422,0.0002884516587266126,-0.0030407434576526747
423,0.0002884516587266126,-0.0030407662769400467
424,0.0002884516587266126,-0.003040780724338292
425,0.0002884516587266126,-0.003040790209700097
426,0.0002884516587266126,-0.0030407960229262574
427,0.0002884516587266126,-0.003040804620735442
428,0.0002884516587266126,-0.0030408181096872014
429,0.0002884516587266126,-0.003040837986822271
430,0.0002884516587266126,-0.003040855861860306
431,0.0002884516587266126,-0.0030408668620314776
432,0.0002884516587266126,-0.003040872953379614
433,0.0002884516587266126,-0.0030408789379723212
434,0.0002884516587266126,-0.0030408884849292273
435,0.0002884516587266126,-0.003040903763537569
436,0.0002884516587266126,-0.0030409255715034803
437,0.0002884516587266126,-0.0030409406942674146
438,0.0002884516587266126,-0.0030409495250709674
439,0.0002884516587266126,-0.003040954926712218
440,0.0002884516587266126,-0.0030409616207355897
441,0.0002884516587266126,-0.0030409723736524842
442,0.0002884516587266126,-0.003040988989040541
443,0.0002884516587266126,-0.003041007658620606
444,0.0002884516587266126,-0.0030410185212314633
445,0.0002884516587266126,-0.003041025498911554
446,0.0002884516587266126,-0.003041031360363925
447,0.0002884516587266126,-0.003041040632165701
448,0.0002884516587266126,-0.003041055201536711
449,0.0002884516587266126,-0.0030410756469352795
450,0.0002884516587266126,-0.003041090616608188
451,0.0002884516587266126,-0.003041100193070561
452,0.0002884516587266126,-0.0030411060133101178
453,0.0002884516587266126,-0.003041113651091052
454,0.0002884516587266126,-0.0030411257432117885
455,0.0002884516587266126,-0.003041144220043547
456,0.0002884516587266126,-0.0030411645908348475
457,0.0002884516587266126,-0.003041176949240631
458,0.0002884516587266126,-0.0030411838620096293
459,0.0002884516587266126,-0.003041188791135022
460,0.0002884516587266126,-0.0030411963178931458
461,0.0002884516587266126,-0.0030412082607764053
462,0.0002884516587266126,-0.003041226444358048
463,0.0002884516587266126,-0.003041245918895045
464,0.0002884516587266126,-0.003041257934219464
465,0.0002884516587266126,-0.0030412650165345142
466,0.0002884516587266126,-0.0030412703888112293
467,0.0002884516587266126,-0.0030412787635867907
468,0.0002884516587266126,-0.0030412918836029102
469,0.0002884516587266126,-0.0030413109931634943
470,0.0002884516587266126,-0.003041327474323317
471,0.0002884516587266126,-0.0030413382633175047
472,0.0002884516587266126,-0.0030413444073745704
473,0.0002884516587266126,-0.0030413508195103133
474,0.0002884516587266126,-0.003041360950943211
475,0.0002884516587266126,-0.0030413769774316293
476,0.0002884516587266126,-0.003041402574506532
477,0.0002675755601934228,-0.0030497888259060336
478,0.0002675755601934228,-0.003049790204850012
479,0.0002675755601934228,-0.0030500105385124587
480,0.0002675755601934228,-0.003050420843435051
481,0.0002675755601934228,-0.0030511643797364995
482,0.0002675755601934228,-0.0030523656832207712
483,0.0002675755601934228,-0.0030536321498556116
484,0.0002675755601934228,-0.0030542545146737586
485,0.0002675755601934228,-0.003054789660091974
486,0.0002675755601934228,-0.0030554869622099056
487,0.0002675755601934228,-0.003055807863614357
488,0.0002675755601934228,-0.003055980311381268
489,0.0002675755601934228,-0.0030561084391997864
490,0.0002675755601934228,-0.0030561983859804702
491,0.0002675755601934228,-0.0030563007535818524
492,0.0002675755601934228,-0.0030564275453243504
493,0.0002675755601934228,-0.0030565571034946687
494,0.0002675755601934228,-0.0030566801496646314
495,0.0002675755601934228,-0.003056765992464118
496,0.0002675755601934228,-0.00305681440274718
497,0.0002675755601934228,-0.0030568476319329865
498,0.0002675755601934228,-0.0030568900798537716
499,0.0002675755601934228,-0.0030569553335309473
500,0.0002675755601934228,-0.0030570402991306556
501,0.0002675755601934228,-0.0030570975166692204
502,0.0002675755601934228,-0.003057128089933649
503,0.0002675755601934228,-0.0030571449805370542
504,0.0002675755601934228,-0.0030571645565100145
505,0.0002675755601934228,-0.0030571951869767153
506,0.0002675755601934228,-0.003057239179191929
507,0.0002675755601934228,-0.0030572768685907105
508,0.0002675755601934228,-0.003057304958760428
509,0.0002675755601934228,-0.0030573260275333965
510,0.0002675755601934228,-0.0030573460283721075
511,0.0002675755601934228,-0.0030573660988782226
512,0.0002675755601934228,-0.0030573862423041347
513,0.0002675755601934228,-0.0030574079673889917
514,0.0002675755601934228,-0.003057433553464558
515,0.0002675755601934228,-0.0030574667728959027
516,0.0002675755601934228,-0.0030575019720531
517,0.0002675755601934228,-0.003057525884178823
518,0.0002675755601934228,-0.003057538158611835
519,0.0002675755601934228,-0.0030575480043209097
520,0.0002675755601934228,-0.003057563549062983
521,0.0002675755601934228,-0.0030575882107235336
522,0.0002675755601934228,-0.0030576236003989985
523,0.0002675755601934228,-0.0030576502683635647
524,0.0002675755601934228,-0.003057666137055597
525,0.0002675755601934228,-0.003057674650838041
526,0.0002675755601934228,-0.0030576837143497806
527,0.0002675755601934228,-0.003057698196806105
528,0.0002675755601934228,-0.003057720636607769
529,0.0002675755601934228,-0.003057746856504542
530,0.0002675755601934228,-0.0030577622263980005
531,0.0002675755601934228,-0.0030577705792706952
532,0.0002675755601934228,-0.0030577763644029717
533,0.0002675755601934228,-0.0030577856245200693
534,0.0002675755601934228,-0.003057800593365738
535,0.0002675755601934228,-0.0030578232815375436
536,0.0002675755601934228,-0.003057845078789786
537,0.0002675755601934228,-0.0030578566623291428
538,0.0002675755601934228,-0.003057863248235849
539,0.0002675755601934228,-0.0030578688884954058
540,0.0002675755601934228,-0.0030578780034411367
541,0.0002675755601934228,-0.0030578924684208975
542,0.0002675755601934228,-0.0030579121301314034
543,0.0002675755601934228,-0.0030579244057959477
544,0.0002675755601934228,-0.0030579320748435014
545,0.0002675755601934228,-0.0030579365930055763
546,0.0002675755601934228,-0.003057943608966317
547,0.0002675755601934228,-0.003057954817372347
548,0.0002675755601934228,-0.00305797182572596
549,0.0002675755601934228,-0.0030579886228869232
550,0.0002675755601934228,-0.0030579976291997416
551,0.0002675755601934228,-0.003058002839541306
552,0.0002675755601934228,-0.0030580076441031876
553,0.0002675755601934228,-0.0030580154914130256
554,0.0002675755601934228,-0.003058028155853621
555,0.0002675755601934228,-0.003058046340373824
556,0.0002675755601934228,-0.0030580591443459715
557,0.0002675755601934228,-0.0030580662056760694
558,0.0002675755601934228,-0.0030580700108593078
559,0.0002675755601934228,-0.0030580746019513516
560,0.0002675755601934228,-0.0030580820520165106
561,0.0002675755601934228,-0.0030580937645843177
562,0.0002675755601934228,-0.0030581080366361133
563,0.0002675755601934228,-0.003058115932315418
564,0.0002675755601934228,-0.003058120672922758
565,0.0002675755601934228,-0.0030581240854929363
566,0.0002675755601934228,-0.00305812969259043
567,0.0002675755601934228,-0.0030581389527621016
568,0.0002675755601934228,-0.0030581532591588043
569,0.0002675755601934228,-0.0030581680880545927
570,0.0002675755601934228,-0.00305817605693909
571,0.0002675755601934228,-0.003058180860620245
572,0.0002675755601934228,-0.003058183905340675
573,0.0002675755601934228,-0.003058188847215569
574,0.0002675755601934228,-0.003058197057964668
575,0.0002675755601934228,-0.0030582102676394666
576,0.0002675755601934228,-0.003058228311142039
577,0.0002675755601934228,-0.003058238696810886
578,0.0002675755601934228,-0.0030582454023958127
579,0.0002675755601934228,-0.003058248540216663
580,0.0002675755601934228,-0.003058252696238079
581,0.0002675755601934228,-0.0030582593566878813
582,0.0002675755601934228,-0.0030582696908026327
583,0.0002675755601934228,-0.0030582814505088576
584,0.0002675755601934228,-0.003058287736808174
585,0.0002675755601934228,-0.0030582915483321144
586,0.0002675755601934228,-0.003058294658503399
587,0.0002675755601934228,-0.0030582997048211875
588,0.0002675755601934228,-0.0030583078525762493
589,0.0002675755601934228,-0.0030583197861998937
590,0.0002675755601934228,-0.0030583292750378504
591,0.0002675755601934228,-0.0030583347740896732
592,0.0002675755601934228,-0.00305833802645114
593,0.0002675755601934228,-0.003058341533120698
594,0.0002675755601934228,-0.0030583472659348456
595,0.0002675755601934228,-0.0030583564354040847
596,0.0002675755601934228,-0.0030583689011661223
597,0.0002675755601934228,-0.0030583759847831863
598,0.0002675755601934228,-0.0030583805273063937
599,0.0002675755601934228,-0.0030583832949459154
600,0.0002675755601934228,-0.003058387677509676
601,0.0002675755601934228,-0.0030583947102844583
602,0.0002675755601934228,-0.0030584053897872525
603,0.0002675755601934228,-0.0030584160551091607
604,0.0002675755601934228,-0.0030584219990564035
605,0.0002675755601934228,-0.0030584252912386907
606,0.0002675755601934228,-0.0030584280053541474
607,0.0002675755601934228,-0.003058432385077173
608,0.0002675755601934228,-0.003058439409891395
609,0.0002675755601934228,-0.0030584496265691342
610,0.0002675755601934228,-0.0030584576407122416
611,0.0002675755601934228,-0.003058462289743878
612,0.0002675755601934228,-0.003058464863808638
613,0.0002675755601934228,-0.003058467742306373
614,0.0002675755601934228,-0.0030584724948197655
615,0.0002675755601934228,-0.003058480315579844
616,0.0002675755601934228,-0.003058491932997243
617,0.0002675755601934228,-0.00305850112578214
618,0.0002675755601934228,-0.0030585056633142898
