Iteration,Energy,Loss Function
153,0.000229319544368403,-0.0031126442947520187
154,0.000229319544368403,-0.003112678685727782
155,0.000229319544368403,-0.003112716305241891
156,0.000229319544368403,-0.0031127618764304936
157,0.000229319544368403,-0.0031128110300170696
158,0.000229319544368403,-0.0031128503195848515
159,0.000229319544368403,-0.0031128782926578887
160,0.000229319544368403,-0.0031129055355201118
161,0.000229319544368403,-0.0031129414452357924
162,0.000229319544368403,-0.0031129867023530176
163,0.000229319544368403,-0.00311302945538726
164,0.000229319544368403,-0.003113060154170995
165,0.000229319544368403,-0.0031130865141086846
166,0.000229319544368403,-0.003113117954854651
167,0.000229319544368403,-0.003113157529430487
168,0.000229319544368403,-0.0031132028314699747
169,0.000229319544368403,-0.0031132438178651284
170,0.000229319544368403,-0.003113272936777965
171,0.000229319544368403,-0.0031132959878189355
172,0.000229319544368403,-0.003113318915542718
173,0.000229319544368403,-0.0031133419685149006
174,0.000229319544368403,-0.003113368846639169
175,0.000229319544368403,-0.003113400475295541
176,0.000229319544368403,-0.00311343349373371
177,0.000229319544368403,-0.003113463290255104
178,0.000229319544368403,-0.003113485891407001
179,0.000229319544368403,-0.0031135042801592803
180,0.000229319544368403,-0.0031135261317704033
181,0.000229319544368403,-0.003113556564464416
182,0.000229319544368403,-0.003113592537228617
183,0.000229319544368403,-0.0031136249687017106
184,0.000229319544368403,-0.003113647113926252
185,0.000229319544368403,-0.0031136632588760886
186,0.000229319544368403,-0.0031136807250290773
187,0.000229319544368403,-0.0031137056147796586
188,0.000229319544368403,-0.0031137402845551037
189,0.000229319544368403,-0.0031137754546712248
190,0.000229319544368403,-0.0031137994766577103
191,0.000229319544368403,-0.003113815303781444
192,0.000229319544368403,-0.00311383054651974
193,0.000229319544368403,-0.0031138506459196915
194,0.000229319544368403,-0.003113875963059156
195,0.000229319544368403,-0.003113900873065339
196,0.000229319544368403,-0.0031139203421814195
197,0.000229319544368403,-0.003113936515912021
198,0.000229319544368403,-0.0031139539151325136
199,0.000229319544368403,-0.0031139737249401213
200,0.000229319544368403,-0.003113996392442887
201,0.000229319544368403,-0.003114021305097257
202,0.000229319544368403,-0.0031140448654320848
203,0.000229319544368403,-0.003114062650336607
204,0.000229319544368403,-0.0031140751582890177
205,0.000229319544368403,-0.0031140870041646094
206,0.000229319544368403,-0.003114103429413005
207,0.000229319544368403,-0.0031141259962367473
208,0.000229319544368403,-0.0031141499818566503
209,0.000229319544368403,-0.0031141678983051184
210,0.000229319544368403,-0.0031141788663189523
211,0.000229319544368403,-0.0031141896189094305
212,0.000229319544368403,-0.003114206095137026
213,0.000229319544368403,-0.0031142281526347947
214,0.000229319544368403,-0.0031142514962436787
215,0.000229319544368403,-0.0031142717791669125
216,0.000229319544368403,-0.003114286939483897
217,0.000229319544368403,-0.0031142984411360285
218,0.000229319544368403,-0.00311430958647253
219,0.000229319544368403,-0.0031143237348919195
220,0.000229319544368403,-0.003114344741951192
221,0.000229319544368403,-0.003114373008631792
222,0.000229319544368403,-0.003114399718360193
223,0.000229319544368403,-0.0031144160817156564
224,0.000229319544368403,-0.0031144249106462535
225,0.000229319544368403,-0.0031144328557797703
226,0.000229319544368403,-0.0031144453735068673
227,0.000229319544368403,-0.0031144647714945175
228,0.000229319544368403,-0.003114490144440155
229,0.000229319544368403,-0.0031145115018564023
230,0.000229319544368403,-0.0031145264333499903
231,0.000229319544368403,-0.0031145345257339602
232,0.000229319544368403,-0.003114541882576512
233,0.000229319544368403,-0.0031145525016477928
234,0.000229319544368403,-0.0031145684294802216
235,0.000229319544368403,-0.0031145894416320925
236,0.000229319544368403,-0.0031146094779222486
237,0.000229319544368403,-0.0031146221329168087
238,0.000229319544368403,-0.003114628946175653
239,0.000229319544368403,-0.003114635555431311
240,0.000229319544368403,-0.003114646208580395
241,0.000229319544368403,-0.003114663414745604
242,0.000229319544368403,-0.0031146891383671167
243,0.000229319544368403,-0.0031147124938889956
244,0.000229319544368403,-0.0031147263957083597
245,0.000229319544368403,-0.003114733744395359
246,0.000229319544368403,-0.0031147389283765724
247,0.000229319544368403,-0.0031147472425914905
248,0.000229319544368403,-0.003114760825453704
249,0.000229319544368403,-0.0031147822913070865
250,0.000229319544368403,-0.0031148098636284444
251,0.000229319544368403,-0.0031148273532364238
252,0.000229319544368403,-0.0031148391176762614
253,0.000229319544368403,-0.0031148462828755955
254,0.000229319544368403,-0.003114855445923328
255,0.000229319544368403,-0.003114870062744683
256,0.000229319544368403,-0.003114892962826627
257,0.000229319544368403,-0.0031149229108599396
258,0.000229319544368403,-0.003114943305224343
259,0.000229319544368403,-0.0031149559830663974
260,0.000229319544368403,-0.003114962632772738
261,0.000229319544368403,-0.0031149697395101055
262,0.000229319544368403,-0.003114981372990824
263,0.000229319544368403,-0.0031149997069208884
264,0.000229319544368403,-0.0031150247848206964
265,0.000229319544368403,-0.003115047156739954
266,0.000229319544368403,-0.003115065944471501
267,0.000229319544368403,-0.003115074751937874
268,0.000229319544368403,-0.003115081769475701
269,0.000229319544368403,-0.0031150912612757354
270,0.000229319544368403,-0.0031151061140605083
271,0.000229319544368403,-0.0031151283477951733
272,0.000229319544368403,-0.0031151513164580863
273,0.000229319544368403,-0.00311516752659282
274,0.000229319544368403,-0.003115176233818963
275,0.000229319544368403,-0.00311518326517697
276,0.000229319544368403,-0.003115193846098783
277,0.000229319544368403,-0.0031152106342221086
278,0.000229319544368403,-0.0031152359085679297
279,0.000229319544368403,-0.003115260840700527
280,0.000229319544368403,-0.0031152765457438574
281,0.000229319544368403,-0.0031152861156284284
282,0.000229319544368403,-0.0031152946081151383
283,0.000229319544368403,-0.0031153078578854973
284,0.000229319544368403,-0.003115328510705902
285,0.000229319544368403,-0.00311535786148888
286,0.000229319544368403,-0.0031153849525360406
287,0.000229319544368403,-0.0031154038800844746
288,0.000229319544368403,-0.0031154140813264325
289,0.000229319544368403,-0.003115421480088088
290,0.000229319544368403,-0.0031154299231001214
291,0.000229319544368403,-0.0031154427664449678
292,0.000229319544368403,-0.0031154625149747753
293,0.000229319544368403,-0.003115491792365175
294,0.000229319544368403,-0.003115522270195218
295,0.000229319544368403,-0.0031155412860714004
296,0.000229319544368403,-0.0031155507214146016
297,0.000229319544368403,-0.0031155570569927574
298,0.000229319544368403,-0.003115566119315163
299,0.000229319544368403,-0.003115580369884352
300,0.000229319544368403,-0.0031156025382159153
301,0.000229319544368403,-0.0031156324224992167
302,0.000229319544368403,-0.003115657279190967
303,0.000229319544368403,-0.003115674081680754
304,0.000229319544368403,-0.003115683119709399
305,0.000229319544368403,-0.0031156897619324586
306,0.000229319544368403,-0.003115699351983466
307,0.000229319544368403,-0.003115714571397743
308,0.000229319544368403,-0.0031157377029975134
309,0.000229319544368403,-0.0031157621878993968
310,0.000229319544368403,-0.0031157768879878675
311,0.000229319544368403,-0.0031157848513375616
312,0.000229319544368403,-0.0031157902312809595
313,0.000229319544368403,-0.003115796950575892
314,0.000229319544368403,-0.0031158074483879123
315,0.000229319544368403,-0.003115823963663722
316,0.000229319544368403,-0.0031158484155487305
317,0.000229319544368403,-0.0031158711997640474
318,0.000229319544368403,-0.0031158856467333393
319,0.000229319544368403,-0.003115892799565672
320,0.000229319544368403,-0.0031158970558252653
321,0.000229319544368403,-0.0031159018397820984
322,0.000229319544368403,-0.0031159092374759127
323,0.000229319544368403,-0.003115920372373425
324,0.000229319544368403,-0.0031159345938370627
325,0.000229319544368403,-0.003115949575786479
326,0.000229319544368403,-0.003115960873081812
327,0.000229319544368403,-0.003115966821966112
328,0.000229319544368403,-0.003115970334061899
329,0.000229319544368403,-0.003115974542283241
330,0.000229319544368403,-0.0031159813015477138
331,0.000229319544368403,-0.003115992240627415
332,0.000229319544368403,-0.0031160089035966072
333,0.000229319544368403,-0.0031160259278710085
334,0.000229319544368403,-0.0031160361741267486
335,0.000229319544368403,-0.003116041843664452
336,0.000229319544368403,-0.0031160453388785233
337,0.000229319544368403,-0.0031160498704772823
338,0.000229319544368403,-0.0031160567169508913
339,0.000229319544368403,-0.0031160670281536133
340,0.000229319544368403,-0.0031160799916581552
341,0.000229319544368403,-0.0031160924064832516
342,0.000229319544368403,-0.003116100767995479
343,0.000229319544368403,-0.003116105005451774
344,0.000229319544368403,-0.003116107853983787
345,0.000229319544368403,-0.0031161116187100033
346,0.000229319544368403,-0.003116117693242438
347,0.000229319544368403,-0.003116127586536693
348,0.000229319544368403,-0.003116142835740264
349,0.000229319544368403,-0.003116159499812704
350,0.000229319544368403,-0.00311616985677984
351,0.000229319544368403,-0.003116175872803763
352,0.000229319544368403,-0.0031161786592573287
353,0.000229319544368403,-0.0031161815467735045
354,0.000229319544368403,-0.0031161861245013376
355,0.000229319544368403,-0.0031161935641407885
356,0.000229319544368403,-0.0031162054976277263
357,0.000229319544368403,-0.003116222908955452
358,0.000229319544368403,-0.00311623742375976
359,0.000229319544368403,-0.0031162464276667428
360,0.000229319544368403,-0.003116250039829681
361,0.000229319544368403,-0.003116252316581988
362,0.000229319544368403,-0.0031162556857982963
363,0.000229319544368403,-0.0031162611056514684
364,0.000229319544368403,-0.003116269921563619
365,0.000229319544368403,-0.0031162835971808196
366,0.000229319544368403,-0.003116299646515435
367,0.000229319544368403,-0.003116310916973832
368,0.000229319544368403,-0.003116318341321935
369,0.000229319544368403,-0.003116321374749876
370,0.000229319544368403,-0.0031163237919455515
371,0.000229319544368403,-0.0031163272460643177
372,0.000229319544368403,-0.0031163325539239717
373,0.000229319544368403,-0.00311634074158751
374,0.000229319544368403,-0.003116352351997127
375,0.000229319544368403,-0.0031163647908846186
376,0.000229319544368403,-0.0031163735097176543
377,0.000229319544368403,-0.003116377812235663
378,0.000229319544368403,-0.003116380400735494
379,0.000229319544368403,-0.003116383328498093
380,0.000229319544368403,-0.003116388048862026
381,0.000229319544368403,-0.0031163957358622753
382,0.000229319544368403,-0.003116407678936845
383,0.000229319544368403,-0.0031164216030205674
384,0.000229319544368403,-0.003116430539490277
385,0.000229319544368403,-0.0031164358766969896
386,0.000229319544368403,-0.00311643835123107
387,0.000229319544368403,-0.003116440542297266
388,0.000229319544368403,-0.0031164434108559903
389,0.000229319544368403,-0.0031164478708324383
390,0.000229319544368403,-0.0031164548066839486
391,0.000229319544368403,-0.003116464936741755
392,0.000229319544368403,-0.00311647519923815
393,0.000229319544368403,-0.003116482314738958
394,0.000229319544368403,-0.0031164854161701643
395,0.000229319544368403,-0.0031164870962660496
396,0.000229319544368403,-0.003116489114814578
397,0.000229319544368403,-0.003116492332574206
398,0.000229319544368403,-0.0031164975995976296
399,0.000229319544368403,-0.003116506137628677
400,0.000229319544368403,-0.0031165188170219496
401,0.000229319544368403,-0.003116530015592532
402,0.000229319544368403,-0.0031165365619229136
403,0.000229319544368403,-0.003116539367892226
404,0.000229319544368403,-0.0031165407359788565
405,0.000229319544368403,-0.0031165426389877177
406,0.000229319544368403,-0.0031165457279488723
407,0.000229319544368403,-0.0031165508151252885
408,0.000229319544368403,-0.0031165589091198495
409,0.000229319544368403,-0.0031165700796741535
410,0.000229319544368403,-0.0031165780601166743
411,0.000229319544368403,-0.0031165832930661274
412,0.000229319544368403,-0.003116585119125907
413,0.000229319544368403,-0.00311658648862394
414,0.000229319544368403,-0.003116588472120849
415,0.000229319544368403,-0.003116591667347506
416,0.000229319544368403,-0.0031165967650375885
417,0.000229319544368403,-0.0031166042106498515
418,0.000229319544368403,-0.0031166106133272736
419,0.000229319544368403,-0.003116614963496144
420,0.000229319544368403,-0.0031166169938404904
421,0.000229319544368403,-0.003116618356181116
422,0.000229319544368403,-0.0031166200520534467
423,0.000229319544368403,-0.0031166226934289465
424,0.000229319544368403,-0.0031166268546647257
425,0.000229319544368403,-0.0031166332744159584
426,0.000229319544368403,-0.0031166415020199385
427,0.000229319544368403,-0.0031166481686498307
428,0.000229319544368403,-0.0031166518631119237
429,0.000229319544368403,-0.003116653454854434
430,0.000229319544368403,-0.003116654654242174
431,0.000229319544368403,-0.00311665627685018
432,0.000229319544368403,-0.003116658895311417
433,0.000229319544368403,-0.0031166631927661667
434,0.000229319544368403,-0.0031166700338482287
435,0.000229319544368403,-0.003116679354114614
436,0.000229319544368403,-0.0031166852719875055
437,0.000229319544368403,-0.0031166884821321275
438,0.000229319544368403,-0.0031166894608268495
439,0.000229319544368403,-0.003116690417768602
440,0.000229319544368403,-0.003116692011031723
441,0.000229319544368403,-0.0031166947490098434
442,0.000229319544368403,-0.00311669941945611
443,0.000229319544368403,-0.0031167069102703265
444,0.000229319544368403,-0.003116716404379635
445,0.000229319544368403,-0.0031167217838270695
446,0.000229319544368403,-0.0031167254961433958
447,0.000229319544368403,-0.0031167266766055596
448,0.000229319544368403,-0.003116727742805348
449,0.000229319544368403,-0.003116729416370972
450,0.000229319544368403,-0.003116732147691663
451,0.000229319544368403,-0.003116736660101394
452,0.000229319544368403,-0.003116743936957506
453,0.000229319544368403,-0.00311675474723481
454,0.000229319544368403,-0.0031167653956606953
455,0.000229319544368403,-0.0031167736921340282
456,0.000229319544368403,-0.003116777145729423
457,0.000229319544368403,-0.0031167783020124976
458,0.000229319544368403,-0.003116779354346679
459,0.000229319544368403,-0.003116781038451927
460,0.000229319544368403,-0.0031167838296852278
461,0.000229319544368403,-0.003116788463498683
462,0.000229319544368403,-0.003116795700816835
463,0.000229319544368403,-0.0031168037889088237
464,0.000229319544368403,-0.0031168082000666876
465,0.000229319544368403,-0.003116810411763197
466,0.000229319544368403,-0.0031168111632438765
467,0.000229319544368403,-0.0031168121025977142
468,0.000229319544368403,-0.00311681368675166
469,0.000229319544368403,-0.0031168164279840147
470,0.000229319544368403,-0.003116821083282823
471,0.000229319544368403,-0.0031168283094054087
472,0.000229319544368403,-0.003116835413034967
473,0.000229319544368403,-0.0031168389804958996
474,0.000229319544368403,-0.00311684085838527
475,0.000229319544368403,-0.0031168414409038186
476,0.000229319544368403,-0.0031168421239814678
477,0.000229319544368403,-0.003116843259665983
478,0.000229319544368403,-0.003116845198658776
479,0.000229319544368403,-0.003116848456915481
480,0.000229319544368403,-0.003116853520007799
481,0.000229319544368403,-0.003116859040564233
482,0.000229319544368403,-0.0031168626085782383
483,0.000229319544368403,-0.0031168649338819353
484,0.000229319544368403,-0.0031168657987641546
485,0.000229319544368403,-0.003116866543382179
486,0.000229319544368403,-0.003116867596661471
487,0.000229319544368403,-0.0031168692558855055
488,0.000229319544368403,-0.0031168718906679593
489,0.000229319544368403,-0.0031168759642190135
490,0.000229319544368403,-0.003116881224074827
491,0.000229319544368403,-0.0031168855134857073
492,0.000229319544368403,-0.003116887847957711
493,0.000229319544368403,-0.0031168885965914073
494,0.000229319544368403,-0.003116889059981066
495,0.000229319544368403,-0.003116889797163743
496,0.000229319544368403,-0.003116891023093424
497,0.000229319544368403,-0.0031168930970386713
498,0.000229319544368403,-0.0031168965176719163
499,0.000229319544368403,-0.0031169016117451567
500,0.000229319544368403,-0.0031169060687434086
501,0.000229319544368403,-0.0031169088636952436
502,0.000229319544368403,-0.0031169101449356777
503,0.000229319544368403,-0.003116910730963551
504,0.000229319544368403,-0.0031169115389391563
505,0.000229319544368403,-0.0031169128654236814
506,0.000229319544368403,-0.0031169150882843053
507,0.000229319544368403,-0.003116918731539154
508,0.000229319544368403,-0.0031169241608269217
509,0.000229319544368403,-0.003116929058993186
510,0.000229319544368403,-0.003116932184430282
511,0.000229319544368403,-0.0031169335874236762
512,0.000229319544368403,-0.0031169341664933907
513,0.000229319544368403,-0.0031169347573896207
514,0.000229319544368403,-0.0031169356857914214
515,0.000229319544368403,-0.0031169371829848614
516,0.000229319544368403,-0.0031169396254398128
517,0.000229319544368403,-0.00311694350913467
518,0.000229319544368403,-0.0031169490622339887
519,0.000229319544368403,-0.0031169534345612086
520,0.000229319544368403,-0.0031169563679860806
521,0.000229319544368403,-0.0031169573612465427
522,0.000229319544368403,-0.0031169578850926776
523,0.000229319544368403,-0.003116958580161409
524,0.000229319544368403,-0.0031169597151147017
525,0.000229319544368403,-0.003116961615930469
526,0.000229319544368403,-0.0031169647637690518
527,0.000229319544368403,-0.0031169695970030636
528,0.000229319544368403,-0.0031169745810725566
529,0.000229319544368403,-0.003116977536101135
530,0.000229319544368403,-0.003116979051173319
531,0.000229319544368403,-0.003116979638360885
532,0.000229319544368403,-0.0031169804142653
533,0.000229319544368403,-0.003116981721571
534,0.000229319544368403,-0.003116983981546906
535,0.000229319544368403,-0.003116987810497485
536,0.000229319544368403,-0.003116993746797605
537,0.000229319544368403,-0.0031169997679516156
538,0.000229319544368403,-0.0031170032290674487
539,0.000229319544368403,-0.0031170053401362785
540,0.000229319544368403,-0.0031170060324406416
541,0.000229319544368403,-0.0031170067181768616
542,0.000229319544368403,-0.0031170078396769592
543,0.000229319544368403,-0.0031170097327828197
544,0.000229319544368403,-0.0031170129248495396
545,0.000229319544368403,-0.003117018068508476
546,0.000229319544368403,-0.003117025250910871
547,0.000229319544368403,-0.003117030143665123
548,0.000229319544368403,-0.0031170335221309955
549,0.000229319544368403,-0.003117034629082528
550,0.000229319544368403,-0.0031170353685656357
551,0.000229319544368403,-0.003117036568631926
552,0.000229319544368403,-0.0031170386230247827
553,0.000229319544368403,-0.0031170421770487294
554,0.000229319544368403,-0.0031170480836450994
555,0.000229319544368403,-0.003117056514949755
556,0.000229319544368403,-0.0031170619205296156
557,0.000229319544368403,-0.0031170649513422707
558,0.000229319544368403,-0.0031170660869220754
559,0.000229319544368403,-0.0031170666438191633
560,0.000229319544368403,-0.0031170675537525636
561,0.000229319544368403,-0.0031170690926613314
562,0.000229319544368403,-0.003117071702945403
563,0.000229319544368403,-0.0031170759670672153
564,0.000229319544368403,-0.0031170821990851956
565,0.000229319544368403,-0.0031170876125434536
566,0.000229319544368403,-0.00311709188022038
567,0.000229319544368403,-0.003117093803870421
568,0.000229319544368403,-0.0031170945673522944
569,0.000229319544368403,-0.0031170953096732092
570,0.000229319544368403,-0.003117096509021649
571,0.000229319544368403,-0.0031170985231430593
572,0.000229319544368403,-0.0031171019308554146
573,0.000229319544368403,-0.0031171074735411603
574,0.000229319544368403,-0.0031171152769352414
575,0.000229319544368403,-0.003117120389303441
576,0.000229319544368403,-0.0031171232680845193
577,0.000229319544368403,-0.003117124101155528
578,0.000229319544368403,-0.003117124642172064
579,0.000229319544368403,-0.003117125532190798
580,0.000229319544368403,-0.0031171270545266696
581,0.000229319544368403,-0.003117129665769194
582,0.000229319544368403,-0.0031171339753565917
583,0.000229319544368403,-0.0031171402908000355
584,0.000229319544368403,-0.0031171454731951076
585,0.000229319544368403,-0.0031171490173478983
586,0.000229319544368403,-0.0031171505979117452
587,0.000229319544368403,-0.0031171511963656614
588,0.000229319544368403,-0.0031171518052639994
589,0.000229319544368403,-0.0031171528030926325
590,0.000229319544368403,-0.0031171544890868947
591,0.000229319544368403,-0.003117157353709575
592,0.000229319544368403,-0.003117162088890776
593,0.000229319544368403,-0.003117169228000878
594,0.000229319544368403,-0.0031171759756756633
595,0.000229319544368403,-0.003117180224576699
596,0.000229319544368403,-0.0031171821622182475
597,0.000229319544368403,-0.0031171827556602185
598,0.000229319544368403,-0.0031171833195000405
599,0.000229319544368403,-0.003117184261848102
600,0.000229319544368403,-0.003117185879494451
601,0.000229319544368403,-0.0031171886420623524
602,0.000229319544368403,-0.0031171931560654694
603,0.000229319544368403,-0.003117199662208801
604,0.000229319544368403,-0.0031172048327343742
605,0.000229319544368403,-0.0031172085054899513
606,0.000229319544368403,-0.003117209823997708
607,0.000229319544368403,-0.00311721035624875
608,0.000229319544368403,-0.0031172110151176688
609,0.000229319544368403,-0.0031172121410907652
610,0.000229319544368403,-0.0031172140997569892
611,0.000229319544368403,-0.003117217453818776
612,0.000229319544368403,-0.0031172229082998062
613,0.000229319544368403,-0.003117230740438612
614,0.000229319544368403,-0.0031172371065542773
615,0.000229319544368403,-0.003117242366021222
616,0.000229319544368403,-0.0031172444046821866
617,0.000229319544368403,-0.003117244987802224
618,0.000229319544368403,-0.0031172453767927375
619,0.000229319544368403,-0.0031172460181300354
620,0.000229319544368403,-0.003117247100365314
621,0.000229319544368403,-0.003117248938771569
622,0.000229319544368403,-0.003117252007425748
623,0.000229319544368403,-0.0031172568124069244
624,0.000229319544368403,-0.0031172625091451674
625,0.000229319544368403,-0.0031172661465299523
626,0.000229319544368403,-0.003117268077293512
627,0.000229319544368403,-0.0031172685687176813
628,0.000229319544368403,-0.0031172689819167435
629,0.000229319544368403,-0.003117269688431906
630,0.000229319544368403,-0.003117270931953939
631,0.000229319544368403,-0.003117273111140042
632,0.000229319544368403,-0.0031172767725188236
633,0.000229319544368403,-0.003117282216750575
634,0.000229319544368403,-0.0031172867181563815
635,0.000229319544368403,-0.0031172895565043444
636,0.000229319544368403,-0.0031172908748985464
637,0.000229319544368403,-0.003117291338570612
638,0.000229319544368403,-0.0031172919127906537
639,0.000229319544368403,-0.003117292888585298
640,0.000229319544368403,-0.003117294599150989
641,0.000229319544368403,-0.0031172975763334196
642,0.000229319544368403,-0.003117302491408414
643,0.000229319544368403,-0.0031173093969296623
644,0.000229319544368403,-0.0031173138657303733
