Iteration,Energy,Loss Function
129,0.0001217638581376907,0.00012842689772628543
130,0.0001217638581376907,0.00012824893729087677
131,0.0001217638581376907,0.00012811789437818427
132,0.0001217638581376907,0.00012805560349965226
133,0.0001217638581376907,0.00012803229819662233
134,0.0001217638581376907,0.00012801015859852476
135,0.0001217638581376907,0.00012797345178535384
136,0.0001217638581376907,0.0001279112362221609
137,0.00012345173099217126,0.00012780868051172779
138,0.00012345173099217126,0.0001276606394956971
139,0.00012345173099217126,0.000127557941071016
140,0.00012345173099217126,0.00012750491681744647
141,0.00012345173099217126,0.00012748456837728458
142,0.00012345173099217126,0.0001274692825376732
143,0.00012345173099217126,0.00012744353720964445
144,0.00012345173099217126,0.0001273993159520452
145,0.00012345173099217126,0.00012732527405541846
146,0.00012345173099217126,0.00012721469916152916
147,0.00012345173099217126,0.00012712596295603207
148,0.00012345173099217126,0.00012707987479698924
149,0.00012345173099217126,0.00012705658898266007
150,0.00012345173099217126,0.00012704300759095076
151,0.00012345173099217126,0.0001270204582301288
152,0.00012345173099217126,0.00012698193585720084
153,0.00012345173099217126,0.00012691691091501077
154,0.00012345173099217126,0.00012681543959494731
155,0.00012193155632515444,0.00012671173912137028
156,0.00012193155632515444,0.00012666149824419544
157,0.00012193155632515444,0.00012663591453824263
158,0.00012193155632515444,0.00012662454043512218
159,0.00012193155632515444,0.00012661239696400622
160,0.00012193155632515444,0.00012659114895303576
161,0.00012193155632515444,0.00012655430500246712
162,0.00012193155632515444,0.0001264932996894633
163,0.00012193155632515444,0.00012640237972927015
164,0.00012549742897570193,0.0001263140050624296
165,0.00012602453668947964,0.00012623650988309048
166,0.00012602453668947964,0.00012618653958726045
167,0.00012602453668947964,0.00012616349725407032
168,0.00012602453668947964,0.00012614195547229893
169,0.00012185055721303666,0.0001261052516113953
170,0.00012185055721303666,0.00012604106305065212
171,0.00012185055721303666,0.0001259328205650141
172,0.00012185820343153851,0.00012577669072713065
173,0.00012185820343153851,0.00012563404952554695
174,0.00011976155468510504,0.00012550769499886766
175,0.00011976155468510504,0.00012546539786457397
176,0.0001200744885999204,0.0001254516059294259
177,0.0001200744885999204,0.0001254372025312127
178,0.0001200744885999204,0.00012541215368881147
179,0.0001200744885999204,0.0001253675977638715
180,0.0001200744885999204,0.00012529005191590258
181,0.0001200744885999204,0.00012516546375981958
182,0.00011833219444889097,0.00012501988860522378
183,0.00011833219444889097,0.00012494834848656195
184,0.00011729815261493527,0.00012489671682859983
185,0.00011729815261493527,0.00012487706396055806
186,0.00011729815261493527,0.00012485632243509765
187,0.00011729815261493527,0.00012482068283217583
188,0.00011701388222542229,0.0001247592643423255
189,0.00011701388222542229,0.00012466144849080467
190,0.0001167923097034103,0.00012455796676469553
191,0.0001167923097034103,0.00012451711573208403
192,0.0001167923097034103,0.00012449303983242375
193,0.0001167923097034103,0.00012448521077661505
194,0.0001167923097034103,0.00012447277141863547
195,0.0001167923097034103,0.00012445220953362864
196,0.0001167923097034103,0.00012441778831384038
197,0.0001167923097034103,0.00012436268260548235
198,0.00011565549322317139,0.00012429034846565622
199,0.00011565549322317139,0.00012424904702271317
200,0.00011565549322317139,0.0001242229251513432
201,0.00011565549322317139,0.00012421347506419184
202,0.00011565549322317139,0.00012420297557623111
203,0.00011565549322317139,0.00012418614208164658
204,0.00011630712943382224,0.00012415858945789696
205,0.00011718767237793575,0.00012411462426127005
206,0.00011718767237793575,0.00012405403616004207
207,0.00011718767237793575,0.00012401440193610406
208,0.00011628056316009792,0.0001239883696270635
209,0.00011628056316009792,0.00012397694676346426
210,0.00011628056316009792,0.00012397041577794798
211,0.00011628056316009792,0.0001239621746453109
212,0.00011628056316009792,0.00012394860001577177
213,0.00011718767237793575,0.0001239258218575726
214,0.00011718767237793575,0.00012388861034736066
215,0.00011718767237793575,0.00012383428211630798
216,0.00011718767237793575,0.00012378900487182627
217,0.00011718767237793575,0.000123758243118745
218,0.00011718767237793575,0.00012374619850392406
219,0.00011718767237793575,0.00012373927158929534
220,0.00011718767237793575,0.000123727120137939
221,0.00011279962036855437,0.00012352894582329742
222,0.00011279962036855437,0.00012351699278227889
223,0.00011279962036855437,0.0001234949548861617
224,0.00011279962036855437,0.00012345318687843995
225,0.00011279962036855437,0.00012337467241940435
226,0.00011279962036855437,0.00012323236625733772
227,0.00011279962036855437,0.00012299698797981677
228,0.00011231617314142423,0.0001226995199764046
229,0.00011231617314142423,0.00012256105929253644
230,0.0001123142211203144,0.00012238974346112056
231,0.0001123142211203144,0.0001223193049201027
232,0.0001123142211203144,0.0001222322216507912
233,0.0001123142211203144,0.00012209623122830975
234,0.0001123142211203144,0.00012188961814532126
235,0.00011226639787634106,0.00012168634053920705
236,0.00011221850534734252,0.00012158354490401719
237,0.00011221850534734252,0.00012148741464343158
238,0.00011221850534734252,0.0001213962718320807
239,0.00011221850534734252,0.00012133208521272182
240,0.00011221850534734252,0.00012129701953333826
241,0.00011221850534734252,0.00012128312818239301
242,0.00011221850534734252,0.00012127358783872633
243,0.00011221850534734252,0.0001212570942891126
244,0.00011230414875552155,0.00012122793674666174
245,0.00011230414875552155,0.00012117705244422802
246,0.00011230414875552155,0.00012109349523260005
247,0.00011230414875552155,0.00012098067773861241
248,0.00011230414875552155,0.00012092424606258031
249,0.00011230414875552155,0.00012088756873450216
250,0.00011230414875552155,0.00012087600993578884
251,0.00011230414875552155,0.00012086676186395478
252,0.00011230414875552155,0.0001208511599787408
253,0.00011230414875552155,0.00012082364173129052
254,0.00011284660206763914,0.00012077472519987947
255,0.00011284660206763914,0.0001206915894646917
256,0.00011299782212880437,0.0001205836446011406
257,0.00011299782212880437,0.00012053357180591286
258,0.00011299782212880437,0.00012049477155837149
259,0.00011299782212880437,0.00012048510812206045
260,0.00011299782212880437,0.00012047614598971786
261,0.00011299782212880437,0.0001204610150026472
262,0.00011299782212880437,0.00012043480161796484
263,0.00011299782212880437,0.00012039029241752078
264,0.00011299782212880437,0.0001203219265481703
265,0.00011299782212880437,0.0001202593824078066
266,0.00011299782212880437,0.00012022576501154781
267,0.00011299782212880437,0.00012020524438052704
268,0.00011299782212880437,0.00012019907590428394
269,0.00011299782212880437,0.00012019034442742347
270,0.00011299782212880437,0.00012017638549474101
271,0.00011299782212880437,0.00012015338790596578
272,0.00011299782212880437,0.00012011620163628514
273,0.00011278271265155557,0.00012006219842424003
274,0.00011278271265155557,0.00012001857560733586
275,0.00011278271265155557,0.00011998693900908806
276,0.00011278271265155557,0.00011997305086172724
277,0.00011278271265155557,0.00011996789442784412
278,0.00011278271265155557,0.00011996336309452866
279,0.00011278271265155557,0.00011995604290875472
280,0.00011278271265155557,0.00011994361015320829
281,0.00011278271265155557,0.0001199221188546426
282,0.00011278271265155557,0.00011988604344836135
283,0.00011278271265155557,0.00011983257178912802
284,0.00011278271265155557,0.00011979193613885192
285,0.00011278271265155557,0.00011977168150555067
286,0.00011278271265155557,0.00011976406111940998
287,0.00011278271265155557,0.00011976110485784979
288,0.00011278271265155557,0.00011975617623288809
289,0.00011278271265155557,0.00011974760485251241
290,0.00011278271265155557,0.00011973253635065657
291,0.00011278271265155557,0.00011970665868989738
292,0.00011278271265155557,0.0001196657576058712
293,0.00011279441520706352,0.00011962074388701871
294,0.00011279441520706352,0.00011959596166175564
295,0.00011279441520706352,0.00011957949073343285
296,0.00011279441520706352,0.0001195758552804334
297,0.00011279441520706352,0.00011957323034691941
298,0.00011279441520706352,0.0001195688841427989
299,0.00011279441520706352,0.00011956140717607934
300,0.00011279441520706352,0.00011954852151595552
301,0.00011279441520706352,0.00011952724331698305
302,0.00011279441520706352,0.00011949672309861569
303,0.00011279441520706352,0.00011947516846441366
304,0.00011279441520706352,0.00011946163262495028
305,0.00011279441520706352,0.00011945688206217889
306,0.00011279441520706352,0.00011945459006464588
307,0.00011279441520706352,0.00011945078662405644
308,0.00011279441520706352,0.00011944417151472491
309,0.00011279441520706352,0.00011943255490005584
310,0.00011279441520706352,0.00011941281601429494
311,0.00011279441520706352,0.00011938306452416005
312,0.00011279441520706352,0.000119359304276676
313,0.00011279441520706352,0.00011934776242203952
314,0.00011279441520706352,0.00011934236849009229
315,0.00011279441520706352,0.00011934061741359087
316,0.00011279441520706352,0.0001193378174595607
317,0.00011279441520706352,0.00011933300400851923
318,0.00011279441520706352,0.00011932450092302262
319,0.00011279441520706352,0.00011930971039258226
320,0.00011279441520706352,0.00011928589239708805
321,0.00011279441520706352,0.00011925866844121396
322,0.00011279441520706352,0.0001192469888251127
323,0.00011279441520706352,0.00011923931280406644
324,0.00011279441520706352,0.00011923726982606752
325,0.00011279441520706352,0.00011923502010414927
326,0.00011279441520706352,0.00011923117898928876
327,0.00011279441520706352,0.00011922438765682534
328,0.00011279441520706352,0.00011921243955422213
329,0.00011279441520706352,0.00011919247930993305
330,0.00011279441520706352,0.00011916439256248709
331,0.00011279441520706352,0.00011914766793420284
332,0.00011279441520706352,0.00011913751905471519
333,0.00011279441520706352,0.00011913391122233459
334,0.00011279441520706352,0.00011913221982363673
335,0.00011279441520706352,0.000119129401578541
336,0.00011279441520706352,0.00011912449372651497
337,0.00011279441520706352,0.00011911588334697464
338,0.00011279441520706352,0.00011910126793626734
339,0.00011279441520706352,0.00011907910715085961
340,0.00011279441520706352,0.00011905996519834364
341,0.00011279441520706352,0.00011904962929747767
342,0.00011279441520706352,0.0001190447179618445
343,0.00011279441520706352,0.00011904326220923332
344,0.00011279441520706352,0.00011904114417068375
345,0.00011279441520706352,0.00011903750601009357
346,0.00011279441520706352,0.00011903106181837321
347,0.00011279441520706352,0.00011901974674607915
348,0.00011279441520706352,0.00011900099432045704
349,0.00011279441520706352,0.00011897526007039563
350,0.00011279441520706352,0.00011896108361263188
351,0.00011279441520706352,0.00011895205080622817
352,0.00011279441520706352,0.00011894950622308955
353,0.00011279441520706352,0.00011894797544572667
354,0.00011279441520706352,0.00011894538884568569
355,0.00011279441520706352,0.00011894083465932176
356,0.00011279441520706352,0.00011893277763449242
357,0.00011279441520706352,0.0001189189832450328
358,0.00011279441520706352,0.00011889774284894807
359,0.00011279441520706352,0.00011887847416252632
360,0.00011279441520706352,0.00011886885417712863
361,0.00011279441520706352,0.0001188635936051247
362,0.00011279441520706352,0.00011886181318814506
363,0.00011279441520706352,0.0001188595958880719
364,0.00011279441520706352,0.00011885581199706561
365,0.00011279441520706352,0.00011884915317364102
366,0.00011279441520706352,0.0001188375572970142
367,0.00011279441520706352,0.00011881859662832335
368,0.00011279441520706352,0.0001187934128098942
369,0.00011279441520706352,0.00011878045613896962
370,0.00011261631396447122,0.00011877029962271241
371,0.00011261631396447122,0.00011876746877946128
372,0.00011261631396447122,0.00011876569160162354
373,0.00011261631396447122,0.00011876287249445502
374,0.00011261631396447122,0.00011875815622111163
375,0.00011261631396447122,0.00011875004513749692
376,0.00011261631396447122,0.00011873619120286497
377,0.00011261631396447122,0.00011871378390164695
378,0.00011148835101743871,0.00011868337022137965
379,0.00011148835101743871,0.00011866557779491025
380,0.00011148835101743871,0.00011865293056265763
381,0.00011148835101743871,0.00011864901344551646
382,0.00011148835101743871,0.00011864576876615646
383,0.00011148835101743871,0.00011864030446468076
384,0.00011148835101743871,0.0001186306498068726
385,0.00011202559759912921,0.00011861342789721454
386,0.00011202559759912921,0.00011858372853266077
387,0.00011202559759912921,0.00011853944661148858
388,0.00011202559759912921,0.00011850026641279241
389,0.00011202559759912921,0.00011847029220542897
390,0.00011202559759912921,0.00011845164673840889
391,0.00011202559759912921,0.0001184466940358388
392,0.00011202559759912921,0.00011844407520625895
393,0.00011202559759912921,0.000118439503437504
394,0.00011202559759912921,0.0001184315744589474
395,0.00011202559759912921,0.00011841819274925398
396,0.00011202559759912921,0.00011839663880504221
397,0.00011333179733530148,0.00011836455077589061
398,0.00011333179733530148,0.00011833088125471478
399,0.00011333179733530148,0.00011830249783207346
400,0.00011333179733530148,0.0001182908408255817
401,0.00011333179733530148,0.00011828758608004288
402,0.00011333179733530148,0.00011828496944515666
403,0.00011333179733530148,0.00011828047791657301
404,0.00011333179733530148,0.0001182725927676562
405,0.00011333179733530148,0.00011825882701981028
406,0.00011333179733530148,0.00011823564016911265
407,0.00011333179733530148,0.00011820014997067906
408,0.00011333179733530148,0.00011816451158157143
409,0.00011333179733530148,0.00011813982658942538
410,0.00011333179733530148,0.00011812300824489471
411,0.00011333179733530148,0.00011811708754636018
412,0.00011333179733530148,0.00011811267855985727
413,0.00011129193227526772,0.0001181052298313641
414,0.00011129193227526772,0.00011809234932146111
415,0.00011129193227526772,0.00011807067960407382
416,0.00011129193227526772,0.00011803668148447728
417,0.00011129193227526772,0.00011798671392201565
418,0.0001116070626209618,0.00011792358099623242
419,0.00011129193227526772,0.00011787856022097006
420,0.0001116070626209618,0.00011786092092235248
421,0.00011129193227526772,0.00011785588239210566
422,0.00011129193227526772,0.00011785304432618776
423,0.00011129193227526772,0.0001178491480431665
424,0.0001116070626209618,0.00011784296550662493
425,0.0001116070626209618,0.00011783252389480808
426,0.0001116070626209618,0.00011781446503010479
427,0.0001116070626209618,0.0001177840935946941
428,0.0001116070626209618,0.00011773894854499911
429,0.0001116070626209618,0.00011770417050247883
430,0.0001116070626209618,0.00011768613385006487
431,0.0001116070626209618,0.00011767936962254626
432,0.0001116070626209618,0.00011767746763380461
433,0.0001116070626209618,0.00011767459170366383
434,0.0001116070626209618,0.0001176698224533217
435,0.0001116070626209618,0.00011766160642149131
436,0.0001116070626209618,0.0001176474234676952
437,0.0001116070626209618,0.0001176238781971369
438,0.0001116070626209618,0.00011758939435144328
439,0.0001116070626209618,0.0001175629102746989
440,0.0001116070626209618,0.00011754701017849602
441,0.0001116070626209618,0.00011754085700984031
442,0.0001116070626209618,0.00011753904538978003
443,0.0001116070626209618,0.00011753699825659632
444,0.0001116070626209618,0.00011753348504361621
445,0.0001116070626209618,0.00011752728152372197
446,0.0001116070626209618,0.00011751636765635938
447,0.0001116070626209618,0.00011749789414937637
448,0.0001116070626209618,0.00011746989451018972
449,0.0001116070626209618,0.00011744461427863898
450,0.0001116070626209618,0.00011742888029489702
451,0.0001116070626209618,0.00011742064199683736
452,0.0001116070626209618,0.00011741859314856348
453,0.0001116070626209618,0.00011741694350268272
454,0.0001116070626209618,0.00011741415413406722
455,0.0001116070626209618,0.00011740930075505012
456,0.0001116070626209618,0.00011740085308625445
457,0.0001116070626209618,0.00011738652809983946
458,0.0001116070626209618,0.00011736378920751625
459,0.00011316392488866826,0.00011733469039818086
460,0.00011316392488866826,0.00011731335150810709
461,0.00011316392488866826,0.00011729545416982465
462,0.00011316392488866826,0.00011728864818378405
463,0.00011316392488866826,0.00011728545949976418
464,0.00011316392488866826,0.00011728024918406813
465,0.00011316392488866826,0.0001172705161259017
466,0.00011472707946698884,0.00011723788759920875
467,0.00011472707946698884,0.00011723273208957874
468,0.00011472707946698884,0.00011722302821438718
469,0.00011472707946698884,0.00011720442324287397
470,0.00011472707946698884,0.00011716921585387717
471,0.00011472707946698884,0.00011710544344262241
472,0.00011472707946698884,0.000117001422298706
473,0.00011472707946698884,0.00011689546141685866
474,0.00011472707946698884,0.00011683532922309491
475,0.00011472707946698884,0.00011673634551016181
476,0.00011074333475664052,0.00011665221935856711
477,0.00011074333475664052,0.00011661771321253562
478,0.00011074333475664052,0.00011659868976819351
479,0.00011074333475664052,0.00011657092676526986
480,0.00011074333475664052,0.00011653818720580561
481,0.00011074333475664052,0.00011649152859086401
482,0.00011074333475664052,0.00011642344817234617
483,0.00011074333475664052,0.0001163213507806758
484,0.00011074333475664052,0.0001161985755109885
485,0.00011074333475664052,0.00011611537005454737
486,0.00011074333475664052,0.00011608903671234636
487,0.00011074333475664052,0.00011608118379203272
488,0.00011074333475664052,0.00011607617024288036
489,0.00011074333475664052,0.00011607142973517983
490,0.00011074333475664052,0.00011606362775265227
491,0.00011074333475664052,0.00011605068823398784
492,0.00011074333475664052,0.00011602928826011086
493,0.00011074333475664052,0.00011599496945315083
494,0.00011074333475664052,0.00011594535271172238
495,0.00011074333475664052,0.00011590533729075936
496,0.00011074333475664052,0.00011588055972690736
497,0.00011074333475664052,0.00011587100450859131
498,0.00011074333475664052,0.0001158623882110843
499,0.00010826989409238318,0.00011584916834493136
500,0.00010826989409238318,0.00011584324502890722
501,0.00010826989409238318,0.00011583287178163555
502,0.00010826989409238318,0.00011581514168912583
503,0.00010826989409238318,0.0001157890555564381
504,0.00010826989409238318,0.00011576626898575479
505,0.00010826989409238318,0.00011573058188751241
506,0.00010826989409238318,0.00011567265475558784
507,0.00010826989409238318,0.00011558595267575522
508,0.00010826989409238318,0.00011551142303039014
509,0.00010826989409238318,0.00011548011247833258
510,0.00010826989409238318,0.00011547094237557892
511,0.00010826989409238318,0.00011546585072000613
512,0.00010826989409238318,0.00011546229866352345
513,0.00010826989409238318,0.00011545687116093461
514,0.00010826989409238318,0.00011544838473191576
515,0.00010826989409238318,0.00011543423927608234
516,0.00010826989409238318,0.00011541046909323963
517,0.00010826989409238318,0.00011537269934148687
518,0.00010873860660605216,0.00011532767489028096
519,0.00010822482512353941,0.00011530502166625971
520,0.00010822482512353941,0.00011529362157547824
521,0.00010822482512353941,0.00011529057876959802
522,0.00010822482512353941,0.00011528768552498493
523,0.00010822482512353941,0.00011528308992423387
524,0.00010822482512353941,0.00011527541979311278
525,0.00010822482512353941,0.00011526204451911266
526,0.00010902146828879534,0.00011523784493398204
527,0.00010978081192593628,0.0001152011148696275
528,0.00010978081192593628,0.00011517046147710319
529,0.00010978081192593628,0.00011512167023085683
530,0.00011089641088073658,0.00011505455662527755
531,0.00011089641088073658,0.00011502284216323331
532,0.00011089641088073658,0.00011501156180696651
533,0.00011089641088073658,0.00011500353627456761
534,0.00011089641088073658,0.00011499649922168884
535,0.00011089641088073658,0.00011498832590976064
536,0.00011089641088073658,0.00011497792720296825
537,0.00011089641088073658,0.00011496169956447437
538,0.00011089641088073658,0.00011493576289163345
539,0.00011089641088073658,0.0001148947985075586
540,0.00011089641088073658,0.00011483814279577333
541,0.00011089641088073658,0.00011480074240749683
542,0.00011089641088073658,0.00011478394971823414
543,0.00011089641088073658,0.0001147801562971279
544,0.00011089641088073658,0.00011477836258976895
545,0.00011089641088073658,0.00011477579864232038
546,0.00011089641088073658,0.0001147716019997085
547,0.00011089641088073658,0.00011476448717808466
548,0.00010978081192593628,0.00011475240335845127
549,0.00010978081192593628,0.00011473275529172628
550,0.00010978081192593628,0.00011470517907634069
551,0.00010978081192593628,0.00011468702656837739
552,0.00010978081192593628,0.00011467635603944094
553,0.00010978081192593628,0.00011467362111850947
554,0.00010978081192593628,0.00011467240650721602
555,0.00010978081192593628,0.00011467052525709013
556,0.00010978081192593628,0.00011466736566512904
557,0.00010978081192593628,0.00011466190555321842
558,0.00010978081192593628,0.00011465255938664731
559,0.00010978081192593628,0.0001146374475862199
560,0.00010959216880023741,0.00011461689422103374
561,0.00010959216880023741,0.00011460425033936464
562,0.00010959216880023741,0.00011459551986765206
563,0.00010959216880023741,0.00011459343346177067
564,0.00010959216880023741,0.00011459224818256413
565,0.00010978081192593628,0.00011459040728266652
566,0.00010978081192593628,0.00011458734047442818
567,0.00010978081192593628,0.0001145820851491755
568,0.00010978081192593628,0.0001145731357119715
569,0.00010978081192593628,0.00011455870936387753
570,0.00010978081192593628,0.00011453931202724913
571,0.00010959216880023741,0.0001145276661457825
572,0.00010959216880023741,0.00011452010367955341
573,0.00010959216880023741,0.0001145186396802622
574,0.00010959216880023741,0.00011451775176379633
575,0.00010959216880023741,0.0001145162435783246
576,0.00010959216880023741,0.00011451358359774861
577,0.00010959216880023741,0.00011450885505339073
578,0.00010959216880023741,0.00011450058714759822
579,0.00011065199979777782,0.00011448681763557908
580,0.00011065199979777782,0.00011446646633080605
581,0.00011065199979777782,0.00011444885509555536
582,0.00011065199979777782,0.00011443569709393088
583,0.00011065199979777782,0.00011442938311413927
584,0.00011065199979777782,0.00011442781324883879
585,0.00011065199979777782,0.00011442685055178462
586,0.00011065199979777782,0.00011442520117128706
587,0.00011065199979777782,0.00011442228596072134
588,0.00011065199979777782,0.00011441710782376345
589,0.00011065199979777782,0.00011440805019428178
590,0.00011065199979777782,0.00011439275163272786
591,0.00011065199979777782,0.00011436769864187302
592,0.00010893874445083746,0.00011428518706670008
593,0.00010909388244747912,0.0001142663944884382
594,0.0001060705386904355,0.00011423590641693404
595,0.00010585004769928324,0.0001141862545287438
596,0.00010585004769928324,0.00011410765994429886
597,0.00010577897475180915,0.00011400390974113557
598,0.00010587988727587046,0.00011394235632494119
599,0.00010587814019243224,0.00011390003389807794
600,0.00010587814019243224,0.00011385436549368414
601,0.00010587814019243224,0.00011381347083593367
602,0.00010587814019243224,0.00011378824832854722
603,0.00010587814019243224,0.00011375390024654923
604,0.00010587814019243224,0.00011369806991430875
605,0.0001060705386904355,0.00011360858180289125
606,0.0001060705386904355,0.00011348060105380867
607,0.0001060705386904355,0.00011338781772235397
608,0.0001060705386904355,0.00011334205023899318
609,0.0001060705386904355,0.0001133311882638544
610,0.0001060705386904355,0.00011332734746475522
611,0.0001060705386904355,0.0001133235735536601
612,0.0001060705386904355,0.00011331699086529831
613,0.0001060705386904355,0.00011330537069965003
614,0.0001060705386904355,0.00011328522796342652
615,0.0001060705386904355,0.00011325224904894025
616,0.0001060705386904355,0.00011320567196413993
617,0.0001060705386904355,0.00011317213249606138
618,0.0001060705386904355,0.0001131464774670781
619,0.0001060705386904355,0.00011313871532025178
620,0.0001060705386904355,0.00011313644527092286
621,0.0001060705386904355,0.00011313424388484613
622,0.0001060705386904355,0.00011313049170118477
623,0.0001060705386904355,0.00011312391703016026
624,0.0001060705386904355,0.00011311237208286784
625,0.0001060705386904355,0.00011309246445399589
626,0.0001060705386904355,0.00011305960932733597
627,0.0001060705386904355,0.00011301119777534308
628,0.00010653532846616424,0.0001129713970421975
629,0.00010653532846616424,0.0001129420432677726
630,0.00010653532846616424,0.00011292648975139194
631,0.00010653532846616424,0.00011292409784943311
632,0.00010653532846616424,0.00011292115837701207
633,0.00010653532846616424,0.00011291675894376069
634,0.00010653532846616424,0.00011290919773043485
635,0.00010653532846616424,0.0001128958999452778
