Iteration,Energy,Loss Function
50,0.00046698940460103395,-0.0028776158400061766
51,0.00046698940460103395,-0.0028778386037338435
52,0.00046698940460103395,-0.0028780524785413032
53,0.00046698940460103395,-0.002878233170895179
54,0.00046698940460103395,-0.002878378020515524
55,0.00046698940460103395,-0.0028785230071432318
56,0.00046698940460103395,-0.002878676464236187
57,0.00046698940460103395,-0.002878817019886567
58,0.00046698940460103395,-0.0028789499792424506
59,0.00046698940460103395,-0.0028790823588003855
60,0.00046698940460103395,-0.0028792050836858726
61,0.00046698940460103395,-0.0028793128473923436
62,0.00046698940460103395,-0.002879413465780672
63,0.00046698940460103395,-0.0028795055394737618
64,0.00046698940460103395,-0.002879584760569694
65,0.00046698940460103395,-0.0028796604270165866
66,0.00046698940460103395,-0.0028797302926029324
67,0.00046698940460103395,-0.0028797910359228403
68,0.00046698940460103395,-0.002879853524876057
69,0.00046698940460103395,-0.002879921367360947
70,0.00046698940460103395,-0.0028799884813849454
71,0.00046698940460103395,-0.0028800542247897328
72,0.00046698940460103395,-0.0028801190405903184
73,0.00046698940460103395,-0.002880169930445968
74,0.00046698940460103395,-0.0028802043343018717
75,0.00046698940460103395,-0.0028802376322518077
76,0.00046698940460103395,-0.002880279763736733
77,0.00046698940460103395,-0.002880325592845711
78,0.00046698940460103395,-0.002880363209605805
79,0.00046698940460103395,-0.0028803903944358295
80,0.00046698940460103395,-0.0028804112927818073
81,0.00046698940460103395,-0.00288043014593825
82,0.00046698940460103395,-0.002880457374390667
83,0.00046698940460103395,-0.0028804978029901363
84,0.00046698940460103395,-0.002880544926522018
85,0.00046698940460103395,-0.0028805817367282627
86,0.00046698940460103395,-0.0028806025774105663
87,0.00046698940460103395,-0.002880615768744917
88,0.00046698940460103395,-0.002880628077097233
89,0.00046698940460103395,-0.002880643699288789
90,0.00046698940460103395,-0.0028806672902679494
91,0.00046698940460103395,-0.002880699053145704
92,0.00046698940460103395,-0.0028807323793591006
93,0.00046698940460103395,-0.0028807574755497327
94,0.00046698940460103395,-0.002880769506384248
95,0.00046698940460103395,-0.0028807773348388695
96,0.00046698940460103395,-0.002880789343997053
97,0.00046698940460103395,-0.0028808062954776177
98,0.00046698940460103395,-0.00288082882493144
99,0.00046698940460103395,-0.002880851550364652
100,0.00046698940460103395,-0.0028808666211524196
101,0.00046698940460103395,-0.002880875733581689
102,0.00046698940460103395,-0.0028808831076345153
103,0.00046698940460103395,-0.002880891678357772
104,0.00046698940460103395,-0.0028809046326962705
105,0.00046698940460103395,-0.0028809240370218764
106,0.00046698940460103395,-0.0028809482027671186
107,0.00046698940460103395,-0.0028809691075901427
108,0.00046698940460103395,-0.0028809815451542806
109,0.00046698940460103395,-0.002880988632905038
110,0.00046698940460103395,-0.0028809950493289896
111,0.00046698940460103395,-0.0028810040818748697
112,0.00046698940460103395,-0.002881018205582774
113,0.00046698940460103395,-0.002881039477591273
114,0.00046698940460103395,-0.0028810620998713185
115,0.00046698940460103395,-0.0028810772782842248
116,0.00046698940460103395,-0.002881084186147015
117,0.00046698940460103395,-0.002881088455421915
118,0.00046698940460103395,-0.002881094105972586
119,0.00046698940460103395,-0.002881103255377896
120,0.00046698940460103395,-0.0028811178709621946
121,0.00046698940460103395,-0.0028811385139583803
122,0.00046698940460103395,-0.0028811523906263786
123,0.00046698940460103395,-0.0028811612081906545
124,0.00046698940460103395,-0.0028811660218232564
125,0.00046698940460103395,-0.0028811719950237744
126,0.00046698940460103395,-0.002881181600173612
127,0.00046698940460103395,-0.0028811969494293922
128,0.00046698940460103395,-0.0028812187767776635
129,0.00046698940460103395,-0.0028812326628827934
130,0.00046698940460103395,-0.002881240003220726
131,0.00046698940460103395,-0.002881244363395225
132,0.00046698940460103395,-0.0028812486722808303
133,0.00046698940460103395,-0.0028812556090479307
134,0.00046698940460103395,-0.0028812669360284804
135,0.00046698940460103395,-0.0028812843875439505
136,0.00046698940460103395,-0.0028813021315030034
137,0.00046698940460103395,-0.002881311020672144
138,0.00046698940460103395,-0.002881315834991627
139,0.00046698940460103395,-0.002881319089538732
140,0.00046698940460103395,-0.002881324093441272
141,0.00046698940460103395,-0.0028813321574254675
142,0.00046698940460103395,-0.0028813450795807305
143,0.00046698940460103395,-0.002881363599681721
144,0.00046698940460103395,-0.002881376223981781
145,0.00046698940460103395,-0.0028813821599561187
146,0.00046698940460103395,-0.0028813845643146973
147,0.00046698940460103395,-0.0028813868014776096
148,0.00046698940460103395,-0.002881390472185673
149,0.00046698940460103395,-0.0028813966703110927
150,0.00046698940460103395,-0.0028814069172346376
151,0.00046698940460103395,-0.0028814219374295987
152,0.00046698940460103395,-0.0028814327919709595
153,0.00046698940460103395,-0.002881438335893671
154,0.00046698940460103395,-0.002881441076175723
155,0.00046698940460103395,-0.002881443129227085
156,0.00046698940460103395,-0.002881446521193995
157,0.00046698940460103395,-0.0028814522766435
158,0.00046698940460103395,-0.002881461844017555
159,0.00046698940460103395,-0.0028814760907819124
160,0.00046698940460103395,-0.0028814875314186997
161,0.00046698940460103395,-0.0028814936301839824
162,0.00046698940460103395,-0.0028814965168042182
163,0.00046698940460103395,-0.0028814981243045494
164,0.00046698940460103395,-0.0028815007387780357
165,0.00046698940460103395,-0.0028815051359661853
166,0.00046698940460103395,-0.002881512491136479
167,0.00046698940460103395,-0.0028815238686980323
168,0.00046698940460103395,-0.0028815349569052177
169,0.00046698940460103395,-0.0028815401847437807
170,0.00046698940460103395,-0.002881543143216032
171,0.00046698940460103395,-0.002881544630753714
172,0.00046698940460103395,-0.0028815465519859062
173,0.00046698940460103395,-0.0028815497925021127
174,0.00046698940460103395,-0.002881555326580653
175,0.00046698940460103395,-0.0028815642281182436
176,0.00046698940460103395,-0.0028815748328209806
177,0.00046698940460103395,-0.002881579398030104
178,0.00046698940460103395,-0.0028815821862342573
179,0.00046698940460103395,-0.0028815836500083714
180,0.00046698940460103395,-0.002881585740483683
181,0.00046698940460103395,-0.002881589159866017
182,0.00046698940460103395,-0.0028815949126147528
183,0.00046698940460103395,-0.0028816042552600764
184,0.00046698940460103395,-0.002881616835828325
185,0.00046698940460103395,-0.002881622775539519
186,0.00046698940460103395,-0.0028816262070536555
187,0.00046698940460103395,-0.0028816275565335197
188,0.00046698940460103395,-0.0028816289156781976
189,0.00046698940460103395,-0.002881631154716511
190,0.00046698940460103395,-0.002881634917603216
191,0.00046698940460103395,-0.0028816410344960543
192,0.00046698940460103395,-0.0028816496808914322
193,0.00046698940460103395,-0.002881655744614241
194,0.00046698940460103395,-0.002881660360315475
195,0.00046698940460103395,-0.0028816624965769633
196,0.00046698940460103395,-0.002881663995180357
197,0.00046698940460103395,-0.0028816661559707742
198,0.00046698940460103395,-0.0028816695764856954
199,0.00046698940460103395,-0.0028816750438966704
200,0.00046698940460103395,-0.0028816834980193
201,0.00046698940460103395,-0.0028816937032919007
202,0.00046698940460103395,-0.002881700612382269
203,0.00046698940460103395,-0.0028817041247317277
204,0.00046698940460103395,-0.0028817056910115783
205,0.00046698940460103395,-0.002881707047972248
206,0.00046698940460103395,-0.002881709184354354
207,0.00046698940460103395,-0.0028817126233661094
208,0.00046698940460103395,-0.0028817180821083324
209,0.00046698940460103395,-0.0028817259444687358
210,0.00046698940460103395,-0.0028817324042103355
211,0.00046698940460103395,-0.00288173756136059
212,0.00046698940460103395,-0.0028817402179747054
213,0.00046698940460103395,-0.0028817416181562213
214,0.00046698940460103395,-0.0028817427765308787
215,0.00046698940460103395,-0.002881744251478917
216,0.00046698940460103395,-0.002881746457411673
217,0.00046698940460103395,-0.0028817500217730675
218,0.00046698940460103395,-0.0028817557805582445
219,0.00046698940460103395,-0.002881764410940741
220,0.00046698940460103395,-0.0028817725013097063
221,0.00046698940460103395,-0.0028817774391121814
222,0.00046698940460103395,-0.0028817797665092425
223,0.00046698940460103395,-0.0028817808256898086
224,0.00046698940460103395,-0.002881781927176627
225,0.00046698940460103395,-0.0028817836444853815
226,0.00046698940460103395,-0.002881786464709773
227,0.00046698940460103395,-0.0028817911560111683
228,0.00046698940460103395,-0.002881798619012912
229,0.00046698940460103395,-0.0028818081608483633
230,0.00046698940460103395,-0.0028818137053128884
231,0.00046698940460103395,-0.0028818165530220988
232,0.00046698940460103395,-0.0028818172873479523
233,0.00046698940460103395,-0.0028818179023527603
234,0.00046698940460103395,-0.0028818188878133957
235,0.00046698940460103395,-0.0028818205401012157
236,0.00046698940460103395,-0.0028818233510973235
237,0.00046698940460103395,-0.0028818280167501515
238,0.00046698940460103395,-0.0028818350468339748
239,0.00046698940460103395,-0.002881841587614189
240,0.00046698940460103395,-0.002881845905401662
241,0.00046698940460103395,-0.002881848239105226
242,0.00046698940460103395,-0.0028818489508484553
243,0.00046698940460103395,-0.0028818496446932906
244,0.00046698940460103395,-0.0028818507765743322
245,0.00046698940460103395,-0.0028818526667113843
246,0.00046698940460103395,-0.002881855788860349
247,0.00046698940460103395,-0.0028818606733322124
248,0.00046698940460103395,-0.0028818668761325657
249,0.00046698940460103395,-0.002881871958513944
250,0.00046698940460103395,-0.002881875770097227
251,0.00046698940460103395,-0.002881877178037006
252,0.00046698940460103395,-0.002881877816553249
253,0.00046698940460103395,-0.0028818784849720686
254,0.00046698940460103395,-0.0028818795486793922
255,0.00046698940460103395,-0.0028818813229395846
256,0.00046698940460103395,-0.0028818843422639424
257,0.00046698940460103395,-0.0028818893702160188
258,0.00046698940460103395,-0.002881896926535361
259,0.00046698940460103395,-0.0028819033307928275
260,0.00046698940460103395,-0.0028819065053336014
261,0.00046698940460103395,-0.002881907728503895
262,0.00046698940460103395,-0.002881908108439958
263,0.00046698940460103395,-0.0028819086695124237
264,0.00046698940460103395,-0.0028819096253842823
265,0.00046698940460103395,-0.0028819112967469716
266,0.00046698940460103395,-0.0028819141856617214
267,0.00046698940460103395,-0.0028819188951610623
268,0.00046698940460103395,-0.0028819253437040167
269,0.00046698940460103395,-0.002881929206294903
270,0.00046698940460103395,-0.002881932193495127
271,0.00046698940460103395,-0.0028819331420316093
272,0.00046698940460103395,-0.0028819336000852906
273,0.00046698940460103395,-0.002881934153035558
274,0.00046698940460103395,-0.002881935065278685
275,0.00046698940460103395,-0.002881936599282392
276,0.00046698940460103395,-0.002881939146432793
277,0.00046698940460103395,-0.002881943149876593
278,0.00046698940460103395,-0.002881948268314195
279,0.00046698940460103395,-0.0028819521239681124
280,0.00046698940460103395,-0.002881954521554107
281,0.00046698940460103395,-0.002881955282988588
282,0.00046698940460103395,-0.0028819556538650383
283,0.00046698940460103395,-0.0028819560543848093
284,0.00046698940460103395,-0.00288195670516766
285,0.00046698940460103395,-0.0028819578045871036
286,0.00046698940460103395,-0.0028819596799342343
287,0.00046698940460103395,-0.00288196280868201
288,0.00046698940460103395,-0.0028819676327343433
289,0.00046698940460103395,-0.00288197269660956
290,0.00046698940460103395,-0.0028819758285047164
291,0.00046698940460103395,-0.002881977497949626
292,0.00046698940460103395,-0.002881978055205005
293,0.00046698940460103395,-0.0028819785453928722
294,0.00046698940460103395,-0.0028819793500000244
295,0.00046698940460103395,-0.002881980691846228
296,0.00046698940460103395,-0.0028819828800823143
297,0.00046698940460103395,-0.002881986189534853
298,0.00046698940460103395,-0.002881989817330829
299,0.00046698940460103395,-0.0028819931128837724
300,0.00046698940460103395,-0.002881995239361067
301,0.00046698940460103395,-0.0028819960509800764
302,0.00046698940460103395,-0.0028819964506567606
303,0.00046698940460103395,-0.0028819968288691304
304,0.00046698940460103395,-0.0028819973936852743
305,0.00046698940460103395,-0.0028819983241609093
306,0.00046698940460103395,-0.002881999897342805
307,0.00046698940460103395,-0.0028820025083443053
308,0.00046698940460103395,-0.002882006416399963
309,0.00046698940460103395,-0.002882009690793758
310,0.00046698940460103395,-0.002882011438987689
311,0.00046698940460103395,-0.0028820121710725457
312,0.00046698940460103395,-0.0028820124357469413
313,0.00046698940460103395,-0.0028820128421871536
314,0.00046698940460103395,-0.002882013533306499
315,0.00046698940460103395,-0.0028820147451124032
316,0.00046698940460103395,-0.002882016852379752
317,0.00046698940460103395,-0.0028820203119992124
318,0.00046698940460103395,-0.0028820250452068225
319,0.00046698940460103395,-0.0028820277703517703
320,0.00046698940460103395,-0.0028820296323156134
321,0.00046698940460103395,-0.0028820301558506655
322,0.00046698940460103395,-0.0028820304754414217
323,0.00046698940460103395,-0.002882031004655076
324,0.00046698940460103395,-0.0028820319368728768
325,0.00046698940460103395,-0.0028820336636066284
326,0.00040908678803686674,-0.002912907682371449
327,0.00040908678803686674,-0.002912907689005425
328,0.00040908678803686674,-0.002912911875687987
329,0.00040908678803686674,-0.002912949243929672
330,0.00040908678803686674,-0.0029130196853015848
331,0.00040908678803686674,-0.0029131544573685517
332,0.00040908678803686674,-0.0029141887249298673
333,0.00040908678803686674,-0.0029151379800768772
334,0.00040908678803686674,-0.0029162484747296538
335,0.00040908678803686674,-0.0029171444183965
336,0.00040908678803686674,-0.002918102005094724
337,0.00040908678803686674,-0.0029195911670899695
338,0.00040908678803686674,-0.0029214720949611367
339,0.00040908678803686674,-0.002923720244381939
340,0.00040908678803686674,-0.002926739918419556
341,0.00040908678803686674,-0.0029287054372784537
342,0.00040908678803686674,-0.002931217920221413
343,0.00040908678803686674,-0.002933856081778235
344,0.00040908678803686674,-0.0029349485401966853
345,0.00040908678803686674,-0.0029354154755348106
346,0.00040908678803686674,-0.002935965993997759
347,0.00040908678803686674,-0.002936440222114143
348,0.00040908678803686674,-0.00293685802093751
349,0.00040908678803686674,-0.0029370351668679576
350,0.00040908678803686674,-0.0029372990192596256
351,0.00040908678803686674,-0.0029376275733105145
352,0.00040908678803686674,-0.0029379097369747645
353,0.00040908678803686674,-0.0029381327506189017
354,0.00040908678803686674,-0.0029383428720130994
355,0.00040908678803686674,-0.0029385056012434536
356,0.00040908678803686674,-0.0029386200233571034
357,0.00040908678803686674,-0.0029386976824763654
358,0.00040908678803686674,-0.0029387754545929343
359,0.00040908678803686674,-0.0029388651624193576
360,0.00040908678803686674,-0.00293893388492499
361,0.00040908678803686674,-0.00293898678393022
362,0.00040908678803686674,-0.0029390340774611942
363,0.00040908678803686674,-0.0029390827160904937
364,0.00040908678803686674,-0.0029391265017239096
365,0.00040908678803686674,-0.002939166069622545
366,0.00040908678803686674,-0.002939206642751385
367,0.00040908678803686674,-0.002939237526920975
368,0.00040908678803686674,-0.0029392633557549703
369,0.00040908678803686674,-0.0029392850768179073
370,0.00040908678803686674,-0.0029393047724085076
371,0.00040908678803686674,-0.002939326277962244
372,0.00040908678803686674,-0.0029393478468873547
373,0.00040908678803686674,-0.002939368689900847
374,0.00040908678803686674,-0.002939386088887741
375,0.00040908678803686674,-0.002939400614228263
376,0.00040908678803686674,-0.0029394155102179143
377,0.00040908678803686674,-0.002939430100780339
378,0.00040908678803686674,-0.002939444079523068
379,0.00040908678803686674,-0.0029394573404974153
380,0.00040908678803686674,-0.0029394702241431685
381,0.00040908678803686674,-0.0029394826923739457
382,0.00040908678803686674,-0.0029394948445641915
383,0.00040908678803686674,-0.0029395059145261616
384,0.00040908678803686674,-0.0029395155739812117
385,0.00040908678803686674,-0.0029395242083047634
386,0.00040908678803686674,-0.0029395313291783434
387,0.00040908678803686674,-0.002939537406858038
388,0.00040908678803686674,-0.0029395434714664637
389,0.00040908678803686674,-0.0029395504377758568
390,0.00040908678803686674,-0.0029395581373847356
391,0.00040908678803686674,-0.002939565564542242
392,0.00040908678803686674,-0.002939572358715229
393,0.00040908678803686674,-0.0029395790551540045
394,0.00040908678803686674,-0.0029395862920955427
395,0.00040908678803686674,-0.0029395940069342538
396,0.00040908678803686674,-0.0029396015960759607
397,0.00040908678803686674,-0.0029396086516006808
398,0.00040908678803686674,-0.002939615093568187
399,0.00040908678803686674,-0.002939621064651616
400,0.00040908678803686674,-0.0029396265390990483
401,0.00040908678803686674,-0.0029396311625816663
402,0.00040908678803686674,-0.0029396349788813267
403,0.00040908678803686674,-0.0029396384594538045
404,0.00040908678803686674,-0.0029396418861796646
405,0.00040908678803686674,-0.0029396453992497807
406,0.00040908678803686674,-0.002939648531595865
407,0.00040908678803686674,-0.0029396512139704114
408,0.00040908678803686674,-0.0029396539984876944
409,0.00040908678803686674,-0.002939657059676009
410,0.00040908678803686674,-0.002939660383424407
411,0.00040908678803686674,-0.002939663964028569
412,0.00040908678803686674,-0.0029396675192519014
413,0.00040908678803686674,-0.002939670912706189
414,0.00040908678803686674,-0.0029396746474297975
415,0.00040908678803686674,-0.0029396788625682476
416,0.00040908678803686674,-0.0029396831846929786
417,0.00040908678803686674,-0.0029396872749524886
418,0.00040908678803686674,-0.0029396905654345364
419,0.00040908678803686674,-0.0029396928143981265
420,0.00040908678803686674,-0.0029396946518143565
421,0.00040908678803686674,-0.002939696469280876
422,0.00040908678803686674,-0.002939698335241978
423,0.00040908678803686674,-0.0029397004383184032
424,0.00040908678803686674,-0.002939702950248513
425,0.00040908678803686674,-0.0029397062149106356
426,0.00040908678803686674,-0.0029397107879300297
427,0.00040908678803686674,-0.0029397169145348
428,0.00040908678803686674,-0.0029397233187780794
429,0.00040908678803686674,-0.002939727874347714
430,0.00040908678803686674,-0.002939730670744698
431,0.00040908678803686674,-0.002939732790124773
432,0.00040908678803686674,-0.0029397345636010706
433,0.00040908678803686674,-0.002939736106650142
434,0.00040908678803686674,-0.0029397375546451245
435,0.00040908678803686674,-0.002939739129822858
436,0.00040908678803686674,-0.002939741110659656
437,0.00040908678803686674,-0.0029397434395498595
438,0.00040908678803686674,-0.0029397455644006253
439,0.00040908678803686674,-0.0029397471922791986
440,0.00040908678803686674,-0.002939748584630069
441,0.00040908678803686674,-0.002939750114348133
442,0.00040908678803686674,-0.0029397521764080647
443,0.00040908678803686674,-0.0029397550305958905
444,0.00040908678803686674,-0.0029397585351068254
445,0.00040908678803686674,-0.0029397619160283074
446,0.00040908678803686674,-0.0029397644497888105
447,0.00040908678803686674,-0.0029397662551216555
448,0.00040908678803686674,-0.0029397675627527457
449,0.00040908678803686674,-0.0029397686792096873
450,0.00040908678803686674,-0.0029397700712393633
451,0.00040908678803686674,-0.002939771962604507
452,0.00040908678803686674,-0.0029397741717801474
453,0.00040908678803686674,-0.0029397760533700617
454,0.00040908678803686674,-0.002939777333176032
455,0.00040908678803686674,-0.0029397783117170546
456,0.00040908678803686674,-0.002939779401157613
457,0.00040908678803686674,-0.0029397808705124108
458,0.00040908678803686674,-0.002939782816652047
459,0.00040908678803686674,-0.0029397852556867186
460,0.00040908678803686674,-0.0029397880948911705
461,0.00040908678803686674,-0.0029397910251230223
462,0.00040908678803686674,-0.002939793603821001
463,0.00040908678803686674,-0.002939795793063412
464,0.00040908678803686674,-0.0029397979509977606
465,0.00040908678803686674,-0.002939800272335319
466,0.00040908678803686674,-0.0029398025995005317
467,0.00040908678803686674,-0.0029398046527799385
468,0.00040908678803686674,-0.0029398063133721512
469,0.00040908678803686674,-0.002939807754556457
470,0.00040908678803686674,-0.0029398091719991387
471,0.00040908678803686674,-0.0029398105294206373
472,0.00040908678803686674,-0.002939811697007128
473,0.00040908678803686674,-0.0029398125937624055
474,0.00040908678803686674,-0.002939813275080925
475,0.00040908678803686674,-0.002939813923143779
476,0.00040908678803686674,-0.002939814706405937
477,0.00040908678803686674,-0.002939815801172995
478,0.00040908678803686674,-0.0029398174383021584
479,0.00040908678803686674,-0.0029398198182860515
480,0.00040908678803686674,-0.0029398228889594303
481,0.00040908678803686674,-0.0029398263404253307
482,0.00040908678803686674,-0.0029398300386880294
483,0.00040908678803686674,-0.002939833543214268
484,0.00040908678803686674,-0.002939836202050575
485,0.00040908678803686674,-0.002939838040646752
486,0.00040908678803686674,-0.002939839100086846
487,0.00040908678803686674,-0.0029398396591016262
488,0.00040908678803686674,-0.002939840171577697
489,0.00040908678803686674,-0.002939840883860929
490,0.00040908678803686674,-0.0029398420155326405
491,0.00040908678803686674,-0.002939843847305584
492,0.00040908678803686674,-0.0029398467534186555
493,0.00040908678803686674,-0.002939850934751356
494,0.00040908678803686674,-0.002939854466543876
495,0.00040908678803686674,-0.002939857239953007
496,0.00040908678803686674,-0.0029398584451542447
497,0.00040908678803686674,-0.002939859135082716
498,0.00040908678803686674,-0.0029398597060513306
499,0.00040908678803686674,-0.0029398603828439075
500,0.00040908678803686674,-0.0029398614628291034
501,0.00040908678803686674,-0.0029398632127453986
502,0.00040908678803686674,-0.0029398659066334765
503,0.00040908678803686674,-0.002939868750679602
504,0.00040908678803686674,-0.002939870194749768
505,0.00040908678803686674,-0.0029398708035896994
506,0.00040908678803686674,-0.0029398711002304842
507,0.00040908678803686674,-0.002939871589885502
508,0.00040908678803686674,-0.002939872426707765
509,0.00040908678803686674,-0.002939873868968726
510,0.00040908678803686674,-0.002939876290209986
511,0.00040908678803686674,-0.0029398799980290455
512,0.00040908678803686674,-0.0029398836154292266
513,0.00040908678803686674,-0.0029398857842083057
514,0.00040908678803686674,-0.0029398869020552795
515,0.00040908678803686674,-0.002939887195838909
516,0.00040908678803686674,-0.002939887458292652
517,0.00040908678803686674,-0.0029398879078985636
518,0.00040908678803686674,-0.0029398887045971943
519,0.00040908678803686674,-0.002939890122955617
520,0.00040908678803686674,-0.0029398925962417447
521,0.00040908678803686674,-0.0029398966644046324
522,0.00040908678803686674,-0.0029399024189492627
523,0.00040908678803686674,-0.002939906508331396
524,0.00040908678803686674,-0.0029399096714110393
525,0.00040908678803686674,-0.0029399107317846225
526,0.00040908678803686674,-0.0029399110448160492
527,0.00040908678803686674,-0.002939911327232271
528,0.00040908678803686674,-0.002939911809900153
529,0.00040908678803686674,-0.002939912655208007
530,0.00040908678803686674,-0.002939914132519471
531,0.00040908678803686674,-0.002939916643280772
532,0.00040908678803686674,-0.0029399206214330885
533,0.00040908678803686674,-0.0029399256058488896
534,0.00040908678803686674,-0.002939929222468436
535,0.00040908678803686674,-0.002939931935948718
536,0.00040908678803686674,-0.0029399326034135827
537,0.00040908678803686674,-0.002939932814254521
538,0.00040908678803686674,-0.0029399330737013628
539,0.00040908678803686674,-0.0029399335117922033
540,0.00040908678803686674,-0.002939934273917731
541,0.00040908678803686674,-0.0029399355977492094
542,0.00040908678803686674,-0.002939937816818675
543,0.00040908678803686674,-0.002939941179894284
544,0.00040908678803686674,-0.002939944384913406
545,0.00040908678803686674,-0.002939946591800992
546,0.00040908678803686674,-0.0029399478003680566
547,0.00040908678803686674,-0.0029399481372647126
548,0.00040908678803686674,-0.0029399483768847556
549,0.00040908678803686674,-0.0029399487583182168
550,0.00040908678803686674,-0.0029399493780286564
551,0.00040908678803686674,-0.0029399503874912272
552,0.00040908678803686674,-0.0029399519921195524
553,0.00040908678803686674,-0.0029399543725421792
554,0.00040908678803686674,-0.002939956817178875
555,0.00040908678803686674,-0.0029399588749658414
556,0.00040908678803686674,-0.0029399598084384774
557,0.00040908678803686674,-0.002939960151745834
558,0.00040908678803686674,-0.0029399603882617207
559,0.00040908678803686674,-0.0029399607373312305
