Iteration,Energy,Loss Function
46,0.00042831006645417853,-0.0025055509567898583
47,0.00042831006645417853,-0.0025094256224350805
48,0.00042831006645417853,-0.002512432845177756
49,0.00042109637746962574,-0.0025150725384994015
50,0.00042109637746962574,-0.002517648731153184
51,0.00042109637746962574,-0.0025203555463233457
52,0.0004450820858486142,-0.0025231305244172502
53,0.0004450820858486142,-0.002525731991839529
54,0.0004450820858486142,-0.0025280149719162466
55,0.0003457969778611618,-0.00253036557548583
56,0.0003457969778611618,-0.0025332165362655927
57,0.0003457969778611618,-0.002536216006801661
58,0.00035197206958281475,-0.0025386929491400417
59,0.00035197206958281475,-0.0025408508612356426
60,0.00035197206958281475,-0.002543157103900861
61,0.00035197206958281475,-0.0025458184844824403
62,0.0003387072441565055,-0.0025485017948519537
63,0.0003387072441565055,-0.002551134586352412
64,0.0003610448461630956,-0.002553515673107394
65,0.0003610448461630956,-0.0025556473481784716
66,0.0003610448461630956,-0.002557887453990905
67,0.00036793251642731553,-0.002560070940933755
68,0.00036793251642731553,-0.002562275418193344
69,0.00036793251642731553,-0.002564246527164668
70,0.00036793251642731553,-0.0025661678842542404
71,0.00036793251642731553,-0.002567631093714204
72,0.00036793251642731553,-0.002568979654374766
73,0.00026682715150440285,-0.002570585860493976
74,0.00026682715150440285,-0.0025728876250121473
75,0.00026682715150440285,-0.0025752794366549468
76,0.00030515505179023024,-0.0025775994992439425
77,0.00030515505179023024,-0.0025794927229197996
78,0.00030515505179023024,-0.0025811494025978995
79,0.00030515505179023024,-0.0025832239592211512
80,0.00030515505179023024,-0.002584959892441267
81,0.00030515505179023024,-0.0025863509543177887
82,0.00030515505179023024,-0.00258751712617592
83,0.00030515505179023024,-0.0025887106966928086
84,0.00028945595724171226,-0.0025899719693044947
85,0.00028945595724171226,-0.002591210601984229
86,0.00028945595724171226,-0.002592401169269057
87,0.000304514844010068,-0.002593733230588754
88,0.000304514844010068,-0.002595256429384433
89,0.000304514844010068,-0.0025968806165020146
90,0.000304514844010068,-0.002598398791482782
91,0.00030755801464463564,-0.002599704964697599
92,0.00030755801464463564,-0.0026008681263244597
93,0.00030755801464463564,-0.002602057240094534
94,0.00030755801464463564,-0.0026033091765391802
95,0.00030755801464463564,-0.002604475166634185
96,0.00030755801464463564,-0.002605408641204984
97,0.00030755801464463564,-0.0026061277537912223
98,0.00030755801464463564,-0.002606817065391157
99,0.00030755801464463564,-0.0026076135911600592
100,0.00030755801464463564,-0.00260842102792954
101,0.00030755801464463564,-0.002609093957749982
102,0.00030755801464463564,-0.002609635953231694
103,0.00030755801464463564,-0.002610164820482994
104,0.00030755801464463564,-0.0026107763439773544
105,0.00030755801464463564,-0.0026114035846174486
106,0.00030755801464463564,-0.002611935429466882
107,0.00030755801464463564,-0.002612395355667319
108,0.00030755801464463564,-0.0026128740290137257
109,0.00030755801464463564,-0.002613406602195192
110,0.00030755801464463564,-0.0026139307033340832
111,0.00030755801464463564,-0.0026143997558426483
112,0.00030755801464463564,-0.0026148314610583197
113,0.00030755801464463564,-0.0026152834714446194
114,0.00030755801464463564,-0.00261576021392348
115,0.00030755801464463564,-0.002616252804998297
116,0.00030755801464463564,-0.002616756602023233
117,0.00030755801464463564,-0.002617264604912213
118,0.00030755801464463564,-0.0026177357838183244
119,0.00030755801464463564,-0.002618169856400023
120,0.00030755801464463564,-0.0026185850502710092
121,0.00030755801464463564,-0.0026190155499480994
122,0.00030755801464463564,-0.0026194514627602915
123,0.00030755801464463564,-0.0026198747165458616
124,0.00030755801464463564,-0.0026203079653975446
125,0.00030755801464463564,-0.002620810275880016
126,0.00030755801464463564,-0.0026213627589689614
127,0.00030755801464463564,-0.002621898049304359
128,0.00030755801464463564,-0.0026224085056982464
129,0.00030755801464463564,-0.002622997559117367
130,0.00030755801464463564,-0.0026237294532502086
131,0.00030755801464463564,-0.0026244932402124214
132,0.00030755801464463564,-0.0026251240829208407
133,0.00030755801464463564,-0.0026256845184684766
134,0.00030755801464463564,-0.002626383234470655
135,0.00030755801464463564,-0.002627373413797575
136,0.00029614844896485215,-0.0026285648721475173
137,0.00029614844896485215,-0.0026295817467758267
138,0.00029614844896485215,-0.0026304968337434154
139,0.00029614844896485215,-0.0026315682866120955
140,0.00029614844896485215,-0.00263257238878876
141,0.00029614844896485215,-0.0026335460700150103
142,0.00029614844896485215,-0.002634132757272289
143,0.00029614844896485215,-0.002634552944588866
144,0.00029614844896485215,-0.0026350390455149413
145,0.00029614844896485215,-0.0026356825524342215
146,0.00029614844896485215,-0.0026362325706181015
147,0.00029614844896485215,-0.0026365714743841803
148,0.00029614844896485215,-0.002636842643659304
149,0.00029614844896485215,-0.0026371774043754456
150,0.00029614844896485215,-0.002637617322560657
151,0.00029614844896485215,-0.0026380795060016397
152,0.00029614844896485215,-0.002638471077040177
153,0.00029614844896485215,-0.002638820238196439
154,0.00029614844896485215,-0.002639202150244106
155,0.00029614844896485215,-0.002639619918341098
156,0.00029614844896485215,-0.002640006139332355
157,0.0003010041997125227,-0.0026403546490586377
158,0.0003010041997125227,-0.0026407212450753107
159,0.0003010041997125227,-0.002641144156965289
160,0.0003010041997125227,-0.002641572440785946
161,0.0003010041997125227,-0.0026419564926587883
162,0.0003010041997125227,-0.0026423426615715217
163,0.0003010041997125227,-0.0026427573664450617
164,0.0003010041997125227,-0.0026431983394194906
165,0.0003010041997125227,-0.002643584028133716
166,0.0003010041997125227,-0.0026438829496193425
167,0.0003010041997125227,-0.0026441487923519803
168,0.0003010041997125227,-0.0026444178145819484
169,0.0003010041997125227,-0.0026446729849574882
170,0.0003010041997125227,-0.0026448940675788696
171,0.0003010041997125227,-0.002645109836668394
172,0.0003010041997125227,-0.0026453466419721237
173,0.0003010041997125227,-0.0026455843620520744
174,0.0003010041997125227,-0.002645802409071287
175,0.0003010041997125227,-0.0026460207540855173
176,0.0003010041997125227,-0.002646267954993936
177,0.0003010041997125227,-0.0026465415988541517
178,0.0003010041997125227,-0.0026468071504522532
179,0.000308067987618561,-0.0026470800566321985
180,0.000308067987618561,-0.0026474392986699648
181,0.000308067987618561,-0.00264789891163698
182,0.000308067987618561,-0.0026483711468680117
183,0.000308067987618561,-0.002648975374019974
184,0.000308067987618561,-0.002649379574288867
185,0.000308067987618561,-0.0026498962588167585
186,0.000308067987618561,-0.0026502565334759146
187,0.000308067987618561,-0.0026505254738201666
188,0.000308067987618561,-0.0026506800464988754
189,0.000308067987618561,-0.0026508637432274508
190,0.000308067987618561,-0.002651090897051602
191,0.000308067987618561,-0.002651296392119699
192,0.000308067987618561,-0.0026514376583496612
193,0.000308067987618561,-0.0026515522539658125
194,0.000308067987618561,-0.002651687417254328
195,0.000308067987618561,-0.002651841401978751
196,0.000308067987618561,-0.0026519809901695774
197,0.000308067987618561,-0.0026521044764197888
198,0.000308067987618561,-0.002652247279094457
199,0.000308067987618561,-0.0026524270007532297
200,0.000308067987618561,-0.0026526024605144946
201,0.000308067987618561,-0.0026527338920913444
202,0.000308067987618561,-0.0026528447366832254
203,0.000308067987618561,-0.002652986313694984
204,0.000308067987618561,-0.002653165948819669
205,0.000308067987618561,-0.002653326779669702
206,0.000308067987618561,-0.0026534364739907424
207,0.000308067987618561,-0.0026535344585477036
208,0.000308067987618561,-0.002653670351552821
209,0.000308067987618561,-0.0026538430160973816
210,0.000308067987618561,-0.0026539967590681313
211,0.000308067987618561,-0.002654107548903721
212,0.000308067987618561,-0.002654216422038524
213,0.000308067987618561,-0.002654374699135693
214,0.000308067987618561,-0.0026545768450752876
215,0.000308067987618561,-0.002654747499283981
216,0.000308067987618561,-0.0026548544595273275
217,0.000308067987618561,-0.0026549460324010437
218,0.000308067987618561,-0.0026550822934267235
219,0.000308067987618561,-0.002655264511822418
220,0.000308067987618561,-0.0026554195910361996
221,0.000308067987618561,-0.0026555149304940562
222,0.000308067987618561,-0.00265559687935146
223,0.000308067987618561,-0.0026557146841064507
224,0.000308067987618561,-0.002655868124454337
225,0.000308067987618561,-0.0026560027855419594
226,0.000308067987618561,-0.0026560939909522907
227,0.000308067987618561,-0.0026561760965933567
228,0.000308067987618561,-0.002656293020587418
229,0.000308067987618561,-0.0026564445453145834
230,0.000308067987618561,-0.002656582308728658
231,0.000308067987618561,-0.002656679872468713
232,0.000308067987618561,-0.002656769612755648
233,0.000308067987618561,-0.002656891430238112
234,0.000308067987618561,-0.002657039369417659
235,0.000308067987618561,-0.0026571654569960148
236,0.000308067987618561,-0.0026572549734015303
237,0.000308067987618561,-0.0026573451296304043
238,0.000308067987618561,-0.002657474516269307
239,0.000308067987618561,-0.0026576315500720952
240,0.000308067987618561,-0.002657767665958706
241,0.000308067987618561,-0.002657869139758647
242,0.000308067987618561,-0.002657975805338633
243,0.000308067987618561,-0.002658125441535655
244,0.000308067987618561,-0.0026582954460661044
245,0.000308067987618561,-0.002658426861496204
246,0.000308067987618561,-0.002658515499762747
247,0.000308067987618561,-0.00265860856446513
248,0.000308067987618561,-0.0026587439414019654
249,0.000308067987618561,-0.0026588997845748094
250,0.000308067987618561,-0.002659019889410383
251,0.000308067987618561,-0.002659097818404307
252,0.000308067987618561,-0.002659174025256708
253,0.000308067987618561,-0.0026592755506667076
254,0.000308067987618561,-0.0026593817888401223
255,0.000308067987618561,-0.00265946238099415
256,0.000308067987618561,-0.002659526472732981
257,0.000308067987618561,-0.002659608260599379
258,0.000308067987618561,-0.002659725302035765
259,0.000308067987618561,-0.002659847133330832
260,0.000308067987618561,-0.0026599315832422222
261,0.000308067987618561,-0.00265999021138623
262,0.000308067987618561,-0.0026600614204125572
263,0.000308067987618561,-0.0026601684545329756
264,0.000308067987618561,-0.0026602863157379774
265,0.000308067987618561,-0.0026603674462345457
266,0.000308067987618561,-0.0026604156793036352
267,0.000308067987618561,-0.002660467291955126
268,0.000308067987618561,-0.002660547997504324
269,0.000308067987618561,-0.002660662694243907
270,0.000308067987618561,-0.002660748689119553
271,0.000308067987618561,-0.002660809835510044
272,0.000308067987618561,-0.0026608668066769904
273,0.000308067987618561,-0.0026609540388425716
274,0.000308067987618561,-0.0026610655086260876
275,0.000308067987618561,-0.0026611612526050788
276,0.000308067987618561,-0.0026612256648034702
277,0.000308067987618561,-0.0026612841507441046
278,0.000308067987618561,-0.002661367784723827
279,0.000308067987618561,-0.0026614744148424374
280,0.000308067987618561,-0.002661566234304829
281,0.000308067987618561,-0.002661626390284799
282,0.000308067987618561,-0.0026616782934158804
283,0.000308067987618561,-0.0026617492751551484
284,0.000308067987618561,-0.0026618371011867038
285,0.000308067987618561,-0.0026619160640366894
286,0.000308067987618561,-0.0026619763332506744
287,0.000308067987618561,-0.0026620384081078325
288,0.000308067987618561,-0.002662120820405363
289,0.000308067987618561,-0.0026622132840182296
290,0.000308067987618561,-0.0026622869355072054
291,0.000308067987618561,-0.002662343846008768
292,0.000308067987618561,-0.002662409842123763
293,0.000308067987618561,-0.002662503394567912
294,0.000308067987618561,-0.0026626087771576008
295,0.000308067987618561,-0.002662695594264234
296,0.000308067987618561,-0.002662763007681583
297,0.000308067987618561,-0.002662837978930343
298,0.000308067987618561,-0.0026629350867999405
299,0.000308067987618561,-0.0026630294077178047
300,0.000308067987618561,-0.00266309485065808
301,0.000308067987618561,-0.002663145951290767
302,0.000308067987618561,-0.002663211582155816
303,0.000308067987618561,-0.0026633027355045576
304,0.000308067987618561,-0.0026633914878232395
305,0.000308067987618561,-0.0026634497751018265
306,0.000308067987618561,-0.0026634915394204745
307,0.000308067987618561,-0.002663545214871149
308,0.000308067987618561,-0.0026636228207862728
309,0.000308067987618561,-0.0026637015216326282
310,0.000308067987618561,-0.00266375109112622
311,0.000308067987618561,-0.0026637812514666887
312,0.000308067987618561,-0.0026638169230637394
313,0.000308067987618561,-0.002663872599777417
314,0.000308067987618561,-0.002663949307244268
315,0.000308067987618561,-0.002664009171636419
316,0.000308067987618561,-0.002664050286582381
317,0.000308067987618561,-0.0026640852383398423
318,0.000308067987618561,-0.0026641360595561756
319,0.000308067987618561,-0.002664204216341665
320,0.000308067987618561,-0.0026642735523250047
321,0.000308067987618561,-0.0026643319451967015
322,0.000308067987618561,-0.002664398617798534
323,0.0003179490137865371,-0.0026645101084293303
324,0.0003179490137865371,-0.0026646913947927686
325,0.0003179490137865371,-0.0026648761350566174
326,0.0003179490137865371,-0.0026651461383933005
327,0.0003179490137865371,-0.0026654932494592216
328,0.0003179490137865371,-0.00266565984595769
329,0.0003179490137865371,-0.0026659071121717445
330,0.0003179490137865371,-0.00266619880564713
331,0.0003179490137865371,-0.002666464728458421
332,0.0003179490137865371,-0.0026666551221920954
333,0.0003179490137865371,-0.002666817843099252
334,0.000313029863742463,-0.002667090069554939
335,0.000313029863742463,-0.00266751280872939
336,0.000313029863742463,-0.0026678959859433348
337,0.000313029863742463,-0.0026684250071648792
338,0.000313029863742463,-0.0026688767112466663
339,0.000313029863742463,-0.0026691160955756668
340,0.000313029863742463,-0.002669497472862108
341,0.000313029863742463,-0.002670008485662824
342,0.000313029863742463,-0.0026702305422840727
343,0.000313029863742463,-0.002670365434895015
344,0.000313029863742463,-0.002670513988338338
345,0.000313029863742463,-0.0026707400081614607
346,0.000313029863742463,-0.002671008356024699
347,0.000313029863742463,-0.0026711917435850267
348,0.000313029863742463,-0.002671296204698535
349,0.000313029863742463,-0.002671388224421703
350,0.000313029863742463,-0.002671530156353657
351,0.000313029863742463,-0.0026717227901052565
352,0.000313029863742463,-0.0026718846164299447
353,0.000313029863742463,-0.0026719800006624913
354,0.000313029863742463,-0.002672046559062348
355,0.000313029863742463,-0.002672138281920097
356,0.000313029863742463,-0.00267227363464295
357,0.000313029863742463,-0.0026724188135110777
358,0.000313029863742463,-0.0026725201834317315
359,0.000313029863742463,-0.0026725879557803595
360,0.000313029863742463,-0.0026726667937591623
361,0.000313029863742463,-0.002672789096129164
362,0.000313029863742463,-0.0026729601200442014
363,0.00032709990163589086,-0.002673129727423816
364,0.00032709990163589086,-0.0026732994315289325
365,0.00032709990163589086,-0.0026734890987084787
366,0.00032709990163589086,-0.0026737832510403538
367,0.00032709990163589086,-0.0026742136392232407
368,0.00032709990163589086,-0.0026745815049718266
369,0.00032709990163589086,-0.0026747734259957557
370,0.00032709990163589086,-0.002674879524209118
371,0.00032709990163589086,-0.002675010617900916
372,0.00032709990163589086,-0.0026752176265904945
373,0.00032709990163589086,-0.0026754641346932134
374,0.00032709990163589086,-0.0026755428851542727
375,0.00032709990163589086,-0.0026756040592285585
376,0.00032709990163589086,-0.0026756815397296595
377,0.00032709990163589086,-0.0026757976169788675
378,0.00032709990163589086,-0.002675915966846085
379,0.00032709990163589086,-0.0026759977168550513
380,0.00032709990163589086,-0.002676054899681241
381,0.00032709990163589086,-0.0026761166884331942
382,0.00032709990163589086,-0.002676209006740282
383,0.00032709990163589086,-0.0026763258262607207
384,0.00032709990163589086,-0.002676430668867063
385,0.00032709990163589086,-0.002676500970085953
386,0.00032709990163589086,-0.0026765591045443907
387,0.00032709990163589086,-0.002676639919370762
388,0.00032709990163589086,-0.0026767574008167046
389,0.00032709990163589086,-0.002676882022941021
390,0.00032709990163589086,-0.002676969430211877
391,0.00032709990163589086,-0.0026770274149417335
392,0.00032709990163589086,-0.002677093082490817
393,0.00032709990163589086,-0.002677194473222077
394,0.00032709990163589086,-0.0026773310146837466
395,0.00032709990163589086,-0.0026774471788252726
396,0.00032709990163589086,-0.002677525765299955
397,0.00032709990163589086,-0.0026775926991618798
398,0.00032709990163589086,-0.0026776928026549605
399,0.00032709990163589086,-0.0026778432218077363
400,0.00033250177043657507,-0.0026780150272892804
401,0.00033250177043657507,-0.0026781570509366026
402,0.00033250177043657507,-0.0026782950344228576
403,0.00033250177043657507,-0.0026784993976490326
404,0.00033250177043657507,-0.0026787926458217955
405,0.00033250177043657507,-0.002679144986288092
406,0.00033250177043657507,-0.0026794303252181207
407,0.00033250177043657507,-0.0026795868156933777
408,0.00033250177043657507,-0.0026796941918331143
409,0.00033250177043657507,-0.0026798577267466124
410,0.00033250177043657507,-0.0026801219911019468
411,0.00033250177043657507,-0.002680411814474085
412,0.00033250177043657507,-0.00268050272405756
413,0.00033250177043657507,-0.0026806322966529883
414,0.00033250177043657507,-0.002680768191729374
415,0.00033250177043657507,-0.002680976660270152
416,0.00033250177043657507,-0.002681211350203744
417,0.00033250177043657507,-0.0026813600946266752
418,0.00033250177043657507,-0.002681465665233201
419,0.00033250177043657507,-0.00268156730500449
420,0.00033250177043657507,-0.00268172428529079
421,0.00033250177043657507,-0.0026819357964174024
422,0.00033250177043657507,-0.00268210915875549
423,0.00033250177043657507,-0.0026822190571545736
424,0.00033250177043657507,-0.002682299809437172
425,0.00033250177043657507,-0.002682410414013984
426,0.00033250177043657507,-0.0026825690022144162
427,0.00033250177043657507,-0.0026827286825781504
428,0.00033250177043657507,-0.002682831645613779
429,0.00033250177043657507,-0.002682899856421017
430,0.00033250177043657507,-0.0026829856506644656
431,0.00033250177043657507,-0.0026831191937104837
432,0.00033250177043657507,-0.002683297218515835
433,0.00033250177043657507,-0.002683419266343211
434,0.00033250177043657507,-0.002683490551666059
435,0.00033250177043657507,-0.0026835455731999214
436,0.00033250177043657507,-0.0026836317234202383
437,0.00033250177043657507,-0.002683761724656125
438,0.00033250177043657507,-0.0026838980114794837
439,0.00033250177043657507,-0.0026839836056335143
440,0.00033250177043657507,-0.0026840365049001433
441,0.00033250177043657507,-0.002684091904565209
442,0.00033250177043657507,-0.0026841775531509867
443,0.00033250177043657507,-0.002684289826021588
444,0.00033250177043657507,-0.002684374560330488
445,0.00033250177043657507,-0.0026844267600397514
446,0.00033250177043657507,-0.002684468130008667
447,0.00033250177043657507,-0.0026845299987283753
448,0.00033250177043657507,-0.0026846175453620505
449,0.00033250177043657507,-0.0026847049146323694
450,0.00033250177043657507,-0.0026847634931202002
451,0.00033250177043657507,-0.002684804874439801
452,0.00033250177043657507,-0.002684856177747309
453,0.00033250177043657507,-0.0026849311906395877
454,0.00033250177043657507,-0.002685009852680262
455,0.00033250177043657507,-0.002685061350444043
456,0.00033250177043657507,-0.002685090463049169
457,0.00033250177043657507,-0.0026851205614884955
458,0.00033250177043657507,-0.0026851675397058746
459,0.00033250177043657507,-0.00268523527289545
460,0.00033250177043657507,-0.0026852936489674436
461,0.00033250177043657507,-0.002685333076546377
462,0.00033250177043657507,-0.0026853623715078784
463,0.00033250177043657507,-0.0026854036170776687
464,0.00033250177043657507,-0.0026854658750974335
465,0.00033250177043657507,-0.002685536106404756
466,0.00033250177043657507,-0.0026855842784713597
467,0.00033250177043657507,-0.0026856141528273014
468,0.00033250177043657507,-0.002685645629230572
469,0.00033250177043657507,-0.0026856947420394756
470,0.00033250177043657507,-0.002685763665826486
471,0.00033250177043657507,-0.0026858175688819126
472,0.00033250177043657507,-0.0026858506746806846
473,0.00033250177043657507,-0.0026858750459461313
474,0.00033250177043657507,-0.0026859115464748532
475,0.00033250177043657507,-0.002685965336868686
476,0.00033250177043657507,-0.002686022305882352
477,0.00033250177043657507,-0.002686061383102047
478,0.00033250177043657507,-0.0026860878564608664
479,0.00033250177043657507,-0.002686120004713982
480,0.00033250177043657507,-0.0026861689927317224
481,0.00033250177043657507,-0.002686226464402734
482,0.00033250177043657507,-0.0026862668717617688
483,0.00033250177043657507,-0.0026862909053421372
484,0.00033250177043657507,-0.002686314179743872
485,0.00033250177043657507,-0.0026863504236675742
486,0.00033250177043657507,-0.0026864014369786266
487,0.00033250177043657507,-0.0026864446263261065
488,0.00033250177043657507,-0.0026864728410211217
489,0.00033250177043657507,-0.002686494537888912
490,0.00033250177043657507,-0.002686525716284638
491,0.00033250177043657507,-0.0026865698405835587
492,0.00033250177043657507,-0.002686613094422263
493,0.00033250177043657507,-0.0026866403914832977
494,0.00033250177043657507,-0.002686658791565495
495,0.00033250177043657507,-0.002686683196509101
496,0.00033250177043657507,-0.0026867214947776967
497,0.00033250177043657507,-0.0026867750708360573
498,0.00033250177043657507,-0.0026868127103976142
499,0.00033250177043657507,-0.002686834828557839
500,0.00033250177043657507,-0.0026868508460485543
501,0.00033250177043657507,-0.0026868757902764003
502,0.00033250177043657507,-0.002686913592559146
503,0.00033250177043657507,-0.00268695479336961
504,0.00033250177043657507,-0.0026869796301345296
505,0.00033250177043657507,-0.002686994769699164
506,0.00033250177043657507,-0.002687011089911326
507,0.00033250177043657507,-0.0026870368607953155
508,0.00033250177043657507,-0.0026870740237040914
509,0.00033250177043657507,-0.0026871026862837397
510,0.00033250177043657507,-0.0026871211647199016
511,0.00033250177043657507,-0.0026871353986920466
512,0.00033250177043657507,-0.0026871566161030553
513,0.00033250177043657507,-0.0026871879993675715
514,0.00033250177043657507,-0.0026872198800869627
515,0.00033250177043657507,-0.002687239162377201
516,0.00033250177043657507,-0.002687250014148368
517,0.00033250177043657507,-0.002687262514772406
518,0.00033250177043657507,-0.0026872824063885773
519,0.00033250177043657507,-0.002687311893462516
520,0.00033250177043657507,-0.0026873374915394274
521,0.00033250177043657507,-0.0026873519323662694
522,0.00033250177043657507,-0.00268736251265004
523,0.00033250177043657507,-0.0026873764002079553
524,0.00033250177043657507,-0.002687398116809485
525,0.00033250177043657507,-0.0026874266206529792
526,0.00033250177043657507,-0.0026874437723039164
527,0.00033250177043657507,-0.0026874530965064363
528,0.00033250177043657507,-0.002687460565607738
529,0.00033250177043657507,-0.002687472690297228
530,0.00033250177043657507,-0.0026874917607126745
531,0.00033250177043657507,-0.002687514910261277
532,0.00033250177043657507,-0.00268752753612641
533,0.00033250177043657507,-0.0026875359007926284
534,0.00033250177043657507,-0.002687543100691026
535,0.00033250177043657507,-0.002687554758380656
536,0.00033250177043657507,-0.0026875726559206924
537,0.00033250177043657507,-0.002687591080641751
538,0.00033250177043657507,-0.0026876009944901036
539,0.00033250177043657507,-0.0026876079692554162
540,0.00033250177043657507,-0.002687615514844337
541,0.00033250177043657507,-0.0026876278026114657
542,0.00033250177043657507,-0.0026876466578080564
543,0.00033250177043657507,-0.0026876652866849446
544,0.00033250177043657507,-0.0026876747029138857
545,0.00033250177043657507,-0.0026876816143660194
546,0.00033250177043657507,-0.0026876891554031292
547,0.00033250177043657507,-0.0026877013226513356
548,0.00033250177043657507,-0.002687719304873301
549,0.00033250177043657507,-0.0026877335654854873
550,0.00033250177043657507,-0.0026877408837404715
551,0.00033250177043657507,-0.0026877463251626984
552,0.00033250177043657507,-0.0026877537587367308
553,0.00033250177043657507,-0.0026877655147918844
554,0.00033250177043657507,-0.002687781817777894
555,0.00033250177043657507,-0.002687791819411637
556,0.00033250177043657507,-0.0026877974495487203
557,0.00033250177043657507,-0.002687801561295606
558,0.00033250177043657507,-0.0026878080627355393
559,0.00033250177043657507,-0.0026878177307099876
560,0.00033250177043657507,-0.0026878266548488266
561,0.00033250177043657507,-0.0026878322470308613
562,0.00033250177043657507,-0.002687836404029565
563,0.00033250177043657507,-0.002687842126007222
564,0.00033250177043657507,-0.0026878510874196616
565,0.00033250177043657507,-0.00268786316538046
566,0.00033250177043657507,-0.0026878714376449724
567,0.00033250177043657507,-0.0026878768375276367
568,0.00033250177043657507,-0.0026878819004179898
569,0.00033250177043657507,-0.0026878901024756084
570,0.00033250177043657507,-0.0026879029627400516
571,0.00033250177043657507,-0.0026879182680332593
572,0.00033250177043657507,-0.002687926550537753
573,0.00033250177043657507,-0.0026879319787985194
574,0.00033250177043657507,-0.002687936917842186
575,0.00033250177043657507,-0.0026879450892620216
576,0.00033250177043657507,-0.0026879582494488013
577,0.00033250177043657507,-0.0026879760590431665
578,0.00033250177043657507,-0.002687985468337523
579,0.00033250177043657507,-0.0026879921034007907
580,0.00033250177043657507,-0.0026879970370885585
581,0.00033250177043657507,-0.002688005007302779
582,0.00033250177043657507,-0.002688017327918171
583,0.00033250177043657507,-0.0026880308589050943
584,0.00033250177043657507,-0.0026880383034819945
585,0.00033250177043657507,-0.002688043003105712
586,0.00033250177043657507,-0.0026880472689621436
587,0.00033250177043657507,-0.002688054045198282
588,0.00033250177043657507,-0.002688063843822879
589,0.00033250177043657507,-0.002688071196853415
590,0.00033250177043657507,-0.0026880753624055347
591,0.00033250177043657507,-0.0026880783237242865
592,0.00033250177043657507,-0.002688082788346631
593,0.00033250177043657507,-0.00268808969976855
594,0.00033250177043657507,-0.0026880982192281472
595,0.00033250177043657507,-0.0026881034172029816
596,0.00033250177043657507,-0.0026881062822015807
597,0.00033250177043657507,-0.0026881088569590175
598,0.00033250177043657507,-0.00268811302021282
599,0.00033250177043657507,-0.0026881194430021646
600,0.00033250177043657507,-0.0026881262457557945
601,0.00033250177043657507,-0.0026881297675444065
602,0.00033250177043657507,-0.0026881319962500407
603,0.00033250177043657507,-0.002688134139969123
604,0.00033250177043657507,-0.0026881376366842155
605,0.00033250177043657507,-0.0026881430602108255
606,0.00033250177043657507,-0.0026881488895591048
607,0.00033250177043657507,-0.0026881519899845897
608,0.00033250177043657507,-0.0026881542293276167
609,0.00033250177043657507,-0.002688156441817891
610,0.00033250177043657507,-0.002688160016560592
611,0.00033250177043657507,-0.0026881654193747864
612,0.00033250177043657507,-0.002688170411457904
613,0.00033250177043657507,-0.0026881729834040357
614,0.00033250177043657507,-0.0026881746445667986
615,0.00033250177043657507,-0.0026881764506378686
616,0.00033250177043657507,-0.0026881793557516484
617,0.00033250177043657507,-0.002688183673743592
618,0.00033250177043657507,-0.0026881873097240674
619,0.00033250177043657507,-0.002688189261845511
620,0.00033250177043657507,-0.0026881906706035645
621,0.00033250177043657507,-0.0026881925043878603
622,0.00033250177043657507,-0.0026881954202044125
623,0.00033250177043657507,-0.0026881995822010557
624,0.00033250177043657507,-0.002688202385006778
625,0.00033250177043657507,-0.0026882038379305467
626,0.00033250177043657507,-0.002688204820545014
