Iteration,Energy,Loss Function
146,0.0021646960401718314,-0.0016308311653399933
147,0.0019875385404138023,-0.0016398797728777244
148,0.0016901028975223286,-0.0016462057027932379
149,0.002161053540101241,-0.0016535608765503875
150,0.002161053540101241,-0.0016651779441602475
151,0.0021339271004046376,-0.0016819842861790922
152,0.0019772553463401777,-0.001691812704352346
153,0.0019772553463401777,-0.0016955394090097827
154,0.0019772553463401777,-0.001702125450399592
155,0.0019051021519363536,-0.0017128480859743159
156,0.0019579300122441086,-0.0017262372802609065
157,0.0019579300122441086,-0.0017347600958989102
158,0.0021167244859591258,-0.0017456541336552526
159,0.0021167244859591258,-0.0017499960256116486
160,0.0021533218574424392,-0.001756291451389531
161,0.0021533218574424392,-0.001765901536004192
162,0.0019930816905932946,-0.001778053950594544
163,0.0019930816905932946,-0.0017831869395718665
164,0.0019930816905932946,-0.0017865463739561351
165,0.0019930816905932946,-0.001790713311407296
166,0.0019930816905932946,-0.0017974824800903544
167,0.0019930816905932946,-0.0018071794557307373
168,0.0019930816905932946,-0.0018131257223670608
169,0.0019930816905932946,-0.0018159655043316226
170,0.0019930816905932946,-0.0018196030731499814
171,0.0019930816905932946,-0.00182544912773698
172,0.0019930816905932946,-0.0018337678029344054
173,0.0019930816905932946,-0.0018393570583644693
174,0.0019930816905932946,-0.0018435861401430262
175,0.0019930816905932946,-0.001847964026481366
176,0.0019930816905932946,-0.001854315021572783
177,0.0019930816905932946,-0.0018618895323194848
178,0.0019930816905932946,-0.0018683185677614183
179,0.0019930816905932946,-0.0018724680872308653
180,0.0019930816905932946,-0.0018775751587808802
181,0.0019930816905932946,-0.0018853255478456497
182,0.0019930816905932946,-0.0018944458660438853
183,0.0019930816905932946,-0.0019022320115761374
184,0.0019930816905932946,-0.0019080253436076638
185,0.0019930816905932946,-0.0019125966208690494
186,0.0019930816905932946,-0.001919674756175667
187,0.0019930816905932946,-0.0019303703244291273
188,0.0019930816905932946,-0.0019408245660681345
189,0.0019930816905932946,-0.0019460679345466253
190,0.0019930816905932946,-0.0019503153259182314
191,0.0019930816905932946,-0.001956870963274567
192,0.0019930816905932946,-0.0019666081652365266
193,0.0019930816905932946,-0.001976183524437094
194,0.0019930816905932946,-0.0019825689135502954
195,0.0019930816905932946,-0.0019872336548466736
196,0.0019930816905932946,-0.001993228918072355
197,0.0019930816905932946,-0.0020021582057867747
198,0.0019930816905932946,-0.0020117241029102553
199,0.0019930816905932946,-0.002017187502122589
200,0.0019930816905932946,-0.00202079434278335
201,0.0019930816905932946,-0.00202533082590856
202,0.0019930816905932946,-0.002031905930508262
203,0.0019930816905932946,-0.0020400910939007526
204,0.0019930816905932946,-0.0020451435590082712
205,0.0019930816905932946,-0.0020480608872631575
206,0.0019930816905932946,-0.002051056709110783
207,0.0019930816905932946,-0.00205597157320896
208,0.0019930816905932946,-0.0020629862268462477
209,0.0019930816905932946,-0.0020671971391032495
210,0.0019930816905932946,-0.0020694871412322057
211,0.0019930816905932946,-0.0020717551027496363
212,0.0019930816905932946,-0.002074830839091961
213,0.0019930816905932946,-0.0020787884590045404
214,0.0019930816905932946,-0.0020821334868693854
215,0.0019930816905932946,-0.002084072350869396
216,0.0019930816905932946,-0.002085507448372623
217,0.0019930816905932946,-0.0020875114460698336
218,0.0019930816905932946,-0.0020905419027261634
219,0.0019930816905932946,-0.0020938347940140573
220,0.0019930816905932946,-0.002095651143723877
221,0.0019930816905932946,-0.002096969918078577
222,0.0019930816905932946,-0.0020988576079518716
223,0.0019930816905932946,-0.002101811622908791
224,0.0019930816905932946,-0.002105969779937249
225,0.0019930816905932946,-0.002108900546104205
226,0.0019930816905932946,-0.0021107609378021998
227,0.0019930816905932946,-0.0021121745716891475
228,0.0019930816905932946,-0.002114419306313656
229,0.0019930816905932946,-0.002117858808075588
230,0.0019930816905932946,-0.0021215105667369604
231,0.0019930816905932946,-0.0021235320965402858
232,0.0019930816905932946,-0.0021251927894373845
233,0.0019930816905932946,-0.0021271846485292098
234,0.0019930816905932946,-0.002130279036970176
235,0.0019930816905932946,-0.0021342104338808905
236,0.0019930816905932946,-0.002136911684330865
237,0.0019930816905932946,-0.002138734820716325
238,0.0019930816905932946,-0.0021404440880916794
239,0.0019930816905932946,-0.002143126854519526
240,0.0019930816905932946,-0.002147249487263325
241,0.0019930816905932946,-0.0021515596380688273
242,0.0019930816905932946,-0.0021536001780272022
243,0.0019930816905932946,-0.0021551258386290732
244,0.0019930816905932946,-0.0021570951987302106
245,0.0019930816905932946,-0.0021601717363032356
246,0.0019930816905932946,-0.0021643468716496467
247,0.0019930816905932946,-0.002167154911901126
248,0.0019930816905932946,-0.002169000920207908
249,0.0019930816905932946,-0.0021707342806436955
250,0.0019930816905932946,-0.0021735249619923105
251,0.0019930816905932946,-0.0021777926988842903
252,0.0019930816905932946,-0.002182214256213073
253,0.0019930816905932946,-0.0021846202833457925
254,0.0019930816905932946,-0.0021863818647193784
255,0.0019930816905932946,-0.0021880844859200835
256,0.0019930816905932946,-0.002190911767751953
257,0.0019930816905932946,-0.0021953613540845185
258,0.0019930816905932946,-0.0021998987976543758
259,0.0019930816905932946,-0.002201777049952437
260,0.0019930816905932946,-0.00220365343208984
261,0.0019930816905932946,-0.0022056404353231022
262,0.0019930816905932946,-0.0022088575737188197
263,0.0019930816905932946,-0.0022135369322716643
264,0.0019930816905932946,-0.002216976302146421
265,0.0019930816905932946,-0.002218897664403571
266,0.0019930816905932946,-0.0022201369340962337
267,0.0019930816905932946,-0.0022216672398621246
268,0.0019930816905932946,-0.002224121717356805
269,0.0019930816905932946,-0.002227893142397344
270,0.0019930816905932946,-0.0022315807306582842
271,0.0019930816905932946,-0.002233272462579567
272,0.0019930816905932946,-0.002234698495159621
273,0.0019930816905932946,-0.0022365531146866457
274,0.0019930816905932946,-0.0022395521475382487
275,0.0019930816905932946,-0.0022440450798657933
276,0.0019930816905932946,-0.0022478732760715775
277,0.0019930816905932946,-0.002249895884970015
278,0.0019930816905932946,-0.0022514113579819492
279,0.0019930816905932946,-0.0022530406474877284
280,0.0019930816905932946,-0.0022556108692247012
281,0.0019930816905932946,-0.0022592091248671317
282,0.0019930816905932946,-0.0022616739541371925
283,0.0019930816905932946,-0.002263346734319844
284,0.0019930816905932946,-0.002264417927157489
285,0.0019930816905932946,-0.0022656926544136974
286,0.0019930816905932946,-0.002267582862283335
287,0.0019930816905932946,-0.002270062406915708
288,0.0019930816905932946,-0.002272102131434092
289,0.0019930816905932946,-0.0022734678321879604
290,0.0019930816905932946,-0.002274313015236998
291,0.0019930816905932946,-0.0022751717592943725
292,0.0019930816905932946,-0.0022764771291821665
293,0.0019930816905932946,-0.0022784392426961186
294,0.0019930816905932946,-0.002280604986274251
295,0.0019930816905932946,-0.002282071189383835
296,0.0019930816905932946,-0.0022827847912843726
297,0.0019930816905932946,-0.0022833072554800373
298,0.0019930816905932946,-0.0022841390871686
299,0.0019930816905932946,-0.0022854747285542664
300,0.0019930816905932946,-0.002287439322905995
301,0.0019930816905932946,-0.002289061370049983
302,0.0019930816905932946,-0.0022899958902148584
303,0.0019930816905932946,-0.0022906902515188133
304,0.0019930816905932946,-0.0022917026350157384
305,0.0019930816905932946,-0.002293341822430458
306,0.0019930816905932946,-0.0022958082682071564
307,0.0019930816905932946,-0.0022980039020595133
308,0.0019930816905932946,-0.002299229177608227
309,0.0019930816905932946,-0.002300111554853065
310,0.0019930816905932946,-0.0023011163860180667
311,0.0019930816905932946,-0.002302782409640033
312,0.0019930816905932946,-0.002305458291482292
313,0.0019930816905932946,-0.0023088786302645275
314,0.0019930816905932946,-0.0023105836331199954
315,0.0019930816905932946,-0.002312090525553063
316,0.0019930816905932946,-0.0023132366320167542
317,0.0019930816905932946,-0.0023149417423342735
318,0.0019930816905932946,-0.0023170077481727207
319,0.0019930816905932946,-0.0023190346724849416
320,0.0019930816905932946,-0.0023205121187944294
321,0.0019930816905932946,-0.0023214287698817967
322,0.0019930816905932946,-0.002322197648368158
323,0.0019930816905932946,-0.0023230859885667705
324,0.0019930816905932946,-0.0023244393672236952
325,0.0019930816905932946,-0.002326085178920128
326,0.0019930816905932946,-0.0023275640590182966
327,0.0019930816905932946,-0.0023285008552881093
328,0.0019930816905932946,-0.0023290023839012924
329,0.0019930816905932946,-0.0023294772758690797
330,0.0019930816905932946,-0.0023302313203678693
331,0.0019930816905932946,-0.002331415329334252
332,0.0019930816905932946,-0.002333007120832214
333,0.0019930816905932946,-0.0023340646052073233
334,0.0019930816905932946,-0.002334654561307748
335,0.0019930816905932946,-0.0023349734124060687
336,0.0019930816905932946,-0.0023353880470341087
337,0.0019930816905932946,-0.002336051516396386
338,0.0019930816905932946,-0.0023370882174142548
339,0.0019930816905932946,-0.0023383906608861068
340,0.0019930816905932946,-0.002339219720061931
341,0.0019930816905932946,-0.002339712965372086
342,0.0019930816905932946,-0.0023400004033826997
343,0.0019930816905932946,-0.002340397934082413
344,0.0019930816905932946,-0.0023410336368523024
345,0.0019930816905932946,-0.0023420138592587735
346,0.0019930816905932946,-0.0023430729866798965
347,0.0019930816905932946,-0.002343610534639697
348,0.0019930816905932946,-0.002343941075306019
349,0.0019930816905932946,-0.0023442276817441086
350,0.0019930816905932946,-0.002344703395170881
351,0.0019930816905932946,-0.002345491082663364
352,0.0019930816905932946,-0.0023466869811364834
353,0.0019930816905932946,-0.0023477643293326788
354,0.0019930816905932946,-0.002348322189784116
355,0.0019930816905932946,-0.002348669746055664
356,0.0019930816905932946,-0.0023489442176120043
357,0.0019930816905932946,-0.0023493917530234493
358,0.0019930816905932946,-0.0023501115888071955
359,0.0019930816905932946,-0.002351138119855733
360,0.0019930816905932946,-0.0023518778934333525
361,0.0019930816905932946,-0.0023523472709750513
362,0.0019930816905932946,-0.0023526239164112493
363,0.0019930816905932946,-0.0023528865509218444
364,0.0019930816905932946,-0.002353299417798342
365,0.0019930816905932946,-0.0023539415110951055
366,0.0019930816905932946,-0.0023547918386631304
367,0.0019930816905932946,-0.002355450250958845
368,0.0019930816905932946,-0.0023558944914872947
369,0.0019930816905932946,-0.002356129712177548
370,0.0019930816905932946,-0.002356385842220602
371,0.0019930816905932946,-0.0023567944510040316
372,0.0019930816905932946,-0.0023574429921118935
373,0.0019930816905932946,-0.0023583664104774786
374,0.0019930816905932946,-0.002359040662487416
375,0.0019930816905932946,-0.0023594670628320725
376,0.0019930816905932946,-0.0023597279830902275
377,0.0019930816905932946,-0.0023600221423782093
378,0.0019930816905932946,-0.0023604963416608846
379,0.0019930816905932946,-0.0023612394266340573
380,0.0019930816905932946,-0.0023621468460351914
381,0.0019930816905932946,-0.0023626950119627834
382,0.0019930816905932946,-0.0023630718326502036
383,0.0019930816905932946,-0.002363289013021608
384,0.0019930816905932946,-0.002363575008776875
385,0.0019930816905932946,-0.002364026804290295
386,0.0019930816905932946,-0.0023647371291966625
387,0.0019930816905932946,-0.0023657432764561596
388,0.0019930816905932946,-0.0023665375074412775
389,0.0019930816905932946,-0.0023670668080092976
390,0.0019930816905932946,-0.002367353687446762
391,0.0019930816905932946,-0.0023676317356153176
392,0.0019930816905932946,-0.0023680853650456042
393,0.0019930816905932946,-0.002368809372742879
394,0.0019930816905932946,-0.0023698107268034655
395,0.0019930816905932946,-0.0023705146618412548
396,0.0019930816905932946,-0.0023711289486712923
397,0.0019930816905932946,-0.0023714526434289404
398,0.0019930816905932946,-0.002371772092513859
399,0.0019930816905932946,-0.0023722308514514748
400,0.0019930816905932946,-0.00237296018918417
401,0.0019930816905932946,-0.0023740393093176397
402,0.0019930816905932946,-0.0023750371915104798
403,0.0019930816905932946,-0.0023757699957918173
404,0.0019930816905932946,-0.002376248449707618
405,0.0019930816905932946,-0.0023766115085826936
406,0.0019930816905932946,-0.0023771047414136203
407,0.0019930816905932946,-0.002377855725607086
408,0.0019930816905932946,-0.002379058111689244
409,0.0019930816905932946,-0.00238076935956668
410,0.0019930816905932946,-0.0023819370344341333
411,0.0019930816905932946,-0.0023826075408979472
412,0.0019930816905932946,-0.002383136361886546
413,0.0019930816905932946,-0.002383784052370196
414,0.0019930816905932946,-0.002384843410865371
415,0.0019930816905932946,-0.002386546766037683
416,0.0019930816905932946,-0.0023889372620440083
417,0.0019930816905932946,-0.0023905524897648188
418,0.0019930816905932946,-0.002391629330223929
419,0.0019930816905932946,-0.002392112451339006
420,0.0019930816905932946,-0.0023925904762463674
421,0.0019930816905932946,-0.0023933289794146402
422,0.0019930816905932946,-0.0023945432349154585
423,0.0019930816905932946,-0.002396348449752759
424,0.0019930816905932946,-0.002397981427316933
425,0.0019930816905932946,-0.002399164836113313
426,0.0019930816905932946,-0.002399921680618624
427,0.0019930816905932946,-0.002400309418528428
428,0.0019930816905932946,-0.0024008427601013567
429,0.0019930816905932946,-0.0024017022147303745
430,0.0019930816905932946,-0.0024030447639547133
431,0.0019930816905932946,-0.0024046014918921617
432,0.0019930816905932946,-0.0024054550638784797
433,0.0019930816905932946,-0.002405963936996401
434,0.0019930816905932946,-0.0024062803967680214
435,0.0019930816905932946,-0.002406683341229077
436,0.0019930816905932946,-0.002407304816961919
437,0.0019930816905932946,-0.0024082507234504304
438,0.0019930816905932946,-0.0024094640557879893
439,0.0019930816905932946,-0.0024103826052558285
440,0.0019930816905932946,-0.0024109078580513066
441,0.0019930816905932946,-0.002411153040452912
442,0.0019930816905932946,-0.002411385115564113
443,0.0019930816905932946,-0.0024117502641319336
444,0.0019930816905932946,-0.002412323341071641
445,0.0019930816905932946,-0.002413169639297189
446,0.0019930816905932946,-0.002414019409965591
447,0.0019930816905932946,-0.00241465414713874
448,0.0019930816905932946,-0.002414986932460763
449,0.0019930816905932946,-0.0024151814264143897
450,0.0019930816905932946,-0.0024154281587659347
451,0.0019930816905932946,-0.0024158106202885926
452,0.0019930816905932946,-0.0024163898974869273
453,0.0019930816905932946,-0.0024170799474104573
454,0.0019930816905932946,-0.0024176791214871995
455,0.0019930816905932946,-0.002418045223922137
456,0.0019930816905932946,-0.002418235828762133
457,0.0019930816905932946,-0.0024183892447755093
458,0.0019930816905932946,-0.0024186025731642914
459,0.0019930816905932946,-0.0024189215896557132
460,0.0019930816905932946,-0.002419360152546114
461,0.0019930816905932946,-0.0024198151494115566
462,0.0019930816905932946,-0.002420147601052974
463,0.0019930816905932946,-0.002420341184206751
464,0.0019930816905932946,-0.0024204772418725093
465,0.0019930816905932946,-0.002420617167890946
466,0.0019930816905932946,-0.0024208076872218637
467,0.0019930816905932946,-0.002421081481727186
468,0.0019930816905932946,-0.002421459054355843
469,0.0019930816905932946,-0.002421861920181402
470,0.0019930816905932946,-0.002422156695857281
471,0.0019930816905932946,-0.0024223086705238077
472,0.0019930816905932946,-0.002422408604571985
473,0.0019930816905932946,-0.00242253849559422
474,0.0019930816905932946,-0.002422746754887536
475,0.0019930816905932946,-0.0024230738545321082
476,0.0019930816905932946,-0.0024235042075747533
477,0.0019930816905932946,-0.0024237991008354887
478,0.0019930816905932946,-0.0024239816096254417
479,0.0019930816905932946,-0.0024240711287878696
480,0.0019930816905932946,-0.0024241721519928402
481,0.0019930816905932946,-0.002424333786300384
482,0.0019930816905932946,-0.0024245952817194957
483,0.0019930816905932946,-0.002424997521323702
484,0.0019930816905932946,-0.002425439850549492
485,0.0019930816905932946,-0.0024257123528246727
486,0.0019930816905932946,-0.002425861884854959
487,0.0019930816905932946,-0.0024259424660464757
488,0.0019930816905932946,-0.002426055762939381
489,0.0019930816905932946,-0.002426238350099779
490,0.0019930816905932946,-0.002426527188036788
491,0.0019930816905932946,-0.002426914173709636
492,0.0019930816905932946,-0.002427161015632142
493,0.0019930816905932946,-0.002427311894062525
494,0.0019930816905932946,-0.0024273887710220925
495,0.0019930816905932946,-0.0024274807528063607
496,0.0019930816905932946,-0.00242762391399742
497,0.0019930816905932946,-0.0024278442837269874
498,0.0019930816905932946,-0.002428141863718544
499,0.0019930816905932946,-0.002428391948601758
500,0.0019930816905932946,-0.0024285551741987715
501,0.0019930816905932946,-0.0024286451033900315
502,0.0019930816905932946,-0.002428736402670762
503,0.0019930816905932946,-0.0024288822506228274
504,0.0019930816905932946,-0.0024291167354699673
505,0.0019930816905932946,-0.002429466640123982
506,0.0019930816905932946,-0.0024297878272934877
507,0.0019930816905932946,-0.002429981005454827
508,0.0019930816905932946,-0.0024300824451615704
509,0.0019930816905932946,-0.0024301532252230455
510,0.0019930816905932946,-0.0024302649012229137
511,0.0019930816905932946,-0.002430445465641053
512,0.0019930816905932946,-0.0024307351350087783
513,0.0019930816905932946,-0.0024311618512070634
514,0.0019930816905932946,-0.0024315458834794313
515,0.0019930816905932946,-0.0024318068333021247
516,0.0019930816905932946,-0.002431944119020781
517,0.0019930816905932946,-0.0024320337596665
518,0.0019930816905932946,-0.0024321636868713725
519,0.0019930816905932946,-0.0024323820669226435
520,0.0019930816905932946,-0.0024327368303911708
521,0.0019930816905932946,-0.002433222048020929
522,0.0019930816905932946,-0.002433503537952417
523,0.0019930816905932946,-0.0024337029957571827
524,0.0019930816905932946,-0.0024337909175324254
525,0.0019930816905932946,-0.002433882234395004
526,0.0019930816905932946,-0.00243402753541471
527,0.0019930816905932946,-0.002434260137218999
528,0.0019930816905932946,-0.002434607270881037
529,0.0019930816905932946,-0.002434941684720309
530,0.0019930816905932946,-0.002435162879517071
531,0.0019930816905932946,-0.0024352853212859325
532,0.0019930816905932946,-0.0024353532544353126
533,0.0019930816905932946,-0.002435436126579431
534,0.0019930816905932946,-0.0024355695208255587
535,0.0019930816905932946,-0.0024357844570581434
536,0.0019930816905932946,-0.002436099479675316
537,0.0019930816905932946,-0.0024363517340176685
538,0.0019930816905932946,-0.00243648954968582
539,0.0019930816905932946,-0.002436552144272594
540,0.0019930816905932946,-0.0024366003727482183
541,0.0019930816905932946,-0.0024366780056921614
542,0.0019930816905932946,-0.002436803845020932
543,0.0019930816905932946,-0.002436997290154592
544,0.0019930816905932946,-0.0024372129729624925
545,0.0019930816905932946,-0.0024373577635265356
546,0.0019930816905932946,-0.002437445655097084
547,0.0019930816905932946,-0.0024374928608915667
548,0.0019930816905932946,-0.0024375487437544355
549,0.0019930816905932946,-0.0024376364468020116
550,0.0019930816905932946,-0.002437774969824216
551,0.0019930816905932946,-0.002437978903191259
552,0.0019930816905932946,-0.002438160580715153
553,0.0019930816905932946,-0.002438265497202039
554,0.0019930816905932946,-0.0024383126333130892
555,0.0019930816905932946,-0.0024383448602531966
556,0.0019930816905932946,-0.0024383915849925013
557,0.0019930816905932946,-0.0024384659647390446
558,0.0019930816905932946,-0.002438581877163226
559,0.0019930816905932946,-0.0024387372449104754
560,0.0019930816905932946,-0.002438866340340708
561,0.0019930816905932946,-0.002438951364935414
562,0.0019930816905932946,-0.002438988790410884
563,0.0019930816905932946,-0.0024390182266710047
564,0.0019930816905932946,-0.00243906208256791
565,0.0019930816905932946,-0.0024391321141504457
566,0.0019930816905932946,-0.0024392415299903723
567,0.0019930816905932946,-0.002439385404944646
568,0.0019930816905932946,-0.0024394940852038843
569,0.0019930816905932946,-0.002439567179241311
570,0.0019930816905932946,-0.0024396015809749947
571,0.0019930816905932946,-0.0024396292976460038
572,0.0019930816905932946,-0.002439667078424078
573,0.0019930816905932946,-0.0024397275208691135
574,0.0019930816905932946,-0.002439823613815863
575,0.0019930816905932946,-0.0024399609402146953
576,0.0019930816905932946,-0.0024400593743105583
577,0.0019930816905932946,-0.002440112419134736
578,0.0019930816905932946,-0.0024401353536395243
579,0.0019930816905932946,-0.002440159344018968
580,0.0019930816905932946,-0.002440198919273928
581,0.0019930816905932946,-0.002440264392588475
582,0.0019930816905932946,-0.0024403648066525434
583,0.0019930816905932946,-0.0024404633901697376
584,0.0019930816905932946,-0.002440515580292516
585,0.0019930816905932946,-0.0024405443687085305
586,0.0019930816905932946,-0.002440560092441183
587,0.0019930816905932946,-0.002440584887583894
588,0.0019930816905932946,-0.0024406250424244234
589,0.0019930816905932946,-0.00244068956969945
590,0.0019930816905932946,-0.002440784050857961
591,0.0019930816905932946,-0.002440862591073534
592,0.0019930816905932946,-0.002440910392729708
593,0.0019930816905932946,-0.0024409327366170207
594,0.0019930816905932946,-0.0024409490060058867
595,0.0019930816905932946,-0.0024409745998172283
596,0.0019930816905932946,-0.002441016136671995
597,0.0019930816905932946,-0.002441082997869907
598,0.0019930816905932946,-0.0024411804462976154
599,0.0019930816905932946,-0.002441259432627252
600,0.0019930816905932946,-0.0024413040826076838
601,0.0019930816905932946,-0.002441324540095676
602,0.0019930816905932946,-0.0024413381402838925
603,0.0019930816905932946,-0.002441359842449778
604,0.0019930816905932946,-0.002441395308829678
605,0.0019930816905932946,-0.0024414516104429834
606,0.0019930816905932946,-0.0024415270011955885
607,0.0019930816905932946,-0.00244157478485065
608,0.0019930816905932946,-0.0024416031539928867
609,0.0019930816905932946,-0.0024416142274341778
610,0.0019930816905932946,-0.0024416259912932933
611,0.0019930816905932946,-0.002441645163473685
612,0.0019930816905932946,-0.002441677108415054
613,0.0019930816905932946,-0.0024417287163708743
614,0.0019930816905932946,-0.002441800721143055
615,0.0019930816905932946,-0.0024418464641103154
616,0.0019930816905932946,-0.0024418742873702553
617,0.0019930816905932946,-0.0024418854582044006
618,0.0019930816905932946,-0.00244189665896373
619,0.0019930816905932946,-0.002441915211214663
620,0.0019930816905932946,-0.002441946414987838
621,0.0019930816905932946,-0.002441996550471755
