Iteration,Energy,Loss Function
248,0.00030113130996480507,-0.0030478917901515033
249,0.00030113130996480507,-0.0030478938231044347
250,0.00030113130996480507,-0.003047894552421724
251,0.00030113130996480507,-0.0030478951120094387
252,0.00030113130996480507,-0.0030478959857536815
253,0.00030113130996480507,-0.0030478973883887543
254,0.00030113130996480507,-0.003047899681492735
255,0.00030113130996480507,-0.003047903347035757
256,0.00030113130996480507,-0.003047908583161176
257,0.00030113130996480507,-0.003047912526397643
258,0.00030113130996480507,-0.0030479151719797625
259,0.00030113130996480507,-0.003047916182403442
260,0.00030113130996480507,-0.0030479166869911544
261,0.00030113130996480507,-0.0030479172521182298
262,0.00030113130996480507,-0.003047918168750473
263,0.00030113130996480507,-0.0030479197034573
264,0.00030113130996480507,-0.003047922280259805
265,0.00030113130996480507,-0.0030479264075721152
266,0.00030113130996480507,-0.003047931809659313
267,0.00030113130996480507,-0.0030479348732651746
268,0.00030113130996480507,-0.0030479366167984784
269,0.00030113130996480507,-0.003047937083393623
270,0.00030113130996480507,-0.003047937443568357
271,0.00030113130996480507,-0.0030479380406242423
272,0.00030113130996480507,-0.003047939064827805
273,0.00030113130996480507,-0.0030479408275195
274,0.00030113130996480507,-0.0030479437689892373
275,0.00030113130996480507,-0.0030479482780488977
276,0.00030113130996480507,-0.003047953171848987
277,0.00030113130996480507,-0.003047956890617306
278,0.00030113130996480507,-0.003047958946290987
279,0.00030113130996480507,-0.003047959628930506
280,0.00030113130996480507,-0.003047960071494949
281,0.00030113130996480507,-0.0030479605993808424
282,0.00030113130996480507,-0.0030479614460036898
283,0.00030113130996480507,-0.0030479628439418244
284,0.00030113130996480507,-0.0030479651916613757
285,0.00030113130996480507,-0.0030479690883592546
286,0.00030113130996480507,-0.0030479751188213877
287,0.00030113130996480507,-0.00304798147723753
288,0.00030113130996480507,-0.00304798495040086
289,0.00030113130996480507,-0.003047986562749385
290,0.00030113130996480507,-0.0030479870696121726
291,0.00030113130996480507,-0.0030479875032123566
292,0.00030113130996480507,-0.003047988195289128
293,0.00030113130996480507,-0.0030479893205231537
294,0.00030113130996480507,-0.003047991156147534
295,0.00030113130996480507,-0.0030479941062685765
296,0.00030113130996480507,-0.003047998626396274
297,0.00030113130996480507,-0.0030480040310714713
298,0.00030113130996480507,-0.003048008544459335
299,0.00030113130996480507,-0.003048011054995881
300,0.00030113130996480507,-0.0030480118301092476
301,0.00030113130996480507,-0.003048012154123077
302,0.00030113130996480507,-0.0030480125073412824
303,0.00030113130996480507,-0.0030480130365446436
304,0.00030113130996480507,-0.0030480138981869363
305,0.00030113130996480507,-0.0030480153418473467
306,0.00030113130996480507,-0.0030480177585707835
307,0.00030113130996480507,-0.0030480216284234562
308,0.00030113130996480507,-0.00304802701197784
309,0.00030113130996480507,-0.003048030828970902
310,0.00030113130996480507,-0.0030480334713310544
311,0.00030113130996480507,-0.003048034183108603
312,0.00030113130996480507,-0.0030480344835714856
313,0.00030113130996480507,-0.003048034771147678
314,0.00030113130996480507,-0.003048035165640455
315,0.00030113130996480507,-0.00304803581370672
316,0.00030113130996480507,-0.003048036924064648
317,0.00030113130996480507,-0.00304803883713507
318,0.00030113130996480507,-0.0030480419936171695
319,0.00030113130996480507,-0.003048046445636046
320,0.00030113130996480507,-0.0030480491372466036
321,0.00030113130996480507,-0.003048050502114014
322,0.00030113130996480507,-0.0030480509092760616
323,0.00030113130996480507,-0.003048051144649551
324,0.00030113130996480507,-0.003048051509602541
325,0.00030113130996480507,-0.0030480521205514415
326,0.00030113130996480507,-0.0030480531711458716
327,0.00030113130996480507,-0.003048054968556793
328,0.00030113130996480507,-0.0030480579225973387
329,0.00030113130996480507,-0.0030480622993052527
330,0.00030113130996480507,-0.0030480663326805757
331,0.00030113130996480507,-0.0030480694307927114
332,0.00030113130996480507,-0.0030480707627278548
333,0.00030113130996480507,-0.003048071150816029
334,0.00030113130996480507,-0.0030480714191823055
335,0.00030113130996480507,-0.0030480718505522986
336,0.00030113130996480507,-0.0030480725698976154
337,0.00030113130996480507,-0.0030480737935705735
338,0.00030113130996480507,-0.0030480758667100726
339,0.00030113130996480507,-0.0030480792501021655
340,0.00030113130996480507,-0.0030480842112941
341,0.00030113130996480507,-0.003048088517349505
342,0.00030113130996480507,-0.00304809177218436
343,0.00030113130996480507,-0.0030480930432275235
344,0.00030113130996480507,-0.0030480933410257072
345,0.00030113130996480507,-0.003048093590526324
346,0.00030113130996480507,-0.003048093987171144
347,0.00030113130996480507,-0.003048094625441624
348,0.00030113130996480507,-0.0030480956589893195
349,0.00030113130996480507,-0.0030480973324457047
350,0.00030113130996480507,-0.0030481000029902645
351,0.00030113130996480507,-0.003048104035646258
352,0.00030113130996480507,-0.0030481084453435484
353,0.00030113130996480507,-0.0030481118038069173
354,0.00030113130996480507,-0.0030481132693564
355,0.00030113130996480507,-0.003048113667888755
356,0.00030113130996480507,-0.003048113861579999
357,0.00030113130996480507,-0.0030481140563471134
358,0.00030113130996480507,-0.003048114366220987
359,0.00030113130996480507,-0.003048114886992305
360,0.00030113130996480507,-0.0030481157883898565
361,0.00030113130996480507,-0.0030481173437394028
362,0.00030113130996480507,-0.0030481199176729807
363,0.00030113130996480507,-0.0030481237027908106
364,0.00030113130996480507,-0.0030481269313278273
365,0.00030113130996480507,-0.0030481294024320292
366,0.00030113130996480507,-0.0030481304919194947
367,0.00030113130996480507,-0.0030481307889268115
368,0.00030113130996480507,-0.0030481310069089182
369,0.00030113130996480507,-0.0030481312771348393
370,0.00030113130996480507,-0.003048131676774909
371,0.00030113130996480507,-0.003048132330894972
372,0.00030113130996480507,-0.0030481334378456596
373,0.00030113130996480507,-0.003048135308630928
374,0.00030113130996480507,-0.0030481382936195247
375,0.00030113130996480507,-0.0030481419495364597
