Iteration,Energy,Loss Function,Bias
91,0.001713670434693325,-0.0014451536625934617,0.40846565463177836
92,0.001345050275419515,-0.0017656591150218728,0.44496456714559174
93,0.001147235700169534,-0.0019278324536303238,0.4682884169521564
94,0.0009216455694832973,-0.002140908025361216,0.48008775468686893
95,0.0010073525147315094,-0.0021624672087582164,0.49647153528442595
96,0.0009549643053571961,-0.002200234230392928,0.4978554674170037
97,0.000807275081167914,-0.002398515386158275,0.5122771734560851
98,0.000681684247062991,-0.002516565297806389,0.5286627914998062
99,0.0006008801170610898,-0.0026404378602167427,0.5396180048886037
100,0.0005087940711570427,-0.0027908977403129274,0.5582168380467045
101,0.0004088552116317838,-0.002822648500270766,0.5883929106667547
102,0.0004088552116317838,-0.002860623932728762,0.5970465232349438
103,0.00041097558612326044,-0.0028965517454662875,0.6085071012586541
104,0.00038365282328054005,-0.0029302353867806017,0.6226553833606338
105,0.00038365282328054005,-0.002946618581728828,0.6450887104843827
106,0.00038365282328054005,-0.0029511895160590483,0.6613319745538647
107,0.00038365282328054005,-0.002957087421779017,0.6652268039367703
108,0.00038365282328054005,-0.002960420496917427,0.6753153082044342
109,0.00038365282328054005,-0.0029617473220850217,0.6859343581053838
110,0.00038365282328054005,-0.0029624239318633634,0.6985456813827874
111,0.00038365282328054005,-0.002962771886053885,0.7080438123674427
