Iteration,Energy,Loss Function
99,0.00013704326613053799,0.00017028150450895901
100,0.000126701616681166,0.00016984597003923254
101,0.00012335925536528203,0.00016924805570555783
102,0.000125147919562832,0.00016884914401329589
103,0.00013309618532528745,0.00016864728551638697
104,0.00014405963413041,0.00016853676902291824
105,0.00013966353947289297,0.00016837860817164627
106,0.00013966353947289297,0.00016811027914801822
107,0.0001446503245821037,0.0001676681689444063
108,0.00015177969493168565,0.00016704753360252488
109,0.00015177969493168565,0.00016664917032061224
110,0.00015177969493168565,0.00016632296633277847
111,0.00013585459187369397,0.000166072664700832
112,0.00013484688249894855,0.0001658748526109434
113,0.00013484688249894855,0.00016566817640454662
114,0.00013484688249894855,0.00016537163054557245
115,0.00014821834221043198,0.0001649351958084669
116,0.00015717203999205596,0.00016438861043044468
117,0.00014685794536870356,0.00016384008165439484
118,0.00014685794536870356,0.00016348423590175062
119,0.00014685794536870356,0.0001633416664423712
120,0.00014685794536870356,0.00016322508884898638
121,0.00014685794536870356,0.0001630207985264292
122,0.0001456222618905276,0.00016266298417211172
123,0.00013959580338076443,0.00016209396276112647
124,0.00011688424028263782,0.0001615786138874561
125,0.00011688424028263782,0.0001614159835964649
126,0.00011187724747808739,0.00016125515175154656
127,0.00011505228701933054,0.00016112194302861352
128,0.00012307533252430632,0.00016090800925993337
129,0.00011902801038424915,0.00016056444609917393
130,0.00013556919659238827,0.0001600511598475635
131,0.00013099271408777185,0.00015956313297524295
132,0.00012075679338300202,0.00015925124203689306
133,0.00012859659519368308,0.0001591051231050157
134,0.00012859659519368308,0.00015899632344507452
135,0.00012859659519368308,0.00015881881525884456
136,0.0001278720093461172,0.00015853128726105308
137,0.00013112734473332818,0.0001581027283853582
138,0.0001370150098589841,0.0001576951354666577
139,0.0001370150098589841,0.00015739937995616418
140,0.0001370150098589841,0.0001572451144367357
141,0.0001370150098589841,0.00015716485689562586
142,0.00013904314615024898,0.00015704190202750194
143,0.00015411467981037478,0.0001568411665099183
144,0.00015932354135483447,0.00015651543078517077
145,0.00017297166123236924,0.00015603909629852538
146,0.00015761029890650724,0.00015566896220537736
147,0.00015761029890650724,0.00015545254564407435
148,0.00015761029890650724,0.00015534433261440092
149,0.0001467712253214751,0.0001552519845228795
150,0.0001467712253214751,0.00015509624086571335
151,0.0001467712253214751,0.00015482964583677747
152,0.0001467712253214751,0.00015439266063667784
153,0.00017273032754922115,0.0001538038129861507
154,0.00015713236198170257,0.00015346108138070957
155,0.00015713236198170257,0.0001531921965717841
156,0.00015713236198170257,0.00015309859146054217
157,0.00015713236198170257,0.00015303124591790212
158,0.00015713236198170257,0.000152926249207024
159,0.00015713236198170257,0.00015275945873816402
160,0.0001594340875705867,0.00015250941771613309
161,0.00015497002376179723,0.00015220359373804355
162,0.00015497002376179723,0.00015187715029904973
163,0.00014586871310208723,0.00015163599928429535
164,0.00015497002376179723,0.00015156147795995502
165,0.00015275886500841295,0.00015151948203298704
166,0.00015275886500841295,0.00015145328714842671
167,0.00015275886500841295,0.00015134175928230417
168,0.0001438888542837837,0.00015115479440621805
169,0.0001438888542837837,0.000150864397336926
170,0.00013463007155259724,0.0001505541785648105
171,0.00014233372514588946,0.00015036350635385634
172,0.00014724600015551497,0.00015024438501583145
173,0.00014724600015551497,0.0001501992462543477
174,0.00014724600015551497,0.00015013645568190585
175,0.00014724600015551497,0.00015003273319516742
176,0.00014724600015551497,0.00014985898563475445
177,0.0001381950785005982,0.00014958056603450262
178,0.00011795697063409885,0.00014921276975612434
179,0.00012543944756274265,0.0001489955297431985
180,0.00012543944756274265,0.00014885629280202698
181,0.00012543944756274265,0.00014880880786336562
182,0.00012543944756274265,0.00014876528766599397
183,0.00012619253339252529,0.00014869434401603573
184,0.00013365831112711082,0.00014857496677502479
185,0.00013365831112711082,0.0001483757916716047
186,0.00014203749300117848,0.00014806717291644938
187,0.00014213105550447296,0.0001477380994974049
188,0.00012787949114539463,0.00014754629212446137
189,0.00012709817822449747,0.00014744335130504612
190,0.00012709817822449747,0.00014740540409286367
191,0.00012709817822449747,0.00014735680702187163
192,0.00012709817822449747,0.0001472780017890058
193,0.00012709817822449747,0.00014714663227792562
194,0.00014116481509203677,0.0001469391651644214
195,0.00014116481509203677,0.00014670180899077859
196,0.00014682228355756733,0.00014657922030702624
197,0.00013168748502830947,0.0001465029075471121
198,0.00013168748502830947,0.00014647542650024563
199,0.00012755663340672282,0.00014643874749565322
200,0.00012755663340672282,0.00014637909714367855
201,0.00013168748502830947,0.00014627893515696693
202,0.00012709817822449747,0.0001461138689659469
203,0.00012709817822449747,0.00014587129515934269
204,0.0001315484696381233,0.00014568655697560668
205,0.0001315484696381233,0.00014559056916506308
206,0.0001315484696381233,0.0001455502474071998
207,0.0001315484696381233,0.00014552065317215057
208,0.0001315484696381233,0.0001454701699973455
209,0.0001242159671781578,0.00014538185231113146
210,0.0001242159671781578,0.0001452315394860688
211,0.0001195669999813059,0.00014500557015849748
212,0.0001195669999813059,0.00014483829598198604
213,0.0001195669999813059,0.0001447671737699198
214,0.00011563277818014008,0.00014472378462511862
215,0.00011563277818014008,0.00014469190163502878
216,0.00011563277818014008,0.00014463863983289627
217,0.00011563277818014008,0.00014454696450804766
218,0.00011563277818014008,0.0001443935489337973
219,0.00011563277818014008,0.00014417120707228406
220,0.00011563277818014008,0.0001440269314677817
221,0.00011563277818014008,0.00014395862936274957
222,0.00011563277818014008,0.00014392716649215027
223,0.00011563277818014008,0.00014390367724527545
224,0.00011563277818014008,0.00014386401881912698
225,0.00011563277818014008,0.00014379495837670695
226,0.00011563277818014008,0.0001436761659962696
227,0.00011867888383459533,0.00014348499095196348
228,0.00010972899964694299,0.0001432425872340102
229,0.00010646625063637604,0.00014310782016957083
230,0.00010581722648746017,0.00014300755401002607
231,0.00010581722648746017,0.00014297060581629412
232,0.00010581722648746017,0.00014293533156495018
233,0.00010825852077264421,0.00014287670510521416
234,0.00010825852077264421,0.0001427750249211843
235,0.00010825852077264421,0.0001425983025751807
236,0.00011027265130570284,0.00014230782901857134
237,0.00010631181666339757,0.0001419278917650736
238,0.00011376959767825415,0.00014172108622669013
239,0.00011376959767825415,0.00014156568710291945
240,0.00011376959767825415,0.0001415305594576173
241,0.00011376959767825415,0.0001414965668662436
242,0.00011376959767825415,0.00014144041186205832
243,0.00011376959767825415,0.00014134294655725283
244,0.00010882044055259459,0.00014117340398323572
245,0.00010769028861549434,0.00014089461832719882
246,0.00010968650434155481,0.0001405254203756712
247,0.00010927492370171052,0.00014031954240632474
248,0.00010523140250449556,0.00014010062266760724
249,0.00010869816063240496,0.00013995602522087782
250,0.0001321275628016969,0.00013976761709905762
251,0.0001321275628016969,0.00013952709314107582
252,0.00013507756924579226,0.00013916415588162057
253,0.00013661633470923173,0.00013856532187885812
254,0.00012204233850061156,0.0001375945826838097
255,0.00012204233850061156,0.000136222912520099
256,0.00012760358216333813,0.0001349753197596406
257,0.00011304419601834034,0.00013397417611490283
258,0.00011077394839085697,0.0001334179605056754
259,0.00010546836724626287,0.00013333117709407483
260,0.00010546836724626287,0.00013327761697856717
261,0.00011077394839085697,0.00013320766112456814
262,0.00011077394839085697,0.00013309000318531143
263,0.00011077394839085697,0.00013288934756506217
264,0.00011077394839085697,0.00013255581941103864
265,0.00010987145692907097,0.00013205784142099127
266,0.00010153851259061361,0.00013163968073424143
267,0.00010693831825163198,0.00013139986360902441
268,0.00010693831825163198,0.00013125530279583047
269,0.00010153851259061361,0.00013118225925836175
270,0.00010482648969525744,0.0001311054922912529
271,0.00010482648969525744,0.00013100092077927302
272,0.0001086249755766331,0.00013086600300754703
273,0.000108452765333534,0.0001306982570751359
274,0.000108452765333534,0.00013047242971054752
275,0.00011543881938189007,0.0001301655455606287
276,0.00011750842506411599,0.0001298280891947744
277,0.0001183258401213462,0.00012956682434047025
278,0.0001183258401213462,0.00012944549043453603
279,0.0001183258401213462,0.00012939205571309918
280,0.0001183258401213462,0.00012934788791116637
281,0.00011750842506411599,0.00012929754347773965
282,0.00012020520382341335,0.00012921794883724783
283,0.00012451555556274797,0.000129087592006057
284,0.00011958519648296242,0.00012887657086486343
285,0.00012040673536868394,0.00012857329936228547
286,0.00013690180543666643,0.00012836089488751478
287,0.00013912521710945664,0.00012825839319976625
288,0.00013912521710945664,0.00012822571025279688
289,0.00013912521710945664,0.00012820253327567002
290,0.00013912521710945664,0.00012816269158386472
291,0.00013198371294487944,0.00012809278116122222
292,0.00013198371294487944,0.00012797203270089994
293,0.00013198371294487944,0.00012777646483033348
294,0.0001143247963476366,0.00012751654802656108
295,0.00011011223976138278,0.00012735285606247827
296,0.00011295565975468837,0.00012720413540531783
297,0.00011295565975468837,0.00012716327607881756
298,0.00011295565975468837,0.00012713903623769505
299,0.00011652133660393603,0.00012710092819137603
300,0.00011652133660393603,0.00012703876843825
301,0.00011494848200174007,0.00012693827381492844
302,0.00011494848200174007,0.00012678572736157264
303,0.00011494848200174007,0.0001266137861401186
304,0.00011344804255281116,0.0001264636453640471
305,0.00011344804255281116,0.00012636502416446213
306,0.00011416371142715586,0.0001263283375563636
307,0.00011416371142715586,0.0001263094237596205
308,0.00011416371142715586,0.0001262826651400714
309,0.00011416371142715586,0.00012623968268930528
310,0.00011416371142715586,0.00012616868188099344
311,0.00010858822915511152,0.0001260515508381179
312,0.00010389344641850652,0.00012586938554287751
313,9.429665501337634e-05,0.00012566433639635635
314,9.163088667591885e-05,0.00012553262486825184
315,9.163088667591885e-05,0.00012545201235089382
316,9.163088667591885e-05,0.00012542668707582873
317,9.163088667591885e-05,0.00012539608519779788
318,9.163088667591885e-05,0.00012534441796952338
319,9.163088667591885e-05,0.00012525737526327194
320,9.163088667591885e-05,0.00012511570404195952
321,9.163088667591885e-05,0.00012490709109137273
322,9.163088667591885e-05,0.00012470622470036436
323,9.163088667591885e-05,0.00012453414846210297
324,9.163088667591885e-05,0.00012444123888932535
325,9.163088667591885e-05,0.00012440829472195648
326,9.163088667591885e-05,0.00012437640205416388
327,9.163088667591885e-05,0.00012433340426788958
328,9.163088667591885e-05,0.0001242734572082409
329,9.163088667591885e-05,0.0001241848802823724
330,9.27925497437267e-05,0.00012404969387660203
331,9.27925497437267e-05,0.0001238576214738692
332,9.163293407687033e-05,0.00012367512459781659
333,9.368270420267854e-05,0.00012357670882036636
334,9.368270420267854e-05,0.00012354114197318808
335,9.551986518683071e-05,0.0001235215172001165
336,9.551986518683071e-05,0.00012349953480630385
337,9.551986518683071e-05,0.00012346448132515966
338,9.551986518683071e-05,0.0001234064515005954
339,9.551986518683071e-05,0.00012330965487359355
340,9.414569048567703e-05,0.00012315586411584936
341,9.723967155707657e-05,0.0001229615624591787
342,9.723967155707657e-05,0.0001228483697772299
343,9.723967155707657e-05,0.00012278759355575244
344,9.723967155707657e-05,0.00012277396597118895
345,9.723967155707657e-05,0.00012276158270025037
346,9.723967155707657e-05,0.00012274107010268548
347,9.723967155707657e-05,0.000122706019141112
348,9.723967155707657e-05,0.00012264628281627253
349,9.945363458194833e-05,0.00012254940369515332
350,0.0001068982276794437,0.00012241671153148548
351,0.0001068982276794437,0.00012233786419333674
352,0.0001068982276794437,0.00012228350719790953
353,0.0001068982276794437,0.00012226706925467688
354,0.0001068982276794437,0.00012225738767894786
355,0.0001068982276794437,0.00012224376899685547
356,0.0001068982276794437,0.00012222153131543064
357,0.0001068982276794437,0.00012218422609754472
358,0.0001068982276794437,0.00012212258559400897
359,0.0001101257730424882,0.00012202891601511686
360,0.0001101257730424882,0.00012193554818294964
361,0.0001101257730424882,0.00012187269122175735
362,0.00010903751663087994,0.00012183899124620021
363,0.00010903751663087994,0.00012182834771526445
364,0.00010903751663087994,0.0001218194903174606
365,0.00010903751663087994,0.00012180536777462232
366,0.00010903751663087994,0.00012178265632736424
367,0.00010903751663087994,0.0001217468218769464
368,0.00010903751663087994,0.00012169261702535235
369,0.00010903751663087994,0.00012162008770886693
370,0.00010903751663087994,0.0001215453083696735
371,0.00010903751663087994,0.00012148944471798783
372,0.00010903751663087994,0.00012146984485211876
373,0.00010903751663087994,0.00012146261831588323
374,0.00010903751663087994,0.00012145531406224668
375,0.00010903751663087994,0.00012144294623125505
376,0.00010903751663087994,0.00012142154795179178
377,0.00010903751663087994,0.00012138465410882105
378,0.00010903751663087994,0.0001213231262740027
379,0.00010432968034595909,0.00012122952747176924
380,0.00010432968034595909,0.00012113539956714173
381,0.00010432968034595909,0.0001210682482260468
382,0.00010344625216605771,0.00012103076896592824
383,0.00010344625216605771,0.00012102010431777102
384,0.00010344625216605771,0.00012101261477118794
385,0.00010344625216605771,0.0001210019589048237
386,0.00010344625216605771,0.00012098494929350808
387,0.00010344625216605771,0.00012095669804805585
388,0.00010344625216605771,0.00012090920327446007
389,9.592618952636849e-05,0.00012083258631456593
390,9.821937447776283e-05,0.0001207283304885691
391,9.821937447776283e-05,0.00012066349075532178
392,9.821937447776283e-05,0.00012062401206229367
393,9.821937447776283e-05,0.00012061549955013983
394,9.821937447776283e-05,0.00012060691628692389
395,9.821937447776283e-05,0.00012059243977793563
396,9.821937447776283e-05,0.00012056742104200775
397,9.821937447776283e-05,0.0001205245999739535
398,9.821937447776283e-05,0.00012045510690121161
399,9.821937447776283e-05,0.00012035792961124124
400,9.683955961657144e-05,0.00012028593089551445
401,9.683955961657144e-05,0.00012022084167170202
402,9.683955961657144e-05,0.00012019771658694988
403,9.683955961657144e-05,0.00012018796400458557
404,9.683955961657144e-05,0.00012017803907219889
405,9.683955961657144e-05,0.00012016249128274644
406,9.466080714313925e-05,0.00012013770579214121
407,9.466080714313925e-05,0.00012009771401971217
408,9.683955961657144e-05,0.00012003416694601295
409,9.683955961657144e-05,0.00011994152176760813
410,0.00010107330809125758,0.00011986083031803882
411,9.641655360686862e-05,0.00011980795178534707
412,0.00010050860991818224,0.00011978786346970181
413,0.00010050860991818224,0.00011977912197870081
414,0.00010050860991818224,0.00011977154721942245
415,0.00010050860991818224,0.00011975943975997842
416,0.00010379235329523748,0.00011974005144791792
417,0.00010379235329523748,0.00011970799108100978
418,0.00010379235329523748,0.00011965394364140102
419,9.905363652738564e-05,0.00011956546342210901
420,9.905363652738564e-05,0.000119439856995824
421,9.641655360686862e-05,0.00011935653972482989
422,9.641655360686862e-05,0.00011931230158029329
423,9.641655360686862e-05,0.00011929962713624231
424,9.641655360686862e-05,0.00011929277895273494
425,9.641655360686862e-05,0.00011928187947610186
426,9.641655360686862e-05,0.00011926383623390212
427,9.641655360686862e-05,0.00011923322349375416
428,9.641655360686862e-05,0.00011918165532772437
429,9.451233716657262e-05,0.00011909974068715467
430,9.879811262913838e-05,0.00011899738698050835
431,9.879811262913838e-05,0.00011893484198398805
432,0.00010138022476516626,0.00011889658584071824
433,0.00010138022476516626,0.00011888752288754471
434,0.00010138022476516626,0.00011888010031698404
435,0.00010138022476516626,0.0001188680215309381
436,0.00010138022476516626,0.000118847367694308
437,0.00010138022476516626,0.00011881148799270564
438,0.00010138022476516626,0.00011875055612800132
439,9.879811262913838e-05,0.00011865574329863737
440,9.879811262913838e-05,0.00011855440202143863
441,9.879811262913838e-05,0.00011849286032013728
442,9.662900217451916e-05,0.00011845468372729
443,9.628840834308767e-05,0.00011844637968208423
444,9.840728780125654e-05,0.00011843983906296494
445,9.840728780125654e-05,0.00011842867123122358
446,0.00010303361857231192,0.00011840899471730407
447,0.00010303361857231192,0.00011837453786414773
448,0.00010611455782040049,0.00011831650392016747
449,0.0001103806121390919,0.00011822819901022828
450,0.0001103806121390919,0.00011814054129228686
451,0.0001103806121390919,0.0001180749554285842
452,0.0001103806121390919,0.00011803109657974332
453,0.00010678608427590562,0.00011801814226675081
454,0.00010678608427590562,0.0001180097222427217
455,0.00010678608427590562,0.00011799776246123572
456,0.00010236478863647059,0.00011798031709850841
457,0.00010236478863647059,0.00011795450340717206
458,0.00010236478863647059,0.00011791532941244186
459,9.873373168245505e-05,0.00011785765051377218
460,9.873373168245505e-05,0.0001177815015158425
461,9.432504692942678e-05,0.00011770531913091446
462,9.873373168245505e-05,0.00011764505860183003
463,9.432504692942678e-05,0.00011761646588835138
464,0.00010149893468963962,0.00011760514291287829
465,0.00010149893468963962,0.0001175980474443961
466,9.642256544403383e-05,0.00011759005156971579
467,9.642256544403383e-05,0.00011757681250895084
468,9.642256544403383e-05,0.00011755384350724569
469,9.642256544403383e-05,0.0001175137115777796
470,9.642256544403383e-05,0.00011744619661691925
471,9.642256544403383e-05,0.00011734679256275936
472,9.432504692942678e-05,0.00011727216523144754
473,9.432504692942678e-05,0.00011723072317595128
474,9.432504692942678e-05,0.00011721536039543826
475,9.432504692942678e-05,0.00011721128951273479
476,9.255431047896176e-05,0.00011720570397104495
477,9.255431047896176e-05,0.00011719624693605782
478,9.255431047896176e-05,0.00011717967858478692
479,9.255431047896176e-05,0.00011715067773846289
480,9.4548490514587e-05,0.0001171018833410326
481,9.374604244338077e-05,0.00011702930862425063
482,9.374604244338077e-05,0.00011697040814384346
483,9.374604244338077e-05,0.0001169352433486073
484,9.374604244338077e-05,0.00011691958448533248
485,9.374604244338077e-05,0.00011691508847110281
486,9.374604244338077e-05,0.00011690930315261738
487,9.374604244338077e-05,0.00011689921788411019
488,9.374604244338077e-05,0.00011688095474169185
489,9.374604244338077e-05,0.0001168480117808023
490,9.734496609593094e-05,0.00011679100521478076
491,9.734496609593094e-05,0.00011670387806433451
492,9.299987554771481e-05,0.00011663255749372728
493,9.299987554771481e-05,0.00011659845835030823
494,9.299987554771481e-05,0.00011657991677178216
495,9.299987554771481e-05,0.00011657546839033382
496,9.299987554771481e-05,0.00011657130957868137
497,9.299987554771481e-05,0.0001165641717903036
498,9.299987554771481e-05,0.0001165514556831744
499,9.299987554771481e-05,0.00011652869255413968
500,9.299987554771481e-05,0.00011648890949463321
501,9.299987554771481e-05,0.00011642422383851385
502,9.122514664572309e-05,0.00011634111999223151
503,9.181052446472865e-05,0.0001162975937355386
504,9.181052446472865e-05,0.00011626267709872966
505,9.181052446472865e-05,0.00011625482956139046
506,9.122514664572309e-05,0.00011625077251899993
507,9.122514664572309e-05,0.00011624400397689154
508,9.122514664572309e-05,0.00011623173650683796
509,9.122514664572309e-05,0.00011620936702930488
510,9.122514664572309e-05,0.00011616938231479494
511,9.122514664572309e-05,0.00011610171786997026
512,9.122514664572309e-05,0.00011600223430387324
513,9.181052446472865e-05,0.0001159225373367001
514,9.200793806186458e-05,0.00011586165368649513
515,9.200793806186458e-05,0.0001158286133553598
516,9.441051119912246e-05,0.00011582128629715127
517,9.200793806186458e-05,0.00011581733640117149
518,9.200793806186458e-05,0.00011581046669002237
519,9.200793806186458e-05,0.0001157979062114503
520,9.03847221808386e-05,0.00011577501553331374
521,9.24115750808943e-05,0.00011573454204083022
522,9.689447607867289e-05,0.00011566822651666936
523,9.421243991268301e-05,0.00011558042479924895
524,9.421243991268301e-05,0.00011552969281547771
525,9.689447607867289e-05,0.00011547801823338428
526,9.689447607867289e-05,0.00011546662063660714
527,9.689447607867289e-05,0.00011546307094032038
528,9.689447607867289e-05,0.0001154586401881096
529,9.689447607867289e-05,0.00011545084673219423
530,9.689447607867289e-05,0.00011543678221992437
531,9.689447607867289e-05,0.00011541153657508994
532,9.689447607867289e-05,0.0001153678331520561
533,9.689447607867289e-05,0.0001152992673534475
534,9.594390400226066e-05,0.00011522815491217337
535,9.594390400226066e-05,0.00011518656574449959
536,9.703999988460953e-05,0.00011515598918738166
537,9.703999988460953e-05,0.00011514918287208719
538,9.703999988460953e-05,0.00011514555217192802
539,0.00010198479863703741,0.00011513971007589818
540,0.00010198479863703741,0.00011512945612836189
541,0.00010198479863703741,0.00011511146853317174
542,0.00010198479863703741,0.0001150809672587331
543,9.758335310895392e-05,0.00011503318087956983
544,9.3431459042965e-05,0.00011497474912217198
545,9.10151082128708e-05,0.00011492472768154974
546,9.10151082128708e-05,0.00011488073366817799
547,9.10151082128708e-05,0.00011486698231036732
548,9.10151082128708e-05,0.00011486278147130826
549,9.10151082128708e-05,0.00011485859691027218
550,9.10151082128708e-05,0.00011485148064766471
551,9.10151082128708e-05,0.00011483897346094716
552,9.10151082128708e-05,0.0001148169428680897
553,9.10151082128708e-05,0.00011477910158445906
554,9.169773679477687e-05,0.00011471856335299469
555,9.041181563268734e-05,0.00011464269196052214
556,8.981234140317944e-05,0.00011459557025043351
557,8.981234140317944e-05,0.00011456133503124003
558,8.981234140317944e-05,0.00011455380724282444
559,8.981234140317944e-05,0.00011455066143285962
560,8.981234140317944e-05,0.0001145457757597991
561,8.981234140317944e-05,0.0001145369411026664
562,9.10151082128708e-05,0.00011452097217686387
563,9.10151082128708e-05,0.00011449302848197516
564,9.10151082128708e-05,0.00011444819282981047
565,9.10151082128708e-05,0.00011439550680581973
566,9.014062578930978e-05,0.00011436501870147469
567,9.014062578930978e-05,0.00011433850174489395
568,9.014062578930978e-05,0.00011433193009396154
569,9.014062578930978e-05,0.00011432950673540142
570,9.014062578930978e-05,0.00011432640683029928
571,9.014062578930978e-05,0.00011432118503889316
572,9.014062578930978e-05,0.00011431206668166605
573,9.014062578930978e-05,0.00011429616774530723
574,9.014062578930978e-05,0.00011426951389703158
575,9.138147666967544e-05,0.0001142295700998586
576,9.138147666967544e-05,0.00011419392754829168
577,9.138147666967544e-05,0.00011417027113279604
578,8.97860860609075e-05,0.00011415937806405622
579,8.82222201555433e-05,0.0001141567346797095
580,8.97860860609075e-05,0.00011415449325430607
581,8.97860860609075e-05,0.00011415061725160745
582,8.97860860609075e-05,0.00011414370385636877
583,8.97860860609075e-05,0.00011413135685463732
584,9.040896545974802e-05,0.00011410986323786254
585,8.865374325685978e-05,0.00011407497155787962
586,8.865374325685978e-05,0.0001140283537913333
587,8.844852157721634e-05,0.00011399991776543924
588,8.844852157721634e-05,0.0001139768295315217
589,8.844852157721634e-05,0.00011397195152091785
590,8.844852157721634e-05,0.00011397003473664074
591,8.844852157721634e-05,0.00011396707467417265
592,8.844852157721634e-05,0.00011396195398633681
593,8.844852157721634e-05,0.00011395289270415373
594,8.844852157721634e-05,0.00011393708799431237
595,8.844852157721634e-05,0.00011391124122171768
596,8.900644132326314e-05,0.0001138768841245392
597,8.900644132326314e-05,0.00011385950942065995
598,9.153452567521344e-05,0.0001138473917747212
599,9.153452567521344e-05,0.00011384471586384909
600,9.153452567521344e-05,0.00011384318738305295
601,9.153452567521344e-05,0.00011384065775259094
602,9.120423738205804e-05,0.00011383617149777379
603,9.120423738205804e-05,0.0001138280922712801
604,8.906023167649775e-05,0.00011381385475286474
605,8.906023167649775e-05,0.00011379062829629159
606,8.906023167649775e-05,0.00011376202841212411
607,8.906023167649775e-05,0.00011374913155670533
608,8.906023167649775e-05,0.00011373947788421377
609,8.906023167649775e-05,0.00011373765410998367
610,8.906023167649775e-05,0.00011373621164748016
611,8.906023167649775e-05,0.00011373375892897274
612,8.906023167649775e-05,0.00011372941427353461
613,8.906023167649775e-05,0.000113721651515681
614,8.906023167649775e-05,0.00011370802689132333
615,8.906023167649775e-05,0.00011368541195045733
616,9.012662529753512e-05,0.00011365304994766222
617,9.012662529753512e-05,0.00011362953197978816
618,9.012662529753512e-05,0.00011361201090213779
619,9.012662529753512e-05,0.00011360525980106581
620,9.012662529753512e-05,0.00011360336452478026
621,9.012662529753512e-05,0.00011360189339407042
622,9.012662529753512e-05,0.00011359927024135854
623,9.012662529753512e-05,0.00011359453725958966
624,9.012662529753512e-05,0.00011358610613685639
