Iteration,Energy,Loss Function
100,0.00016290462400709815,0.00016296099407885357
101,0.00016290462400709815,0.00016284873057740816
102,0.00016290462400709815,0.0001626825880113334
103,0.00015880488075068234,0.00016246307898715794
104,0.00015879257609948387,0.00016215514483804985
105,0.00015739789013957396,0.00016181395820096946
106,0.00015744213172935305,0.0001614570200088339
107,0.00015744213172935305,0.00016126167738819702
108,0.00015744213172935305,0.00016100067664706575
109,0.00015898900383875473,0.00016074690130016503
110,0.00015785077491268642,0.00016033883024498867
111,0.00015718164152357227,0.00016003714525899716
112,0.00015603817767494238,0.0001599135401377625
113,0.00015603817767494238,0.00015969786292047622
114,0.00015603817767494238,0.00015931346142348147
115,0.0001563226516496748,0.00015867791641734915
116,0.0001563226516496748,0.00015790990030456302
117,0.0001546553392117796,0.00015759604473728882
118,0.0001542095868665882,0.00015726638078401845
119,0.0001542095868665882,0.00015695621177321318
120,0.0001517960233997942,0.00015666880131835176
121,0.0001525713817895429,0.0001563612763516687
122,0.00015100858816825136,0.000156085293930519
123,0.00015100858816825136,0.0001558788682885958
124,0.00015100858816825136,0.0001556708776620141
125,0.0001508167260619867,0.00015545716494035685
126,0.0001508990877963829,0.00015526094732350962
127,0.00015078672947154933,0.00015508989175488615
128,0.00015078672947154933,0.00015491883339575481
129,0.00015078672947154933,0.0001547684057364093
130,0.00015078672947154933,0.00015463997038546806
131,0.00015078672947154933,0.00015455647023367104
132,0.00015078672947154933,0.0001544985776694465
133,0.00015078672947154933,0.000154444567911987
134,0.00015078672947154933,0.00015438980389327088
135,0.0001505870769171461,0.00015431435466224837
136,0.0001505870769171461,0.000154214540851401
137,0.0001505870769171461,0.00015411006656315074
138,0.0001505870769171461,0.00015401545525682315
139,0.0001505870769171461,0.00015393740086605095
140,0.0001505870769171461,0.00015388768368780032
141,0.0001505870769171461,0.00015383749412276122
142,0.0001505870769171461,0.00015377495364970827
143,0.00015078088734497266,0.000153706411959768
144,0.00015078088734497266,0.0001536219924876666
145,0.00015078088734497266,0.0001535166417746282
146,0.00015078088734497266,0.0001533927561036077
147,0.00015078088734497266,0.0001532891260891169
148,0.00015078088734497266,0.00015323206862424742
149,0.00015078088734497266,0.00015320444081178325
150,0.00015078088734497266,0.00015318230294115157
151,0.00015078088734497266,0.0001531570697948633
152,0.00015078088734497266,0.0001531292512646121
153,0.00015078088734497266,0.00015308973927740332
154,0.00015078088734497266,0.0001530270468325394
155,0.00015137718184732448,0.00015292718485156406
156,0.00014942763057584321,0.00015279151532064506
157,0.00014942763057584321,0.00015270167757058638
158,0.00014942763057584321,0.0001526349113407676
159,0.00014942763057584321,0.0001525872875747923
160,0.00014942763057584321,0.00015251175005984966
161,0.00014942763057584321,0.00015239306601286346
162,0.00014942763057584321,0.00015223154758504668
163,0.00014942763057584321,0.00015213079399343043
164,0.0001500834957700563,0.0001520658123439863
165,0.0001500834957700563,0.0001520257592548797
166,0.0001500834957700563,0.00015197597481481865
167,0.0001500834957700563,0.00015192245512288794
168,0.0001500834957700563,0.00015187565179737803
169,0.0001500834957700563,0.00015183064043582372
170,0.00014885833189209573,0.0001517656554355546
171,0.00014885833189209573,0.00015167975251358437
172,0.00014915647177119105,0.0001515942088625604
173,0.00014915647177119105,0.00015151380765756418
174,0.00014915647177119105,0.00015146741544946448
175,0.00014915647177119105,0.000151434502516689
176,0.00014915647177119105,0.00015140278125314404
177,0.00014915647177119105,0.00015137268694859768
178,0.00014915647177119105,0.00015133487183198512
179,0.00014915647177119105,0.00015128367894015396
180,0.00014915647177119105,0.0001512094820787601
181,0.00014956788583623656,0.00015110217680765485
182,0.00014849028093441593,0.00015095232464920535
183,0.00014849028093441593,0.0001508635700262597
184,0.00014849028093441593,0.000150781513503632
185,0.0001487332816126294,0.00015073281065048355
186,0.0001395353863001979,0.00014884136043670718
187,0.0001395353863001979,0.00014883658045841862
188,0.0001395353863001979,0.00014865350129904592
189,0.00013630221087498835,0.00014708588606759848
190,0.00013655244044918048,0.00014519391537188428
191,0.00013580444814007838,0.00014299523454681132
192,0.00013564919670483038,0.00014108174264093
193,0.0001348223035361408,0.00013995695869698486
194,0.0001348223035361408,0.00013855524791286166
195,0.00013326810882800653,0.00013789822480189185
196,0.00013326810882800653,0.00013763083240498126
197,0.00013326810882800653,0.00013724808768745918
198,0.00013326810882800653,0.00013677829181854177
199,0.0001328567318462172,0.00013633106963756075
200,0.0001328567318462172,0.00013613730718281696
201,0.0001328567318462172,0.00013586716488190237
202,0.00013488086347603458,0.00013563458103833857
203,0.00013475795717357792,0.00013550256402946023
204,0.0001354287933217344,0.00013528981310927945
205,0.00013115115831954346,0.0001350043253352911
206,0.00013305798841541303,0.00013470494405152324
207,0.00013305798841541303,0.0001345345638256489
208,0.00013305798841541303,0.00013431006752688695
209,0.00013305798841541303,0.00013411544995368314
210,0.00013305798841541303,0.00013386032435099243
211,0.00013305798841541303,0.00013354101372546785
212,0.00013305798841541303,0.00013325912893548552
213,0.0001284110218628399,0.0001328396277550748
214,0.00012578165323484292,0.00013203281025382896
215,0.00012578165323484292,0.0001319200914229246
216,0.00012578165323484292,0.00013170580792782637
217,0.00012578165323484292,0.00013129992914571786
218,0.00012578165323484292,0.00013056261666661125
219,0.00012578165323484292,0.0001293903664762239
220,0.00012682344475490012,0.00012824982173143258
221,0.0001267250111699118,0.00012781355017471422
222,0.0001267250111699118,0.00012730828290909217
223,0.00012329439165213393,0.0001268123021088748
224,0.00011883445764338015,0.00012598955659191908
225,0.00011898006985228508,0.00012555355353157304
226,0.00011898006985228508,0.0001248461737636424
227,0.00012010460336067517,0.00012369151355089565
228,0.00012010460336067517,0.00012236549578853765
229,0.00011968299038975039,0.00012181106253625547
230,0.00012128991970278588,0.00012133054434210452
231,0.00011485662801094837,0.00012067860819372332
232,0.00011524710696526776,0.00012017139045048206
233,0.00011524710696526776,0.00011963459228633444
234,0.00011524710696526776,0.00011921984652860025
235,0.00011524710696526776,0.00011889645153593593
236,0.00011631912720066199,0.0001185547648336145
237,0.00011631912720066199,0.00011830845061972801
238,0.00011631912720066199,0.00011804824814969531
239,0.00011631912720066199,0.00011788793243324724
240,0.00011631912720066199,0.00011779495905633775
241,0.00011631912720066199,0.00011768772345058393
242,0.00011631912720066199,0.00011747717263266756
243,0.0001116394280036799,0.00011734796683058585
244,0.00011126982766760579,0.00011717804875441584
245,0.0001114747873988872,0.00011687557774594326
246,0.00011150016876769429,0.00011634139097762769
247,0.00011150016876769429,0.00011551836111245339
248,0.00011264991967716862,0.00011493508354640353
249,0.00011143081675475113,0.00011461268857341359
250,0.00011143081675475113,0.00011433228323640341
251,0.00011143081675475113,0.00011401427887511871
252,0.00011143081675475113,0.00011386472082291181
253,0.00011143081675475113,0.00011372950015723401
254,0.00011143081675475113,0.00011362008426892112
255,0.00011143081675475113,0.00011352461629816772
256,0.00011143081675475113,0.00011346593761164155
257,0.00011143081675475113,0.0001134135022590081
258,0.00011143081675475113,0.00011335322025365616
259,0.00011143081675475113,0.00011328352367975899
260,0.00011143081675475113,0.00011321349045650835
261,0.00011143081675475113,0.00011315492598792526
262,0.00011143081675475113,0.00011311344855421153
263,0.00011143081675475113,0.00011308807753510742
264,0.00011143081675475113,0.00011306687192731192
265,0.00011143081675475113,0.00011304321631146725
266,0.00011143081675475113,0.00011301502695194437
267,0.00011143081675475113,0.00011297970485710026
268,0.00011143081675475113,0.00011294006269300706
269,0.00011143081675475113,0.00011290459022752537
270,0.00011143081675475113,0.00011287501314899232
271,0.00011143081675475113,0.00011285057630184132
272,0.00011143081675475113,0.00011283179420189909
273,0.00011143081675475113,0.00011281173811165741
274,0.00011143081675475113,0.00011278649177595737
275,0.00011143081675475113,0.00011275841648668423
276,0.00011143081675475113,0.0001127283141530588
277,0.00011143081675475113,0.00011269689185644641
278,0.00011143081675475113,0.00011267003859748441
279,0.00011143081675475113,0.00011265123373350814
280,0.00011143081675475113,0.00011263661350913854
281,0.00011143081675475113,0.00011262217968277443
282,0.00011143081675475113,0.00011260846702865116
283,0.00011143081675475113,0.00011259858986472568
284,0.00011143081675475113,0.00011259157078361954
285,0.00011143081675475113,0.00011258415703635573
286,0.00011143081675475113,0.00011257336803030538
287,0.00011143081675475113,0.00011255674641830031
288,0.00011143081675475113,0.00011253469383977963
289,0.00011143081675475113,0.0001125125532918324
290,0.00011143081675475113,0.0001124916965681833
291,0.00011143081675475113,0.00011247136961835497
292,0.00011143081675475113,0.00011245331094372424
293,0.00011143081675475113,0.000112438771163906
294,0.00011143081675475113,0.00011242699129746314
295,0.00011143081675475113,0.00011241710003309364
296,0.00011143081675475113,0.00011240790694550544
297,0.00011143081675475113,0.00011239824804881054
298,0.00011143081675475113,0.00011238752036982127
299,0.00011143081675475113,0.00011237508070124193
300,0.00011143081675475113,0.0001123599022168887
301,0.00011143081675475113,0.0001123425202297018
302,0.00011143081675475113,0.00011232410433308707
303,0.00011143081675475113,0.00011230321437411733
304,0.00011143081675475113,0.00011227851707244123
305,0.00011143081675475113,0.00011225144374229495
306,0.00011143081675475113,0.00011222223916003964
307,0.00011143081675475113,0.0001121911061555246
308,0.00011143081675475113,0.00011215633841432133
309,0.00010977862325836105,0.00011211117527419797
310,0.00010977862325836105,0.00011207302383081498
311,0.00010977862325836105,0.00011203612463831437
312,0.00010977862325836105,0.00011198828531538564
313,0.00010977862325836105,0.00011191360632964446
314,0.00010977862325836105,0.00011183168881374811
315,0.00010977862325836105,0.00011177394770463421
316,0.00010977862325836105,0.00011171647830821495
317,0.00010977862325836105,0.0001116882475194541
318,0.00010977862325836105,0.00011166921462098676
319,0.00010977862325836105,0.00011165327139588008
320,0.00010977862325836105,0.00011163649079492435
321,0.00010977862325836105,0.00011162108877386026
322,0.00010977862325836105,0.00011160496894475215
323,0.00010977862325836105,0.00011158614491390355
324,0.00010977862325836105,0.00011156102783279683
325,0.00010977862325836105,0.00011153162936668954
326,0.00010977862325836105,0.00011150246244171134
327,0.00010949976468907727,0.00011147646625149812
328,0.00010949976468907727,0.00011145506394003351
329,0.00010949976468907727,0.00011144057974148277
330,0.00010949976468907727,0.00011142888223939356
331,0.00010949976468907727,0.00011141834274467533
332,0.00010949976468907727,0.00011140903244310909
333,0.00010949976468907727,0.00011139849183644977
334,0.00010949976468907727,0.00011138411615810245
335,0.00010949976468907727,0.00011136185713116987
336,0.00010949976468907727,0.0001113288742307138
337,0.00010949976468907727,0.0001112915811942242
338,0.00010949976468907727,0.00011126243497607735
339,0.00010949976468907727,0.00011124369106140164
340,0.00010949976468907727,0.00011123387018334327
341,0.00010949976468907727,0.00011122841970696746
342,0.00010949976468907727,0.00011122268642731253
343,0.00010949976468907727,0.00011121620531415575
344,0.00010949976468907727,0.0001112087378245923
345,0.00010949976468907727,0.00011119961983096913
346,0.00010949976468907727,0.00011118749248284792
347,0.00010949976468907727,0.00011117129955084295
348,0.00010949976468907727,0.00011115142952500636
349,0.00010949976468907727,0.00011113063939983043
350,0.00010949976468907727,0.0001111103763753252
351,0.00010949976468907727,0.00011108757827330155
352,0.00010949976468907727,0.00011104658107863387
353,0.00010949976468907727,0.00011101097832168692
354,0.00010901534305250527,0.00011098968971916212
355,0.00010901534305250527,0.00011095841442853774
356,0.00010901534305250527,0.00011091022606118227
357,0.00010901534305250527,0.00011084426802719577
358,0.00010901534305250527,0.0001107889088824182
359,0.00010901534305250527,0.00011074350231974417
360,0.00010901534305250527,0.00011070651675742081
361,0.00010901534305250527,0.00011066767073496154
362,0.00010901534305250527,0.00011062262682671854
363,0.00010901534305250527,0.00011057560681248282
364,0.00010901534305250527,0.00011053680969336616
365,0.00010901534305250527,0.00011050589824798631
366,0.00010901534305250527,0.00011048125996095763
367,0.00010901534305250527,0.00011045840551302967
368,0.00010901534305250527,0.00011043570595703333
369,0.00010901534305250527,0.0001104187595218887
370,0.00010901534305250527,0.00011040831972830289
371,0.00010901534305250527,0.00011040158653582713
372,0.00010901534305250527,0.00011039565117405633
373,0.00010901534305250527,0.00011038787905377835
374,0.00010901534305250527,0.00011037568339668184
375,0.00010901534305250527,0.00011035635411013524
376,0.00010901534305250527,0.00011032646432979155
377,0.00010901534305250527,0.00011028739746308966
378,0.00010901534305250527,0.00011024213239562751
379,0.00010800019775702412,0.00011015404845465381
380,0.00010800019775702412,0.00011012469459227091
381,0.00010800019775702412,0.00011007277007807174
382,0.00010800019775702412,0.00010998926767896932
383,0.00010800019775702412,0.00010990654934532806
384,0.00010800019775702412,0.00010987218842735001
385,0.00010776350565878479,0.00010982668604761008
386,0.00010776350565878479,0.00010979821377508698
387,0.00010776350565878479,0.00010976949521965813
388,0.00010776350565878479,0.0001097305150624767
389,0.00010776350565878479,0.00010968700341169947
390,0.00010776350565878479,0.00010963039375814494
391,0.00010776350565878479,0.00010955149926515817
392,0.00010776350565878479,0.00010946301466852255
393,0.00010776350565878479,0.00010939706939997463
394,0.00010776350565878479,0.00010936324992202256
395,0.00010776350565878479,0.00010934575287540569
396,0.00010776350565878479,0.00010933214281778406
397,0.00010776350565878479,0.00010932237532617881
398,0.00010776350565878479,0.00010931593776915896
399,0.00010776350565878479,0.00010931000713692592
400,0.00010776350565878479,0.00010930383235487394
401,0.00010776350565878479,0.00010929562387457174
402,0.00010776350565878479,0.00010928264257848975
403,0.00010776350565878479,0.00010926223332657861
404,0.00010776350565878479,0.0001092336995192035
405,0.00010776350565878479,0.00010921264430314462
406,0.00010776350565878479,0.0001091997292669851
407,0.00010776350565878479,0.00010919306837156736
408,0.00010776350565878479,0.00010918815485234849
409,0.00010776350565878479,0.00010918399913392547
410,0.00010776350565878479,0.00010918095531574361
411,0.00010776350565878479,0.00010917837954117559
412,0.00010776350565878479,0.0001091750284311426
413,0.00010776350565878479,0.00010916966965404665
414,0.00010776350565878479,0.0001091609439364723
415,0.00010776350565878479,0.00010914709054477112
416,0.00010776350565878479,0.0001091279619281227
417,0.00010776350565878479,0.00010911417047547582
418,0.00010776350565878479,0.00010910448562217984
419,0.00010776350565878479,0.00010909964678167617
420,0.00010776350565878479,0.00010909674289224509
421,0.00010776350565878479,0.00010909445319296915
422,0.00010776350565878479,0.00010909217120773541
423,0.00010776350565878479,0.00010908999131253557
424,0.00010776350565878479,0.00010908749189591362
425,0.00010776350565878479,0.00010908404406713972
426,0.00010776350565878479,0.00010907881375654681
427,0.00010776350565878479,0.00010907112080135447
428,0.00010776350565878479,0.00010906075375859208
429,0.00010776350565878479,0.00010904837132044721
430,0.00010776350565878479,0.00010903623227865276
431,0.00010776350565878479,0.0001090271755523855
432,0.00010776350565878479,0.00010902126752897717
433,0.00010776350565878479,0.00010901755403750286
434,0.00010776350565878479,0.00010901537016095148
435,0.00010776350565878479,0.00010901397108512844
436,0.00010776350565878479,0.00010901272396587316
437,0.00010776350565878479,0.0001090109791760134
438,0.00010776350565878479,0.00010900815089434996
439,0.00010776350565878479,0.0001090034910779601
440,0.00010776350565878479,0.00010899598302412922
441,0.00010776350565878479,0.00010898483683418787
442,0.00010776350565878479,0.00010897394280521488
443,0.00010776350565878479,0.0001089646448025839
444,0.00010776350565878479,0.00010895860707184311
445,0.00010776350565878479,0.00010895529343079557
446,0.00010776350565878479,0.00010895371737429721
447,0.00010776350565878479,0.00010895275923829026
448,0.00010776350565878479,0.00010895187877824084
449,0.00010776350565878479,0.00010895057277054004
450,0.00010776350565878479,0.00010894842704312418
451,0.00010776350565878479,0.00010894481754769167
452,0.00010776350565878479,0.00010893882390533326
453,0.00010776350565878479,0.00010892951834202813
454,0.00010776350565878479,0.00010891877657032212
455,0.00010776350565878479,0.00010891080179279049
456,0.00010776350565878479,0.0001089054338439766
457,0.00010776350565878479,0.00010890334566139821
458,0.00010776350565878479,0.00010890201288410376
459,0.00010776350565878479,0.00010890084137587609
460,0.00010776350565878479,0.0001088996915287062
461,0.00010776350565878479,0.00010889843803968084
462,0.00010776350565878479,0.00010889679810914305
463,0.00010776350565878479,0.0001088944184556206
464,0.00010776350565878479,0.00010889081952429243
465,0.00010776350565878479,0.00010888529597807192
466,0.00010776350565878479,0.0001088770248349486
467,0.00010776350565878479,0.00010886609305032681
468,0.00010774839885007876,0.00010885543611711733
469,0.00010774839885007876,0.00010884853042354516
470,0.00010774839885007876,0.00010884488450143236
471,0.00010774839885007876,0.0001088434277784158
472,0.00010774839885007876,0.0001088424672035518
473,0.00010774839885007876,0.00010884131664568501
474,0.00010774839885007876,0.00010883955787192405
475,0.00010774839885007876,0.00010883667142395196
476,0.00010774839885007876,0.00010883188348969144
477,0.00010774839885007876,0.00010882427265631934
478,0.00010774839885007876,0.00010881413756737021
479,0.00010774839885007876,0.00010880733530650426
480,0.00010774839885007876,0.00010880317565457232
481,0.00010774839885007876,0.00010880196344956671
482,0.00010774839885007876,0.000108801310400213
483,0.00010774839885007876,0.00010880069041690457
484,0.00010774839885007876,0.00010879987337613309
485,0.00010774839885007876,0.00010879857849967547
486,0.00010774839885007876,0.00010879641626039638
487,0.00010774839885007876,0.00010879269551824399
488,0.00010774839885007876,0.00010878632544990216
489,0.00010763017141126264,0.00010877599851069935
490,0.00010763017141126264,0.00010876227219758214
491,0.00010763017141126264,0.00010875447711097281
492,0.00010763017141126264,0.00010874830064540375
493,0.00010763017141126264,0.00010874684016711844
494,0.00010763017141126264,0.00010874572414151493
495,0.00010763017141126264,0.000108744415535371
496,0.00010763017141126264,0.000108742380335949
497,0.00010763017141126264,0.00010873901969865342
498,0.00010763017141126264,0.00010873327450377014
499,0.00010763017141126264,0.00010872346971960854
500,0.00010763017141126264,0.0001087076068549287
501,0.00010763017141126264,0.00010868571366596898
502,0.00010757180131534129,0.00010866787153143497
503,0.00010757180131534129,0.00010865372619848316
504,0.00010757180131534129,0.00010865054339412569
505,0.00010757180131534129,0.00010864884341098189
506,0.00010757180131534129,0.00010864761605770332
507,0.00010757180131534129,0.00010864567075128325
508,0.00010757180131534129,0.00010864249909757766
509,0.00010757180131534129,0.00010863725922277619
510,0.00010757180131534129,0.00010862874237737846
511,0.00010757180131534129,0.00010861570244540568
512,0.00010757180131534129,0.0001085992840831482
513,0.00010757180131534129,0.00010858434941896765
514,0.00010757180131534129,0.00010857518704845752
515,0.00010757180131534129,0.00010857113724119999
516,0.00010757180131534129,0.00010856881707857791
517,0.00010757180131534129,0.00010856758678435131
518,0.00010757180131534129,0.00010856681860532802
519,0.00010757180131534129,0.00010856613144394133
520,0.00010757180131534129,0.00010856516060751347
521,0.00010757180131534129,0.00010856359299220484
522,0.00010757180131534129,0.00010856097454141179
523,0.00010757180131534129,0.00010855656591223441
524,0.00010757180131534129,0.0001085493770856765
525,0.00010757180131534129,0.00010853890138401238
526,0.00010757180131534129,0.0001085303098672645
527,0.00010757180131534129,0.00010852421662277924
528,0.00010757180131534129,0.00010852195042162732
529,0.00010757180131534129,0.00010852132914798671
530,0.00010757180131534129,0.00010852077437333076
531,0.00010757180131534129,0.00010851997484612934
532,0.00010757180131534129,0.00010851866525041279
533,0.00010757180131534129,0.00010851645190153674
534,0.00010757180131534129,0.00010851267779641488
535,0.00010757180131534129,0.00010850634104105872
536,0.00010757180131534129,0.00010849610913363869
537,0.00010757180131534129,0.00010847922584185438
538,0.00010708194181814653,0.00010814643398646075
539,0.00010708194181814653,0.00010813981224973338
540,0.00010562682665920869,0.00010784926786536282
541,0.00010562682665920869,0.00010784783741120722
542,0.00010562682665920869,0.00010783412844648984
543,0.00010562682665920869,0.00010772620560856639
544,0.00010592473874133568,0.00010767126127866421
545,0.00010592473874133568,0.00010758618084796292
546,0.00010592473874133568,0.0001074613220164496
547,0.00010402277500172729,0.00010727253279005989
548,0.00010402277500172729,0.00010717570842740557
549,0.00010402277500172729,0.0001070305678186477
550,0.00010402277500172729,0.00010680328759557982
551,0.00010402277500172729,0.00010646726480337116
552,0.00010402277500172729,0.00010606049735467876
553,0.00010402277500172729,0.00010576044748731347
554,0.00010324070973590456,0.00010546984363917848
555,0.00010402277500172729,0.0001052716485350299
556,0.00010324070973590456,0.00010513294667434686
557,0.00010324070973590456,0.0001050612263833482
558,0.00010324070973590456,0.00010503241033289035
559,0.00010324070973590456,0.00010499908297920917
560,0.00010324070973590456,0.00010495868245844014
561,0.00010324070973590456,0.00010490236723787675
562,0.00010292692032260481,0.00010481568427577591
563,0.00010292692032260481,0.00010471865916217772
564,0.00010292692032260481,0.00010461853257849532
565,0.00010292692032260481,0.00010449367923493858
566,0.00010292692032260481,0.00010444610992736285
567,0.00010292692032260481,0.0001044186950392098
568,0.00010292692032260481,0.00010439631592245937
569,0.00010292692032260481,0.00010438643618191424
570,0.00010292692032260481,0.00010437511077371159
571,0.00010292692032260481,0.00010436422225270758
572,0.00010292692032260481,0.00010434968600699536
573,0.00010292692032260481,0.00010433113759394659
574,0.00010292692032260481,0.00010430445558652823
575,0.00010292692032260481,0.0001042664359669328
576,0.00010292692032260481,0.000104215651840013
577,0.00010292692032260481,0.00010416918648853884
578,0.00010292692032260481,0.0001041422595241346
579,0.00010292692032260481,0.00010412932355273669
580,0.00010292692032260481,0.00010412260639427142
581,0.00010292692032260481,0.00010411874479549299
582,0.00010292692032260481,0.00010411546487760995
583,0.00010292692032260481,0.00010411175527246601
584,0.00010292692032260481,0.0001041065533264825
585,0.00010292692032260481,0.00010409838649573581
586,0.00010292692032260481,0.00010408549143666422
587,0.00010292692032260481,0.00010406576143526366
588,0.00010292692032260481,0.00010404234375066262
589,0.00010292692032260481,0.00010402133748735859
590,0.00010292692032260481,0.00010399969524458715
591,0.00010170281401778894,0.00010367160102830242
592,0.00010170281401778894,0.00010366797386451312
593,0.00010170281401778894,0.00010352681797425361
594,0.00010170281401778894,0.00010328878314754443
595,0.00010170281401778894,0.00010312461743166421
596,0.00010066591201902963,0.00010288404718224528
597,0.00010066591201902963,0.00010271817648929642
598,0.00010066591201902963,0.00010252836182047644
599,9.975742718060045e-05,0.00010224227359978347
600,9.975742718060045e-05,0.00010201764016996254
601,9.975742718060045e-05,0.00010192905018972825
602,9.975742718060045e-05,0.00010185026251142323
603,9.975742718060045e-05,0.00010180146304705148
604,9.975742718060045e-05,0.00010175195459286154
605,9.975742718060045e-05,0.00010166991413002201
606,9.975742718060045e-05,0.00010154564917568145
607,9.975742718060045e-05,0.00010141707856739161
608,9.975742718060045e-05,0.00010131435669098026
609,9.975742718060045e-05,0.0001012174217219728
610,9.975742718060045e-05,0.00010116934993583516
611,9.975742718060045e-05,0.00010112684339567056
612,9.975742718060045e-05,0.00010108598072619329
613,9.975742718060045e-05,0.00010104728455866734
614,9.975742718060045e-05,0.00010101614667918503
615,9.975742718060045e-05,0.00010099296561699225
616,9.975742718060045e-05,0.00010098259270878443
617,9.975742718060045e-05,0.00010097574760492342
618,9.975742718060045e-05,0.00010096911499430695
619,9.975742718060045e-05,0.00010096287865114234
620,9.975742718060045e-05,0.00010095598950643974
621,9.975742718060045e-05,0.00010094677074589538
622,9.975742718060045e-05,0.00010093223461077962
623,9.975742718060045e-05,0.00010090926921345027
624,9.975742718060045e-05,0.00010087487411135839
625,9.975742718060045e-05,0.00010083897005689409
626,9.975742718060045e-05,0.00010081060224471264
627,9.975742718060045e-05,0.00010079595371731026
628,9.975742718060045e-05,0.00010078977859634534
629,9.975742718060045e-05,0.00010078561799845756
630,9.975742718060045e-05,0.00010078241227340786
631,9.975742718060045e-05,0.00010077934101710336
632,9.975742718060045e-05,0.0001007763298857272
633,9.975742718060045e-05,0.00010077317955576624
634,9.975742718060045e-05,0.0001007696834936276
