Iteration,Energy,Loss Function
64,0.001617030807646826,-0.0013358313668440868
65,0.0008961920235950962,-0.0013467945822170438
66,0.0012815901338936596,-0.0013553044637046275
67,0.0013577435280565386,-0.00136356820740149
68,0.0012989810985839121,-0.0013738538278088522
69,0.0015181659089965067,-0.0013823363755120967
70,0.0013509654189805245,-0.0013943248879363754
71,0.0013478554737335064,-0.0014043029001009142
72,0.0010050438217893273,-0.0014163210628894511
73,0.001026192809785042,-0.0014261858678232952
74,0.001026192809785042,-0.0014354887880949731
75,0.00099918471465089,-0.001442070828843957
76,0.001007721220962757,-0.0014523737002583787
77,0.0006392428996904345,-0.0014649582191258934
78,0.0004597773773868301,-0.001473137798164157
79,0.0005135157015936589,-0.0014791422520697198
80,0.0006025008080847178,-0.001484452382359182
81,0.000491908595670787,-0.0014908653591854534
82,0.0005503088672512737,-0.0014997503728181906
83,0.00043046890164328205,-0.001507511924448149
84,0.00037133475367559515,-0.0015146619583802207
85,0.00037133475367559515,-0.0015186453709155725
86,0.0003368577870980546,-0.001524985520896874
87,0.00025582392798168636,-0.0015337079506397482
88,0.00025969305250071175,-0.001540052771223733
89,0.00025969305250071175,-0.001545502977767857
90,0.00026286429657967404,-0.0015491599058079382
91,0.0002907054417380114,-0.0015541264103419163
92,0.0003934600933148612,-0.001561780506219928
93,0.0002912186433847543,-0.0015711993250006465
94,0.0003087121413931295,-0.0015784719181155913
95,0.00042892057273660966,-0.0015826392101661757
96,0.0003413883147043245,-0.0015863491199871967
97,0.0003413883147043245,-0.0015902813301538028
98,0.0003468508513209239,-0.0015970524138492709
99,0.00034880006475676594,-0.001607392478186607
100,0.00031085611575214163,-0.0016151162255694954
101,0.0003040782228499942,-0.0016182027387722428
102,0.00030176266991931063,-0.001621293239559911
103,0.00034659168222846604,-0.0016249291083159218
104,0.0004549706533420539,-0.0016308277832664854
105,0.000457540493201399,-0.001639356463978562
106,0.0003361124475960627,-0.0016450889503344009
107,0.0003243561963028979,-0.0016480895251533795
108,0.0002191302954238868,-0.0016513442430221884
109,0.00021423082841889274,-0.0016547109812443306
110,0.0002172420333693103,-0.001660015441994701
111,0.0002527063060060342,-0.0016666286137927192
112,0.0002798476031099138,-0.001669864863118406
113,0.00026689467679715727,-0.0016720094273637916
114,0.00030606879621854633,-0.0016743571501795205
115,0.0002821461678585518,-0.00167811623852861
116,0.00025431887756003523,-0.0016835282974252182
117,0.00022982442762940763,-0.0016872219030468379
118,0.0002549638287133845,-0.0016892178191241856
119,0.0002549638287133845,-0.0016906688084672768
120,0.0002558098040095157,-0.0016927931650950782
121,0.0003149412289779288,-0.0016961386996256955
122,0.00027173842763699287,-0.0017009206149384325
123,0.0002939086405334813,-0.0017042065849644324
124,0.0002837594314843737,-0.001705663682703753
125,0.0002837594314843737,-0.0017066902361394089
126,0.00022898102446748854,-0.0017083767302834795
127,0.00022898102446748854,-0.0017110653524711492
128,0.000259143645251968,-0.0017145756689173732
129,0.0002350321015306616,-0.0017166117754551563
130,0.0002350321015306616,-0.0017182069589333096
131,0.0002350321015306616,-0.0017192917444304023
132,0.000216121861153367,-0.0017209990181394988
133,0.0002181093143106563,-0.0017235303057317006
134,0.00021852244537141135,-0.0017258701272363384
135,0.00021852244537141135,-0.0017272219458510341
136,0.00021852244537141135,-0.0017280997218508986
137,0.00021368387788063293,-0.0017293325683807724
138,0.00021516512660551952,-0.0017312848557100588
139,0.00024084074985289064,-0.0017340522414803748
140,0.00023963263616134944,-0.0017359634772283125
141,0.000238511861606337,-0.0017370778376952706
142,0.00023750769080375876,-0.0017378139111465022
143,0.00023750769080375876,-0.0017388585021566216
144,0.00023750769080375876,-0.0017405685404190433
145,0.00022654232048349316,-0.0017431724411640977
146,0.00022414270970110464,-0.0017455091922665047
147,0.00022414270970110464,-0.0017467243544538242
148,0.00022607262277170442,-0.00174787306649825
149,0.00022529547164473046,-0.001748952563202227
150,0.00023091199512366905,-0.0017506820327739777
151,0.00022186354336493528,-0.001753304299599612
152,0.00022203620566062067,-0.0017561109700977564
153,0.00022076364889921568,-0.00175832399482652
154,0.00022028090927259618,-0.001760125714083428
155,0.00022028090927259618,-0.0017611496024009948
156,0.00022051620289100781,-0.0017624536709095378
157,0.00022051620289100781,-0.0017647138304008843
158,0.00021680918803943972,-0.001768329011982196
159,0.00021804461898673478,-0.001772024645526812
160,0.00021819033922839166,-0.0017735554015228627
161,0.00022386372774294464,-0.001775299421413332
162,0.00022386372774294464,-0.0017767964249891625
163,0.00022380157964862858,-0.0017791345603392578
164,0.00022675340694912742,-0.0017825799078679111
165,0.0002267736840106286,-0.0017860244613025949
166,0.00022377111393934076,-0.0017881927288160152
167,0.00022718640661275564,-0.0017894867418695522
168,0.00022523284886968528,-0.0017911412422338688
169,0.00022523284886968528,-0.0017939480307200154
170,0.00022733140842163738,-0.0017984092686982535
171,0.00023076812138595636,-0.0018030306045079367
172,0.00023556181641445453,-0.0018050260257350104
173,0.00028846440748378266,-0.00180731111309109
174,0.0002919900434244447,-0.0018095679037378218
175,0.0003083104534738514,-0.001813412768833844
176,0.0002991454958413892,-0.0018197808350972969
177,0.0006659397695408391,-0.0018275225052734002
178,0.0006527076323410611,-0.0018304834274837426
179,0.0007004559113599158,-0.0018333070050370577
180,0.0008323992895621115,-0.0018372504161974677
181,0.0008548437776502743,-0.0018439184510930483
182,0.0012491493668321345,-0.0018545322674366055
183,0.001843278411653606,-0.0018667436766592656
184,0.0018715096688437262,-0.0018728191367711165
185,0.00224107095932186,-0.0018785953407282794
186,0.002266113953000291,-0.001882895412010736
187,0.002308120419177712,-0.0018903342446941714
188,0.0026917472935862057,-0.0019030995242559294
189,0.003302779373692748,-0.0019220751952849172
190,0.003302779373692748,-0.0019356966711763977
191,0.003302779373692748,-0.0019397417479836824
192,0.003302779373692748,-0.0019446218639913278
193,0.003302779373692748,-0.0019505076297715094
194,0.003302779373692748,-0.0019602569224095086
195,0.0026917472935862057,-0.0019719281667496713
196,0.003302779373692748,-0.0019770684921401713
197,0.003302779373692748,-0.00198524028317193
198,0.003302779373692748,-0.0019943894406190144
199,0.003302779373692748,-0.0019999560383522396
200,0.003302779373692748,-0.0020060658721955307
201,0.003302779373692748,-0.0020091618109691176
202,0.003302779373692748,-0.002012795011102454
203,0.003302779373692748,-0.0020178618865504677
204,0.003302779373692748,-0.002024769259746097
205,0.003302779373692748,-0.002030169753818387
206,0.003302779373692748,-0.0020339381326150174
207,0.003302779373692748,-0.0020362087825015096
208,0.003302779373692748,-0.002040126033256349
209,0.003302779373692748,-0.0020463328808646656
210,0.003302779373692748,-0.0020530065165463773
211,0.003302779373692748,-0.0020567376688541907
212,0.003302779373692748,-0.0020601584581312745
213,0.003302779373692748,-0.0020626740518486972
214,0.003302779373692748,-0.002066521685901226
215,0.003302779373692748,-0.002072075615611152
216,0.003302779373692748,-0.002076462211924609
217,0.003302779373692748,-0.002079240687772319
218,0.003302779373692748,-0.0020808208694209516
219,0.003302779373692748,-0.002083139710765463
220,0.003302779373692748,-0.0020861381216162474
221,0.003302779373692748,-0.0020910164387683357
222,0.003302779373692748,-0.0020977898663969356
223,0.003302779373692748,-0.002101805421895005
224,0.003302779373692748,-0.0021042697305364913
225,0.003302779373692748,-0.0021062189784830146
226,0.003302779373692748,-0.002109247903030387
227,0.003302779373692748,-0.002113923941078956
228,0.003302779373692748,-0.0021198496388502297
229,0.003302779373692748,-0.002124011885633239
230,0.003302779373692748,-0.0021264593348375754
231,0.003302779373692748,-0.0021277391660940816
232,0.003302779373692748,-0.002129678662493241
233,0.003302779373692748,-0.0021328260197804034
234,0.003302779373692748,-0.002137672348860498
235,0.003302779373692748,-0.0021419487605497728
236,0.003302779373692748,-0.0021434388868379335
237,0.003302779373692748,-0.002144550399978694
238,0.003302779373692748,-0.002145982200597263
239,0.003302779373692748,-0.002148332476895613
240,0.003302779373692748,-0.0021519865554256393
241,0.003302779373692748,-0.002155746847137452
242,0.003302779373692748,-0.0021575624132890627
243,0.003302779373692748,-0.0021587434447861396
244,0.003302779373692748,-0.0021596785071719173
245,0.003302779373692748,-0.0021612020006678127
246,0.003302779373692748,-0.002163701235418072
247,0.003302779373692748,-0.002167363355699268
248,0.003302779373692748,-0.00217001282562269
249,0.003302779373692748,-0.0021711801070292275
250,0.003302779373692748,-0.00217194249877463
251,0.003302779373692748,-0.002172876134247059
252,0.003302779373692748,-0.0021743695558304466
253,0.003302779373692748,-0.002176556686614693
254,0.003302779373692748,-0.002178320565748237
255,0.003302779373692748,-0.0021792901816601517
256,0.003302779373692748,-0.0021799450206826743
257,0.003302779373692748,-0.002180664054085444
258,0.003302779373692748,-0.0021818644387975343
259,0.003302779373692748,-0.002183774307468336
260,0.003302779373692748,-0.002185949953710905
261,0.003302779373692748,-0.002186894705845381
262,0.003302779373692748,-0.002187663310165219
263,0.003302779373692748,-0.00218841870703242
264,0.003302779373692748,-0.0021896419636408095
265,0.003302779373692748,-0.00219158088159897
266,0.003302779373692748,-0.0021941629670165067
267,0.003302779373692748,-0.0021958857101953807
268,0.003302779373692748,-0.0021972168954419702
269,0.003302779373692748,-0.002198130252158756
270,0.003302779373692748,-0.002199640839185008
271,0.003302779373692748,-0.0022020985320319116
272,0.003302779373692748,-0.0022055368802128663
273,0.003302779373692748,-0.002207586901059263
274,0.003302779373692748,-0.002208956793584639
275,0.003302779373692748,-0.002209962205091365
276,0.003302779373692748,-0.0022112323536969966
277,0.003302779373692748,-0.0022132780949934063
278,0.003302779373692748,-0.002216490479223848
279,0.003302779373692748,-0.002220179666247215
280,0.003302779373692748,-0.002221881789762616
281,0.003302779373692748,-0.002222927809395741
282,0.003302779373692748,-0.0022238421010834972
283,0.003302779373692748,-0.0022253993026305732
284,0.003302779373692748,-0.002228057116813508
285,0.003302779373692748,-0.0022321584818834404
286,0.003302779373692748,-0.0022356488955290943
287,0.003302779373692748,-0.002237094305496399
288,0.003302779373692748,-0.0022381517459837933
289,0.003302779373692748,-0.0022389416025285864
290,0.003302779373692748,-0.0022402264109552565
291,0.003302779373692748,-0.002242314128127624
292,0.003302779373692748,-0.002245309146384775
293,0.003302779373692748,-0.0022474104604137315
294,0.003302779373692748,-0.002248421697899107
295,0.003302779373692748,-0.0022490408412968654
296,0.003302779373692748,-0.002249660123536457
297,0.003302779373692748,-0.0022507144271236017
298,0.003302779373692748,-0.002252454383038967
299,0.003302779373692748,-0.0022548396387765813
300,0.003302779373692748,-0.0022560615110741966
301,0.003302779373692748,-0.0022568416047929005
302,0.003302779373692748,-0.00225747603497846
303,0.003302779373692748,-0.0022580483417043986
304,0.003302779373692748,-0.0022589587713225264
305,0.003302779373692748,-0.002260319276272891
306,0.003302779373692748,-0.0022617446532032168
307,0.003302779373692748,-0.0022628759039301696
308,0.003302779373692748,-0.0022636304029803795
309,0.003302779373692748,-0.002264106126668836
310,0.003302779373692748,-0.002264591633589424
311,0.003302779373692748,-0.0022652708349676174
312,0.003302779373692748,-0.00226629585872294
313,0.003302779373692748,-0.002267663458587899
314,0.003302779373692748,-0.002269037290628945
315,0.003302779373692748,-0.002269943911069262
316,0.003302779373692748,-0.0022703975598295993
317,0.003302779373692748,-0.002270773972342127
318,0.003302779373692748,-0.002271380458646468
319,0.003302779373692748,-0.002272342124022996
320,0.003302779373692748,-0.0022736819730668502
321,0.003302779373692748,-0.0022745796035785614
322,0.003302779373692748,-0.002275179202407741
323,0.003302779373692748,-0.002275496146063653
324,0.003302779373692748,-0.002275912449978224
325,0.003302779373692748,-0.002276590181106193
326,0.003302779373692748,-0.002277659421946816
327,0.003302779373692748,-0.0022789836654510945
328,0.003302779373692748,-0.0022797825388882345
329,0.003302779373692748,-0.002280303652611806
330,0.003302779373692748,-0.002280566233055406
331,0.003302779373692748,-0.002280832482787004
332,0.003302779373692748,-0.002281263250348051
333,0.003302779373692748,-0.0022819663159561266
334,0.003302779373692748,-0.002283036110971184
335,0.003302779373692748,-0.0022840765600015923
336,0.003302779373692748,-0.0022846352327071232
337,0.003302779373692748,-0.002284917706172472
338,0.003302779373692748,-0.002285097210604961
339,0.003302779373692748,-0.002285387787076791
340,0.003302779373692748,-0.002285864721901175
341,0.003302779373692748,-0.0022866173466969068
342,0.003302779373692748,-0.0022875943193658003
343,0.003302779373692748,-0.002288243846016037
344,0.003302779373692748,-0.002288711421706023
345,0.003302779373692748,-0.0022889408280145586
346,0.003302779373692748,-0.002289199536778622
347,0.003302779373692748,-0.00228959776834019
348,0.003302779373692748,-0.0022902373631893485
349,0.003302779373692748,-0.0022912122833419627
350,0.003302779373692748,-0.0022922587958648104
351,0.003302779373692748,-0.0022928387347696897
352,0.003302779373692748,-0.00229320070471324
353,0.003302779373692748,-0.002293414949355056
354,0.003302779373692748,-0.002293768759503593
355,0.003302779373692748,-0.0022943661959610737
356,0.003302779373692748,-0.002295340762148564
357,0.003302779373692748,-0.0022967074698100865
358,0.003302779373692748,-0.0022975971313504893
359,0.003302779373692748,-0.002298179165998772
360,0.003302779373692748,-0.0022984552988607083
361,0.003302779373692748,-0.0022987258100111456
362,0.003302779373692748,-0.0022991711532987557
363,0.003302779373692748,-0.00229990565106153
364,0.003302779373692748,-0.0023010232842525006
365,0.003302779373692748,-0.0023020924171538227
366,0.003302779373692748,-0.002302656813635109
367,0.003302779373692748,-0.002303011699905301
368,0.003302779373692748,-0.002303241501679555
369,0.003302779373692748,-0.002303628598528159
370,0.003302779373692748,-0.0023042898010356668
371,0.003302779373692748,-0.0023053523002951153
372,0.003302779373692748,-0.002306723658663369
373,0.003302779373692748,-0.002307547580286153
374,0.0024830610287081946,-0.0023083015443361656
375,0.0024830610287081946,-0.002308679820852534
376,0.0024830610287081946,-0.0023090060098198664
377,0.0024830610287081946,-0.0023095115121406808
378,0.0024830610287081946,-0.002310287164281248
379,0.0024830610287081946,-0.0023113798133087902
380,0.0024830610287081946,-0.0023125800009300332
381,0.0024830610287081946,-0.002313522827370426
382,0.0024830610287081946,-0.0023140454454342505
383,0.0024830610287081946,-0.0023144020937025545
384,0.0024830610287081946,-0.0023147253081257733
385,0.0024830610287081946,-0.0023152545747112526
386,0.0024830610287081946,-0.002316116924907952
387,0.0024830610287081946,-0.0023174248699898642
388,0.0024830610287081946,-0.0023187546732672815
389,0.0024830610287081946,-0.0023195768220038776
390,0.0024830610287081946,-0.00232000964355053
391,0.0024830610287081946,-0.002320257692563529
392,0.0024830610287081946,-0.0023206372212929887
393,0.0024830610287081946,-0.0023212557759874296
394,0.0024830610287081946,-0.002322239312143432
395,0.002305703398727239,-0.0023235298629329737
396,0.002305703398727239,-0.0023242415701227952
397,0.0024830610287081946,-0.002324669825910904
398,0.0024830610287081946,-0.002324876196242889
399,0.0024830610287081946,-0.002325209099112883
400,0.0024830610287081946,-0.002325761060058408
401,0.0024830610287081946,-0.0023266560207294046
402,0.002305703398727239,-0.0023279238875915207
403,0.002305703398727239,-0.0023287601743455537
404,0.002305703398727239,-0.0023292442483149023
405,0.002305703398727239,-0.0023294903620401193
406,0.002305703398727239,-0.0023297271144887663
407,0.002305703398727239,-0.002330124788373789
408,0.002305703398727239,-0.0023307961052616635
409,0.002305703398727239,-0.0023318604621695807
410,0.0024830610287081946,-0.002333120703210513
411,0.0024830610287081946,-0.0023337773618138068
412,0.0024830610287081946,-0.002334217527380614
413,0.0024830610287081946,-0.0023344306366418735
414,0.0024830610287081946,-0.0023347720826337025
415,0.0024830610287081946,-0.002335339503546856
416,0.0024830610287081946,-0.0023362725152695097
417,0.0024830610287081946,-0.0023376365923509107
418,0.0024830610287081946,-0.002338640852672926
419,0.0024830610287081946,-0.0023391586440241864
420,0.0024830610287081946,-0.0023394739275672174
421,0.0024830610287081946,-0.002339727619755939
422,0.0024830610287081946,-0.0023401603952692934
423,0.0024830610287081946,-0.0023409032819142607
424,0.0024830610287081946,-0.002342102966351527
425,0.0024830610287081946,-0.0023436125627144316
426,0.0024830610287081946,-0.002344404587972109
427,0.0024830610287081946,-0.0023450234928779744
428,0.0024830610287081946,-0.0023452881162157506
429,0.0024830610287081946,-0.002345663407960671
430,0.0024830610287081946,-0.002346271281670826
431,0.0024830610287081946,-0.0023472532304494673
432,0.0024830610287081946,-0.0023486862615747623
433,0.0024830610287081946,-0.0023498411551622026
434,0.0024830610287081946,-0.002350552275827765
435,0.0024830610287081946,-0.0023509214769372078
436,0.0024830610287081946,-0.002351171778420374
437,0.0024830610287081946,-0.0023515321981862113
438,0.0024830610287081946,-0.0023521205123427534
439,0.0024830610287081946,-0.0023530465404923424
440,0.0024830610287081946,-0.002354344654388359
441,0.0024830610287081946,-0.0023553769220872375
442,0.0024830610287081946,-0.002356144800758365
443,0.0024830610287081946,-0.0023564471782451615
444,0.0024830610287081946,-0.002356688084605138
445,0.0024830610287081946,-0.002357076192557904
446,0.0024830610287081946,-0.002357720032552286
447,0.0024830610287081946,-0.0023587582597862293
448,0.0024830610287081946,-0.002360222630939589
449,0.0024830610287081946,-0.0023612572650249736
450,0.0024830610287081946,-0.0023619899902929033
451,0.0024830610287081946,-0.002362316765351285
452,0.0024830610287081946,-0.002362568157674098
453,0.0024830610287081946,-0.0023629458754545617
454,0.0024830610287081946,-0.0023635814126061424
455,0.0024830610287081946,-0.002364621963183895
456,0.0024830610287081946,-0.002366072985621284
457,0.0024830610287081946,-0.0023669405244624497
458,0.0024830610287081946,-0.00236741001836686
459,0.0024830610287081946,-0.0023676674703120818
460,0.0024830610287081946,-0.002367869000817462
461,0.0024830610287081946,-0.002368223901164916
462,0.0024830610287081946,-0.0023688420332532573
463,0.0024830610287081946,-0.002369862439523828
464,0.001963288338794869,-0.002371311816650391
465,0.001963288338794869,-0.0023723422619875895
466,0.001963288338794869,-0.002373115920696584
467,0.001963288338794869,-0.002373495967144972
468,0.001963288338794869,-0.0023737435125476365
469,0.001963288338794869,-0.0023741355815706687
470,0.001963288338794869,-0.00237478923317803
471,0.001963288338794869,-0.0023758535335611083
472,0.001963288338794869,-0.0023773396452302768
473,0.001963288338794869,-0.0023782435168314127
474,0.001963288338794869,-0.002378741926829013
475,0.001963288338794869,-0.002378970393865028
476,0.001963288338794869,-0.0023791905334008176
477,0.001963288338794869,-0.0023795529205689722
478,0.001963288338794869,-0.002380161210671391
479,0.001963288338794869,-0.002381150098614938
480,0.001963288338794869,-0.0023825600270773423
481,0.001963288338794869,-0.002383581553135969
482,0.001963288338794869,-0.002384228726174103
483,0.001963288338794869,-0.00238452463356365
484,0.001963288338794869,-0.002384776465477902
485,0.001963288338794869,-0.002385186966790454
486,0.001963288338794869,-0.0023858746126960394
487,0.001963288338794869,-0.0023869603083536716
488,0.001963288338794869,-0.0023881366834186584
489,0.001963288338794869,-0.0023886452510272216
490,0.001963288338794869,-0.0023890023815757466
491,0.001963288338794869,-0.0023892183065140848
492,0.001963288338794869,-0.0023895508296524867
493,0.001963288338794869,-0.002390073620618803
494,0.001963288338794869,-0.0023908646150951145
495,0.001963288338794869,-0.0023917935566244207
496,0.001963288338794869,-0.002392613341628041
497,0.001963288338794869,-0.002393272655417717
498,0.001963288338794869,-0.002393651635902873
499,0.001963288338794869,-0.0023938913521597788
500,0.001963288338794869,-0.0023941370283708926
501,0.001963288338794869,-0.0023944881772765326
502,0.001963288338794869,-0.002395033882551469
503,0.001963288338794869,-0.002395916510667003
504,0.001963288338794869,-0.0023971691600094703
505,0.001963288338794869,-0.0023979378024407134
506,0.001963288338794869,-0.002398290679522326
507,0.001963288338794869,-0.0023984970538978127
508,0.001963288338794869,-0.0023987255263118222
509,0.001963288338794869,-0.002399101376478365
510,0.001963288338794869,-0.0023997207574779317
511,0.001963288338794869,-0.0024006697082683036
512,0.001963288338794869,-0.002401645994217773
513,0.001963288338794869,-0.0024022216987622733
514,0.001963288338794869,-0.002402609875166878
515,0.001963288338794869,-0.0024028320887523233
516,0.001963288338794869,-0.002403108425107627
517,0.001963288338794869,-0.0024035444716670917
518,0.001963288338794869,-0.0024042215094418422
519,0.001963288338794869,-0.0024051450345007066
520,0.001963288338794869,-0.0024060283160973555
521,0.001963288338794869,-0.0024066255509678993
522,0.001963288338794869,-0.0024069265600200965
523,0.001963288338794869,-0.0024070789894781314
524,0.001963288338794869,-0.0024073162548783776
525,0.001963288338794869,-0.0024077021435719675
526,0.001963288338794869,-0.0024083405330194625
527,0.001963288338794869,-0.002409328552100043
528,0.001963288338794869,-0.002410340624854532
529,0.001963288338794869,-0.002410831432861224
530,0.001963288338794869,-0.0024111121553511295
531,0.001963288338794869,-0.002411279037083645
532,0.001963288338794869,-0.002411554789769581
533,0.001963288338794869,-0.0024120241412607145
534,0.001963288338794869,-0.0024128040629870537
535,0.001963288338794869,-0.002413946723234886
536,0.001963288338794869,-0.0024148148880778417
537,0.001963288338794869,-0.002415290687563505
538,0.001963288338794869,-0.0024155319527342034
539,0.001963288338794869,-0.002415657863440578
540,0.001963288338794869,-0.002415852702679318
541,0.001963288338794869,-0.0024161936656367632
542,0.001963288338794869,-0.0024167689471460896
543,0.001963288338794869,-0.002417634318038404
544,0.001963288338794869,-0.002418430246637293
545,0.001963288338794869,-0.0024189950892133253
546,0.001963288338794869,-0.0024193602496427966
547,0.001963288338794869,-0.0024195111969418084
548,0.001963288338794869,-0.002419651955590981
549,0.001963288338794869,-0.002419887531838808
550,0.001963288338794869,-0.002420286963597788
551,0.001963288338794869,-0.0024209343978509493
552,0.001963288338794869,-0.002421823848051975
553,0.001963288338794869,-0.002422362090690371
554,0.001963288338794869,-0.0024227558643847616
555,0.001963288338794869,-0.002422911139930761
556,0.001963288338794869,-0.0024230297977731493
557,0.001963288338794869,-0.0024232081264446686
558,0.001963288338794869,-0.002423500301473218
559,0.001963288338794869,-0.0024239779829780205
560,0.001963288338794869,-0.0024246973287305883
561,0.001963288338794869,-0.002425370317154352
562,0.001963288338794869,-0.002425760466287019
563,0.001963288338794869,-0.002425956770763374
564,0.001963288338794869,-0.0024260701951427477
565,0.001963288338794869,-0.0024262178484244284
566,0.001963288338794869,-0.002426473298355201
567,0.001963288338794869,-0.002426897021530166
568,0.001963288338794869,-0.0024275035594018236
569,0.0015835848291554356,-0.0024279578010435727
570,0.0015835848291554356,-0.002428357015113207
571,0.001963288338794869,-0.0024285941918976528
572,0.001963288338794869,-0.0024287213345637213
573,0.001963288338794869,-0.0024288450363136862
574,0.001963288338794869,-0.002429039111426624
575,0.001963288338794869,-0.002429353145811851
576,0.0015835848291554356,-0.0024298499772347705
577,0.0015835848291554356,-0.0024305111441055294
578,0.0015835848291554356,-0.002430893174853737
579,0.0015835848291554356,-0.0024310967341852974
580,0.0015835848291554356,-0.0024311655109250877
581,0.0015835848291554356,-0.002431240992415924
582,0.0015835848291554356,-0.0024313720062845517
583,0.0015835848291554356,-0.0024315988645926268
584,0.0015835848291554356,-0.002431969780052761
585,0.0015835848291554356,-0.002432471631250562
586,0.0015835848291554356,-0.0024327554570420335
587,0.0015835848291554356,-0.0024329784335801255
588,0.0015835848291554356,-0.0024330612090140147
589,0.0015835848291554356,-0.002433140974058466
590,0.0015835848291554356,-0.002433271588184939
591,0.0015835848291554356,-0.002433496355433026
592,0.0015835848291554356,-0.002433876213455666
593,0.0015835848291554356,-0.0024344429005845993
594,0.0015835848291554356,-0.002434850291940148
595,0.0015835848291554356,-0.0024350275199479534
596,0.0015835848291554356,-0.002435125904393163
597,0.0015835848291554356,-0.0024351912862307095
598,0.0015835848291554356,-0.0024352996742293136
599,0.0015835848291554356,-0.0024354846897873227
600,0.0015835848291554356,-0.0024357946121822556
601,0.0015835848291554356,-0.00243626484297121
602,0.0015835848291554356,-0.002436687714383792
603,0.0015835848291554356,-0.002436919316774574
604,0.0015835848291554356,-0.0024370442651209666
605,0.0015835848291554356,-0.002437106216253716
606,0.0015835848291554356,-0.002437203674097457
607,0.0015835848291554356,-0.002437366235084014
608,0.0015835848291554356,-0.0024376394923554165
609,0.0015835848291554356,-0.0024380647167384674
610,0.0015835848291554356,-0.0024384873872532577
611,0.0015835848291554356,-0.0024386779011001734
612,0.0015835848291554356,-0.00243879358203306
613,0.0015835848291554356,-0.0024388507201230755
614,0.0015835848291554356,-0.002438944611824167
615,0.0015835848291554356,-0.0024391025229718007
616,0.0015835848291554356,-0.002439363372535942
617,0.0015835848291554356,-0.002439749567674463
618,0.0015835848291554356,-0.00244007332080935
619,0.0015835848291554356,-0.0024402337651175375
620,0.0015835848291554356,-0.002440318086918784
621,0.0015835848291554356,-0.0024403613048196485
622,0.0015835848291554356,-0.0024404355743449643
623,0.0015835848291554356,-0.0024405649688611776
624,0.0015835848291554356,-0.0024407843606855015
625,0.0015835848291554356,-0.0024411212042090348
626,0.0015835848291554356,-0.0024414476824801156
627,0.0015835848291554356,-0.0024416389233836433
628,0.0015835848291554356,-0.0024417468377063343
629,0.0015835848291554356,-0.002441788652188653
630,0.0015835848291554356,-0.0024418439277112238
631,0.0015835848291554356,-0.002441938404614186
632,0.0015835848291554356,-0.0024421008722791304
633,0.0015835848291554356,-0.002442362084271017
