Iteration,Energy,Loss Function
245,0.0003774018012377932,-0.0029703373244339766
246,0.0003774018012377932,-0.0029703552376588176
247,0.0003774018012377932,-0.002970367736570421
248,0.0003774018012377932,-0.002970372765787535
249,0.0003774018012377932,-0.0029703757354443664
250,0.0003774018012377932,-0.002970379522026211
251,0.0003774018012377932,-0.0029703848735870694
252,0.0003774018012377932,-0.0029703933181477547
253,0.0003774018012377932,-0.0029704066159701595
254,0.0003774018012377932,-0.002970426126089754
255,0.0003774018012377932,-0.002970443410531443
256,0.0003774018012377932,-0.002970454306121233
257,0.0003774018012377932,-0.0029704585415796076
258,0.0003774018012377932,-0.0029704605715585694
259,0.0003774018012377932,-0.0029704627311245473
260,0.0003774018012377932,-0.0029704657473882145
261,0.0003774018012377932,-0.002970470453001346
262,0.0003774018012377932,-0.002970477867183057
263,0.0003774018012377932,-0.0029704891715135497
264,0.0003774018012377932,-0.0029705025977248833
265,0.0003774018012377932,-0.0029705128417208218
266,0.0003774018012377932,-0.0029705194871081355
267,0.0003774018012377932,-0.0029705229087841688
268,0.0003774018012377932,-0.002970525253870112
269,0.0003774018012377932,-0.002970527715721097
270,0.0003774018012377932,-0.002970530779338127
271,0.0003774018012377932,-0.0029705355032534917
272,0.0003774018012377932,-0.002970543092440325
273,0.0003774018012377932,-0.002970555084472328
274,0.0003774018012377932,-0.002970571932663171
275,0.0003774018012377932,-0.00297058498308762
276,0.0003774018012377932,-0.002970593337900944
277,0.0003774018012377932,-0.0029705962455444665
278,0.0003774018012377932,-0.002970598165728317
279,0.0003774018012377932,-0.0029706003484916295
280,0.0003774018012377932,-0.0029706036937433406
281,0.0003774018012377932,-0.0029706091062716104
282,0.0003774018012377932,-0.0029706179159653973
283,0.0003774018012377932,-0.002970631419281535
284,0.0003774018012377932,-0.002970645830724674
285,0.0003774018012377932,-0.0029706550094648174
286,0.0003774018012377932,-0.0029706592636746334
287,0.0003774018012377932,-0.0029706606563915227
288,0.0003774018012377932,-0.002970662197364979
289,0.0003774018012377932,-0.0029706646570207274
290,0.0003774018012377932,-0.0029706686939456714
291,0.0003774018012377932,-0.0029706753604398536
292,0.0003774018012377932,-0.002970686045986303
293,0.0003774018012377932,-0.002970701444788087
294,0.0003774018012377932,-0.002970713761009896
295,0.0003774018012377932,-0.002970721724199944
296,0.0003774018012377932,-0.002970724360699812
297,0.0003774018012377932,-0.0029707256645999623
298,0.0003774018012377932,-0.002970727543484731
299,0.0003774018012377932,-0.002970730620416197
300,0.0003774018012377932,-0.002970735725144488
301,0.0003774018012377932,-0.0029707438673516467
302,0.0003774018012377932,-0.002970754708240503
303,0.0003774018012377932,-0.0029707613581215226
304,0.0003774018012377932,-0.0029707649386357944
305,0.0003774018012377932,-0.002970766001795418
306,0.0003774018012377932,-0.0029707669151487364
307,0.0003774018012377932,-0.002970768416757643
308,0.0003774018012377932,-0.0029707709837547645
309,0.0003774018012377932,-0.002970775382368232
310,0.0003774018012377932,-0.0029707826044420333
311,0.0003774018012377932,-0.0029707929433170806
312,0.0003774018012377932,-0.0029708003086059533
313,0.0003774018012377932,-0.0029708048176867435
314,0.0003774018012377932,-0.0029708064817306583
315,0.0003774018012377932,-0.002970807332570086
316,0.0003774018012377932,-0.002970808401456789
317,0.0003774018012377932,-0.002970810119292084
318,0.0003774018012377932,-0.0029708129337596345
319,0.0003774018012377932,-0.002970817485677051
320,0.0003774018012377932,-0.002970824368685159
321,0.0003774018012377932,-0.0029708316783595315
322,0.0003774018012377932,-0.002970837098960135
323,0.0003774018012377932,-0.002970839828576119
324,0.0003774018012377932,-0.0029708409587060605
325,0.0003774018012377932,-0.002970841828651297
326,0.0003774018012377932,-0.002970842820566461
327,0.0003774018012377932,-0.0029708442600172636
328,0.0003774018012377932,-0.0029708465625386043
329,0.0003774018012377932,-0.002970850346683192
330,0.0003774018012377932,-0.0029708564936753797
331,0.0003774018012377932,-0.0029708655640057653
332,0.0003774018012377932,-0.002970873011959691
333,0.0003774018012377932,-0.002970876627110665
334,0.0003774018012377932,-0.0029708776672552695
335,0.0003774018012377932,-0.0029708781857368124
336,0.0003774018012377932,-0.0029708790337768277
337,0.0003774018012377932,-0.0029708804740774483
338,0.0003774018012377932,-0.002970882942920007
339,0.0003774018012377932,-0.002970887061990617
340,0.0003774018012377932,-0.0029708933648277557
341,0.0003774018012377932,-0.002970899915432159
342,0.0003774018012377932,-0.0029709044790233565
343,0.0003774018012377932,-0.0029709071136387087
344,0.0003774018012377932,-0.002970908190980275
345,0.0003774018012377932,-0.002970908997269979
346,0.0003774018012377932,-0.0029709098326129537
347,0.0003774018012377932,-0.0029709109094526705
348,0.0003774018012377932,-0.0029709125225941455
349,0.0003774018012377932,-0.0029709151434224004
350,0.0003774018012377932,-0.0029709194146294183
351,0.0003774018012377932,-0.002970925846136746
352,0.0003774018012377932,-0.002970931530807177
353,0.0003774018012377932,-0.0029709341770060285
354,0.0003774018012377932,-0.00297093525126007
355,0.0003774018012377932,-0.0029709358429537173
356,0.0003774018012377932,-0.0029709367797504044
357,0.0003774018012377932,-0.0029709383221726018
358,0.0003774018012377932,-0.002970940911770006
359,0.0003774018012377932,-0.002970945186607117
360,0.0003774018012377932,-0.0029709517356620533
361,0.0003774018012377932,-0.0029709587621771488
362,0.0003774018012377932,-0.002970963759755105
363,0.0003774018012377932,-0.002970966355469181
364,0.0003774018012377932,-0.0029709670914551283
365,0.0003774018012377932,-0.0029709676227152094
366,0.0003774018012377932,-0.0029709684668772557
367,0.0003774018012377932,-0.0029709698749702516
368,0.0003774018012377932,-0.002970972275710358
369,0.0003774018012377932,-0.0029709763100721448
370,0.0003774018012377932,-0.0029709826375867807
371,0.0003774018012377932,-0.0029709899658095424
372,0.0003774018012377932,-0.0029709944901315137
373,0.0003774018012377932,-0.0029709970440481297
374,0.0003774018012377932,-0.002970997696837956
375,0.0003774018012377932,-0.0029709981508724945
376,0.0003774018012377932,-0.0029709989061314735
377,0.0003774018012377932,-0.002971000213855261
378,0.0003774018012377932,-0.0029710024933994944
379,0.0003774018012377932,-0.0029710063609166924
380,0.0003774018012377932,-0.0029710123934632545
381,0.0003774018012377932,-0.002971018908178294
382,0.0003774018012377932,-0.0029710227421697348
383,0.0003774018012377932,-0.0029710248665833668
384,0.0003774018012377932,-0.002971025455553999
385,0.0003774018012377932,-0.0029710259199584345
386,0.0003774018012377932,-0.0029710266923965076
387,0.0003774018012377932,-0.002971028016033597
388,0.0003774018012377932,-0.0029710302780558994
389,0.0003774018012377932,-0.002971034004304753
390,0.0003774018012377932,-0.002971039621391153
391,0.0003774018012377932,-0.0029710454677489796
392,0.0003774018012377932,-0.0029710505021967263
393,0.0003774018012377932,-0.0029710535253452946
394,0.0003774018012377932,-0.0029710546613964323
395,0.0003774018012377932,-0.002971055185243895
396,0.0003774018012377932,-0.002971055690946386
397,0.0003774018012377932,-0.0029710564810615393
398,0.0003774018012377932,-0.0029710577898304385
399,0.0003774018012377932,-0.0029710600372992862
400,0.0003774018012377932,-0.00297106389053783
401,0.0003774018012377932,-0.002971070131944254
402,0.0003774018012377932,-0.0029710782588728327
403,0.0003774018012377932,-0.0029710824123762476
404,0.0003774018012377932,-0.0029710850143290926
405,0.0003774018012377932,-0.002971085471736914
406,0.0003774018012377932,-0.002971085841447694
407,0.0003774018012377932,-0.002971086464962211
408,0.0003774018012377932,-0.002971087552314507
409,0.0003774018012377932,-0.0029710894553778813
410,0.0003774018012377932,-0.002971092715097695
411,0.0003774018012377932,-0.0029710979966577904
412,0.0003774018012377932,-0.002971105496765339
413,0.0003774018012377932,-0.0029711113024744715
414,0.0003774018012377932,-0.002971116053130423
415,0.0003774018012377932,-0.0029711177993691448
416,0.0003774018012377932,-0.0029711183065543644
417,0.0003774018012377932,-0.002971118656664731
418,0.0003774018012377932,-0.002971119231414875
419,0.0003774018012377932,-0.0029711201860814314
420,0.0003774018012377932,-0.002971121775949748
421,0.0003774018012377932,-0.0029711244081058684
422,0.0003774018012377932,-0.0029711286489886614
423,0.0003774018012377932,-0.0029711349166381684
424,0.0003774018012377932,-0.0029711406538532035
425,0.0003774018012377932,-0.0029711442267979873
426,0.0003774018012377932,-0.0029711452991548954
427,0.0003774018012377932,-0.00297114563603489
428,0.0003774018012377932,-0.002971146029905864
429,0.0003774018012377932,-0.0029711466741986587
430,0.0003774018012377932,-0.002971147768122026
431,0.0003774018012377932,-0.0029711496520293647
432,0.0003774018012377932,-0.002971152858216722
433,0.0003774018012377932,-0.0029711580446946566
434,0.0003774018012377932,-0.0029711652838422687
435,0.0003774018012377932,-0.0029711701256929335
436,0.0003774018012377932,-0.002971173139741593
437,0.0003774018012377932,-0.0029711738217686663
438,0.0003774018012377932,-0.0029711741111797213
439,0.0003774018012377932,-0.0029711745713012602
440,0.0003774018012377932,-0.0029711753625058673
441,0.0003774018012377932,-0.002971176765006649
442,0.0003774018012377932,-0.002971179233626807
443,0.0003774018012377932,-0.00297118338483933
444,0.0003774018012377932,-0.0029711895296808035
445,0.0003774018012377932,-0.0029711944976022185
446,0.0003774018012377932,-0.0029711977321013015
447,0.0003774018012377932,-0.002971199185766978
448,0.0003774018012377932,-0.002971199559033688
449,0.0003774018012377932,-0.0029711998356068314
450,0.0003774018012377932,-0.0029712003006361182
451,0.0003774018012377932,-0.0029712011108183702
452,0.0003774018012377932,-0.0029712025356964603
453,0.0003774018012377932,-0.002971205007230401
454,0.0003774018012377932,-0.0029712091090189265
455,0.0003774018012377932,-0.0029712152258307193
456,0.0003774018012377932,-0.0029712209023282114
457,0.0003774018012377932,-0.0029712250212234792
458,0.0003774018012377932,-0.002971226770762708
459,0.0003774018012377932,-0.0029712271986949445
460,0.0003774018012377932,-0.0029712274784308625
461,0.0003774018012377932,-0.002971227931826634
462,0.0003774018012377932,-0.0029712286863397813
463,0.0003774018012377932,-0.0029712299584992324
464,0.0003774018012377932,-0.002971232094416586
465,0.0003774018012377932,-0.002971235571260146
466,0.0003774018012377932,-0.0029712407423199876
467,0.0003774018012377932,-0.0029712456858689805
468,0.0003774018012377932,-0.0029712492857656733
469,0.0003774018012377932,-0.0029712508110609054
470,0.0003774018012377932,-0.0029712512284274075
471,0.0003774018012377932,-0.002971251500380583
472,0.0003774018012377932,-0.0029712519466563157
473,0.0003774018012377932,-0.0029712526637599413
474,0.0003774018012377932,-0.002971253814672115
475,0.0003774018012377932,-0.002971255720464149
476,0.0003774018012377932,-0.002971258927829099
477,0.0003774018012377932,-0.002971264135093281
478,0.0003774018012377932,-0.0029712713174402873
479,0.0003774018012377932,-0.002971275400479334
480,0.0003774018012377932,-0.002971277364288836
481,0.0003774018012377932,-0.002971277723804278
482,0.0003774018012377932,-0.002971277924950761
483,0.0003774018012377932,-0.0029712782619973743
484,0.0003774018012377932,-0.0029712788463446284
485,0.0003774018012377932,-0.0029712798683660846
486,0.0003774018012377932,-0.002971281631314318
487,0.0003774018012377932,-0.002971284548400194
488,0.0003774018012377932,-0.0029712889474141813
489,0.0003774018012377932,-0.0029712934292770153
490,0.0003774018012377932,-0.002971296931359567
491,0.0003774018012377932,-0.002971298582044463
492,0.0003774018012377932,-0.0029712989881820746
493,0.0003774018012377932,-0.00297129920168587
494,0.0003774018012377932,-0.0029712995410707353
495,0.0003774018012377932,-0.0029713000954413094
496,0.0003774018012377932,-0.002971301019589161
497,0.0003774018012377932,-0.002971302570157101
498,0.0003774018012377932,-0.0029713051330463674
499,0.0003774018012377932,-0.002971309126764441
500,0.0003774018012377932,-0.0029713138457163374
501,0.0003774018012377932,-0.0029713169314880337
502,0.0003774018012377932,-0.0029713185090318793
503,0.0003774018012377932,-0.0029713188689247496
504,0.0003774018012377932,-0.0029713190505909538
505,0.0003774018012377932,-0.0029713193349132135
506,0.0003774018012377932,-0.002971319794800037
507,0.0003774018012377932,-0.0029713205646181157
508,0.0003774018012377932,-0.002971321873074725
509,0.0003774018012377932,-0.0029713240705790895
510,0.0003774018012377932,-0.0029713275528861867
511,0.0003774018012377932,-0.002971331935860096
512,0.0003774018012377932,-0.002971334756136798
513,0.0003774018012377932,-0.002971336468045644
514,0.0003774018012377932,-0.002971336813161482
515,0.0003774018012377932,-0.002971336976987307
516,0.0003774018012377932,-0.0029713372278997487
517,0.0003774018012377932,-0.002971337632388435
518,0.0003774018012377932,-0.0029713383068497028
519,0.0003774018012377932,-0.00297133944859197
520,0.0003774018012377932,-0.0029713413623995
521,0.0003774018012377932,-0.0029713444212562034
522,0.0003774018012377932,-0.0029713486499738993
523,0.0003774018012377932,-0.0029713516415145204
524,0.0003774018012377932,-0.0029713535741052463
525,0.0003774018012377932,-0.0029713540878033113
526,0.0003774018012377932,-0.0029713542885718832
527,0.0003774018012377932,-0.0029713544627293907
528,0.0003774018012377932,-0.0029713546969736735
529,0.0003774018012377932,-0.0029713550535943496
530,0.0003774018012377932,-0.0029713556529777103
531,0.0003774018012377932,-0.002971356696551801
532,0.0003774018012377932,-0.0029713585151999885
533,0.0003774018012377932,-0.0029713615593045016
534,0.0003774018012377932,-0.0029713660340353735
535,0.0003774018012377932,-0.0029713694556845727
536,0.0003774018012377932,-0.0029713713489728085
537,0.0003774018012377932,-0.0029713719497125456
538,0.0003774018012377932,-0.002971372093058467
539,0.0003774018012377932,-0.002971372226790919
540,0.0003774018012377932,-0.0029713724637469878
541,0.0003774018012377932,-0.002971372887974907
542,0.0003774018012377932,-0.0029713736362884952
543,0.0003774018012377932,-0.0029713749112650774
544,0.0003774018012377932,-0.0029713769628173198
545,0.0003774018012377932,-0.002971380006160154
546,0.0003774018012377932,-0.0029713833652210276
547,0.0003774018012377932,-0.0029713868177241617
548,0.0003774018012377932,-0.0029713883215480162
549,0.0003774018012377932,-0.002971388656072614
550,0.0003774018012377932,-0.002971388755392816
551,0.0003774018012377932,-0.0029713889094892623
552,0.0003774018012377932,-0.002971389159188343
553,0.0003774018012377932,-0.0029713895810016436
554,0.0003774018012377932,-0.002971390308812811
555,0.0003774018012377932,-0.0029713915645392408
556,0.0003774018012377932,-0.0029713936798038843
557,0.0003774018012377932,-0.0029713970186096695
558,0.0003774018012377932,-0.0029714011959983567
559,0.0003774018012377932,-0.0029714041653394864
560,0.0003774018012377932,-0.0029714060883288766
561,0.0003774018012377932,-0.0029714065591885347
562,0.0003774018012377932,-0.002971406722181807
563,0.0003774018012377932,-0.0029714068740784587
564,0.0003774018012377932,-0.002971407082409395
565,0.0003774018012377932,-0.002971407397712999
566,0.0003774018012377932,-0.0029714079182638787
567,0.0003774018012377932,-0.002971408806892792
568,0.0003774018012377932,-0.0029714103209798706
569,0.0003774018012377932,-0.0029714127656825197
570,0.0003774018012377932,-0.0029714160190676374
571,0.0003774018012377932,-0.0029714178311863477
572,0.0003774018012377932,-0.00297141889850333
573,0.0003774018012377932,-0.002971419102689555
574,0.0003774018012377932,-0.002971419217336603
575,0.0003774018012377932,-0.0029714193613370778
576,0.0003774018012377932,-0.002971419583773861
577,0.0003774018012377932,-0.002971419939477015
578,0.0003774018012377932,-0.0029714205333424763
579,0.0003774018012377932,-0.002971421551534259
580,0.0003774018012377932,-0.002971423293788731
581,0.0003774018012377932,-0.002971426148970778
582,0.0003774018012377932,-0.002971430208836125
583,0.0003774018012377932,-0.002971432998864063
584,0.0003774018012377932,-0.0029714346410389483
585,0.0003774018012377932,-0.00297143506839659
586,0.0003774018012377932,-0.002971435189730377
587,0.0003774018012377932,-0.0029714353280865693
588,0.0003774018012377932,-0.0029714355545088695
589,0.0003774018012377932,-0.0029714359367503124
590,0.0003774018012377932,-0.0029714365888411838
591,0.0003774018012377932,-0.0029714376869315684
592,0.0003774018012377932,-0.0029714394466815604
593,0.0003774018012377932,-0.0029714419026287656
594,0.0003774018012377932,-0.0029714436412159274
