Iteration,Energy,Loss Function
211,0.00033126188135844045,-0.0030074632395413353
212,0.00033126188135844045,-0.0030074891864958126
213,0.00033126188135844045,-0.0030075089693265187
214,0.00033126188135844045,-0.0030075313407800577
215,0.00033126188135844045,-0.003007563602289193
216,0.00033126188135844045,-0.003007606610923971
217,0.00033126188135844045,-0.0030076497179368595
218,0.00033126188135844045,-0.0030076796499200428
219,0.00033126188135844045,-0.0030076990947104578
220,0.00033126188135844045,-0.003007719640376
221,0.00033126188135844045,-0.0030077461929173513
222,0.00033126188135844045,-0.003007777990214841
223,0.00033126188135844045,-0.003007811477954658
224,0.00033126188135844045,-0.0030078420166895097
225,0.00033126188135844045,-0.003007868366250693
226,0.00033126188135844045,-0.0030078949075958436
227,0.00033126188135844045,-0.003007925634916241
228,0.00033126188135844045,-0.003007957456678034
229,0.00033126188135844045,-0.0030079842679702
230,0.00033126188135844045,-0.00300800504362514
231,0.00033126188135844045,-0.0030080241397049097
232,0.00033126188135844045,-0.0030080475371726968
233,0.00033126188135844045,-0.003008078101777157
234,0.00033126188135844045,-0.003008110237971215
235,0.00033126188135844045,-0.0030081345297121977
236,0.00033126188135844045,-0.0030081527212993753
237,0.00033126188135844045,-0.0030081735257382197
238,0.00033126188135844045,-0.0030082035023267875
239,0.00033126188135844045,-0.003008241893034578
240,0.00033126188135844045,-0.003008280370501815
241,0.00033126188135844045,-0.0030083096545212096
242,0.00033126188135844045,-0.0030083303165988453
243,0.00033126188135844045,-0.0030083482355270402
244,0.00033126188135844045,-0.003008367921128221
245,0.00033126188135844045,-0.003008390421436045
246,0.00033126188135844045,-0.00300841337924158
247,0.00033126188135844045,-0.003008433394000442
248,0.00033126188135844045,-0.003008450163056776
249,0.00033126188135844045,-0.0030084663531845393
250,0.00033126188135844045,-0.0030084850907397985
251,0.00033126188135844045,-0.003008507751088779
252,0.00033126188135844045,-0.0030085320059568925
253,0.00033126188135844045,-0.0030085524510491176
254,0.00033126188135844045,-0.003008567463062477
255,0.00033126188135844045,-0.0030085802741964688
256,0.00033126188135844045,-0.003008594384277103
257,0.00033126188135844045,-0.0030086125243903553
258,0.00033126188135844045,-0.0030086353049494394
259,0.00033126188135844045,-0.003008659147705439
260,0.00033126188135844045,-0.0030086792188061
261,0.00033126188135844045,-0.003008693736952329
262,0.00033126188135844045,-0.003008705536758672
263,0.00033126188135844045,-0.0030087202569144826
264,0.00033126188135844045,-0.003008741204330815
265,0.00033126188135844045,-0.0030087676935208643
266,0.00033126188135844045,-0.0030087939298493603
267,0.00033126188135844045,-0.00300881371620729
268,0.00033126188135844045,-0.003008827229363071
269,0.00033126188135844045,-0.003008839735719591
270,0.00033126188135844045,-0.003008856098515824
271,0.00033126188135844045,-0.003008877394880928
272,0.00033126188135844045,-0.003008902877468882
273,0.00033126188135844045,-0.0030089286815964326
274,0.00033126188135844045,-0.0030089487709405883
275,0.00033126188135844045,-0.0030089630457539145
276,0.00033126188135844045,-0.0030089753263428383
277,0.00033126188135844045,-0.0030089891511211183
278,0.00033126188135844045,-0.003009006758284343
279,0.00033126188135844045,-0.003009028758948303
280,0.00033126188135844045,-0.003009053922275117
281,0.00033126188135844045,-0.0030090789838248515
282,0.00033126188135844045,-0.003009099204991558
283,0.00033126188135844045,-0.003009112744747868
284,0.00033126188135844045,-0.0030091239875273
285,0.00033126188135844045,-0.003009139103850319
286,0.00033126188135844045,-0.0030091623162051204
287,0.00033126188135844045,-0.003009192690020317
288,0.00033126188135844045,-0.003009218512863057
289,0.00033126188135844045,-0.0030092331963450353
290,0.00033126188135844045,-0.003009242849050955
291,0.00033126188135844045,-0.003009254390667616
292,0.00033126188135844045,-0.0030092718460286673
293,0.00033126188135844045,-0.0030092950835211604
294,0.00033126188135844045,-0.0030093167020647177
295,0.00033126188135844045,-0.0030093300783121117
296,0.00033126188135844045,-0.0030093381279568915
297,0.00033126188135844045,-0.003009345935801303
298,0.00033126188135844045,-0.003009357189039374
299,0.00033126188135844045,-0.003009372782241408
300,0.00033126188135844045,-0.0030093920811583015
301,0.00033126188135844045,-0.00300941082985072
302,0.00033126188135844045,-0.0030094244198226794
303,0.00033126188135844045,-0.0030094337074695102
304,0.00033126188135844045,-0.0030094422034566705
305,0.00033126188135844045,-0.0030094537249278435
306,0.00033126188135844045,-0.003009471008956939
307,0.00033126188135844045,-0.003009493070161289
308,0.00033126188135844045,-0.003009513707897623
309,0.00033126188135844045,-0.0030095274101749375
310,0.00033126188135844045,-0.0030095360131364864
311,0.00033126188135844045,-0.0030095438611904353
312,0.00033126188135844045,-0.0030095538328902705
313,0.00033126188135844045,-0.003009568400235138
314,0.00033126188135844045,-0.0030095889718625935
315,0.00033126188135844045,-0.003009611679587635
316,0.00033126188135844045,-0.0030096284707050638
317,0.00033126188135844045,-0.003009637426439655
318,0.00033126188135844045,-0.0030096435388554197
319,0.00033126188135844045,-0.0030096523794503204
320,0.00033126188135844045,-0.0030096665287527914
321,0.00033126188135844045,-0.0030096881764852096
322,0.00033126188135844045,-0.003009711310024191
323,0.00033126188135844045,-0.0030097254245372864
324,0.00033126188135844045,-0.0030097338789304307
325,0.00033126188135844045,-0.003009739796730336
326,0.00033126188135844045,-0.0030097490410792896
327,0.00033126188135844045,-0.003009763613634143
328,0.00033126188135844045,-0.003009785603364962
329,0.00033126188135844045,-0.0030098091583565982
330,0.00033126188135844045,-0.0030098261830210147
331,0.00033126188135844045,-0.0030098357756617716
332,0.00033126188135844045,-0.0030098424349222995
333,0.00033126188135844045,-0.003009851287412416
334,0.00033126188135844045,-0.003009864877314921
335,0.00033126188135844045,-0.0030098849405998784
336,0.00033126188135844045,-0.0030099081649411735
337,0.00033126188135844045,-0.0030099285209639237
338,0.00033126188135844045,-0.0030099425731223827
339,0.00033126188135844045,-0.003009952386991391
340,0.00033126188135844045,-0.0030099620348282893
341,0.00033126188135844045,-0.0030099751092039035
342,0.00033126188135844045,-0.0030099924002738336
343,0.00033126188135844045,-0.0030100113552180715
344,0.00033126188135844045,-0.003010026044538601
345,0.00033126188135844045,-0.003010034893809075
346,0.00033126188135844045,-0.003010041338919736
347,0.00033126188135844045,-0.003010049368760869
348,0.00033126188135844045,-0.0030100618259236095
349,0.00033126188135844045,-0.003010079955492136
350,0.00033126188135844045,-0.00301009854558088
351,0.00033126188135844045,-0.0030101122010295616
352,0.00033126188135844045,-0.0030101200795387673
353,0.00033126188135844045,-0.003010125893920697
354,0.00033126188135844045,-0.003010133245956619
355,0.00033126188135844045,-0.003010144595997374
356,0.00033126188135844045,-0.003010160901048767
357,0.00033126188135844045,-0.003010178654324756
358,0.00033126188135844045,-0.0030101918644207205
359,0.00033126188135844045,-0.0030101988569780865
360,0.00033126188135844045,-0.0030102037213264065
361,0.00033126188135844045,-0.0030102106460610113
362,0.00033126188135844045,-0.0030102216084378374
363,0.00033126188135844045,-0.003010238548478823
364,0.00033126188135844045,-0.0030102596946345954
365,0.00033126188135844045,-0.003010275113823646
366,0.00033126188135844045,-0.0030102839233033334
367,0.00033126188135844045,-0.003010288985324037
368,0.00033126188135844045,-0.0030102949016141984
369,0.00033126188135844045,-0.0030103041822593744
370,0.00033126188135844045,-0.003010318751260381
371,0.00033126188135844045,-0.003010339433896762
372,0.00033126188135844045,-0.0030103544637209195
373,0.00033126188135844045,-0.00301036317008173
374,0.00033126188135844045,-0.003010367579273398
375,0.00033126188135844045,-0.0030103727798269043
376,0.00033126188135844045,-0.003010381087309716
377,0.00033126188135844045,-0.003010394074007366
378,0.00033126188135844045,-0.0030104107993672953
379,0.00033126188135844045,-0.003010422665379108
380,0.00033126188135844045,-0.003010430608834481
381,0.00033126188135844045,-0.003010435577382196
382,0.00033126188135844045,-0.003010441030263562
383,0.00033126188135844045,-0.0030104482956591467
384,0.00033126188135844045,-0.0030104589012112486
385,0.00033126188135844045,-0.0030104729628056617
386,0.00033126188135844045,-0.0030104883134278396
387,0.00033126188135844045,-0.0030105004371903596
388,0.00033126188135844045,-0.0030105076739574918
389,0.00033126188135844045,-0.003010512406895644
390,0.00033126188135844045,-0.003010518104413646
391,0.00033126188135844045,-0.003010527251724475
392,0.00033126188135844045,-0.0030105418293965274
393,0.00033126188135844045,-0.0030105627404439827
394,0.00033126188135844045,-0.00301057836576013
395,0.00033126188135844045,-0.0030105876734792206
396,0.00033126188135844045,-0.0030105922428193513
397,0.00033126188135844045,-0.003010596752800307
398,0.00033126188135844045,-0.0030106040338444447
399,0.00033126188135844045,-0.003010615912599722
400,0.00033126188135844045,-0.0030106340203666206
401,0.00033126188135844045,-0.0030106523657249446
402,0.00033126188135844045,-0.0030106639775077802
403,0.00033126188135844045,-0.0030106710778901678
404,0.00033126188135844045,-0.003010675060825902
405,0.00033126188135844045,-0.003010680134131036
406,0.00033126188135844045,-0.0030106881149468807
407,0.00033126188135844045,-0.003010700508472652
408,0.00033126188135844045,-0.003010716883439204
409,0.00033126188135844045,-0.0030107299606014016
410,0.00033126188135844045,-0.003010738055745695
411,0.00033126188135844045,-0.0030107423048216808
412,0.00033126188135844045,-0.003010746259554414
413,0.00033126188135844045,-0.003010751839500086
414,0.00033126188135844045,-0.0030107603446354204
415,0.00033126188135844045,-0.0030107720264075186
416,0.00033126188135844045,-0.0030107846820502633
417,0.00033126188135844045,-0.003010794195106972
418,0.00033126188135844045,-0.0030107995514180447
419,0.00033126188135844045,-0.0030108030286754963
420,0.00033126188135844045,-0.0030108066074776363
421,0.00033126188135844045,-0.0030108117975317845
422,0.00033126188135844045,-0.0030108197994011005
423,0.00033126188135844045,-0.003010831191085857
424,0.00033126188135844045,-0.00301084209463183
425,0.00033126188135844045,-0.003010849324250851
426,0.00033126188135844045,-0.0030108530124313432
427,0.00033126188135844045,-0.0030108555269951214
428,0.00033126188135844045,-0.003010858745590954
429,0.00033126188135844045,-0.003010863860634175
430,0.00033126188135844045,-0.003010871926859398
431,0.00033126188135844045,-0.0030108836166575564
432,0.00033126188135844045,-0.003010893640497854
433,0.00033126188135844045,-0.0030109009798821034
434,0.00033126188135844045,-0.0030109046620693486
435,0.00033126188135844045,-0.003010907519032439
436,0.00033126188135844045,-0.0030109114586273434
437,0.00033126188135844045,-0.003010917548476421
438,0.00033126188135844045,-0.003010926405928104
439,0.00033126188135844045,-0.003010936677420814
440,0.00033126188135844045,-0.003010945200857597
441,0.00033126188135844045,-0.003010950159426579
442,0.00033126188135844045,-0.003010953047681312
443,0.00033126188135844045,-0.003010955492687769
444,0.00033126188135844045,-0.0030109590412896823
445,0.00033126188135844045,-0.003010964782562708
446,0.00033126188135844045,-0.003010973949507939
447,0.00033126188135844045,-0.003010986905850968
448,0.00033126188135844045,-0.0030109958307045787
449,0.00033126188135844045,-0.003011001421144689
450,0.00033126188135844045,-0.003011004429364789
451,0.00033126188135844045,-0.0030110080665046255
452,0.00033126188135844045,-0.003011013801752318
453,0.00033126188135844045,-0.0030110228129288747
454,0.00033126188135844045,-0.0030110360554208766
455,0.00033126188135844045,-0.0030110486492034693
456,0.00033126188135844045,-0.003011058563431484
457,0.00033126188135844045,-0.0030110639218307892
458,0.00033126188135844045,-0.0030110671459345605
459,0.00033126188135844045,-0.003011070609069352
460,0.00033126188135844045,-0.0030110762112581023
461,0.00033126188135844045,-0.0030110853771613297
462,0.00033126188135844045,-0.003011099399017598
463,0.00033126188135844045,-0.003011113131321427
464,0.00033126188135844045,-0.0030111199036213098
465,0.00033126188135844045,-0.0030111234784916006
466,0.00033126188135844045,-0.003011125920878999
467,0.00033126188135844045,-0.003011129980437338
468,0.00033126188135844045,-0.0030111369145021604
469,0.00033126188135844045,-0.0030111483816483197
470,0.00033126188135844045,-0.0030111648525673754
471,0.00033126188135844045,-0.0030111761348705504
472,0.00033126188135844045,-0.0030111834507299024
473,0.00033126188135844045,-0.003011187728131861
474,0.00033126188135844045,-0.003011191115855085
475,0.00033126188135844045,-0.0030111963787043676
476,0.00033126188135844045,-0.003011204816027294
477,0.00033126188135844045,-0.0030112180815429776
478,0.00033126188135844045,-0.0030112355516057807
479,0.00033126188135844045,-0.003011246951268816
480,0.00033126188135844045,-0.003011253495623735
481,0.00033126188135844045,-0.0030112564760143685
482,0.00033126188135844045,-0.003011259490188747
483,0.00033126188135844045,-0.003011264373129133
484,0.00033126188135844045,-0.003011272431492922
485,0.00033126188135844045,-0.0030112851604782295
486,0.00033126188135844045,-0.0030113006131341166
487,0.00033126188135844045,-0.0030113092061359176
488,0.00033126188135844045,-0.003011314584789134
489,0.00033126188135844045,-0.0030113172450387756
490,0.00033126188135844045,-0.003011320674543824
491,0.00033126188135844045,-0.003011326039579158
492,0.00033126188135844045,-0.0030113343703959193
493,0.00033126188135844045,-0.0030113460760581193
494,0.00033126188135844045,-0.00301135796145685
495,0.00033126188135844045,-0.0030113678736501193
496,0.00033126188135844045,-0.003011373719795748
497,0.00033126188135844045,-0.003011377149841675
498,0.00033126188135844045,-0.0030113803286444573
499,0.00033126188135844045,-0.003011385369781659
500,0.00033126188135844045,-0.0030113935175212366
501,0.00033126188135844045,-0.0030114060049233533
502,0.00033126188135844045,-0.0030114196347487327
503,0.00033126188135844045,-0.0030114287913569683
504,0.00033126188135844045,-0.0030114345533256873
505,0.00033126188135844045,-0.0030114379703677775
506,0.00033126188135844045,-0.0030114421864306314
507,0.00033126188135844045,-0.003011448914240404
508,0.00033126188135844045,-0.003011459551580414
509,0.00033126188135844045,-0.0030114743354007225
510,0.00033126188135844045,-0.003011484348860166
511,0.00033126188135844045,-0.0030114900204495487
512,0.00033126188135844045,-0.0030114925778061546
513,0.00033126188135844045,-0.003011495451458896
514,0.00033126188135844045,-0.0030115001701245215
515,0.00033126188135844045,-0.0030115080412137438
516,0.00033126188135844045,-0.003011520643020254
517,0.00033126188135844045,-0.003011537363181275
518,0.00033126188135844045,-0.003011547165355221
519,0.00033126188135844045,-0.0030115537543311606
520,0.00033126188135844045,-0.0030115564206387047
521,0.00033126188135844045,-0.0030115591014920973
522,0.00033126188135844045,-0.0030115635234841272
523,0.00033126188135844045,-0.003011571012859594
524,0.00033126188135844045,-0.0030115831590939307
525,0.00033126188135844045,-0.003011599494334593
526,0.00033126188135844045,-0.003011607950437998
527,0.00033126188135844045,-0.00301161322104503
528,0.00033126188135844045,-0.0030116150044269545
529,0.00033126188135844045,-0.0030116169272096705
530,0.00033126188135844045,-0.0030116200891866997
531,0.00033126188135844045,-0.0030116254163956926
532,0.00033126188135844045,-0.0030116340401858677
533,0.00033126188135844045,-0.0030116456435011927
534,0.00033126188135844045,-0.0030116517020212594
535,0.00033126188135844045,-0.0030116556165413156
536,0.00033126188135844045,-0.0030116571721365043
537,0.00033126188135844045,-0.003011659143274048
538,0.00033126188135844045,-0.0030116623846248593
539,0.00033126188135844045,-0.003011667799704605
540,0.00033126188135844045,-0.003011676428681162
541,0.00033126188135844045,-0.0030116873165307394
542,0.00033126188135844045,-0.003011693472868599
543,0.00033126188135844045,-0.0030116975142577885
544,0.00033126188135844045,-0.0030116992449338627
545,0.00033126188135844045,-0.003011701414838677
546,0.00033126188135844045,-0.0030117049347592535
547,0.00033126188135844045,-0.0030117107139570223
548,0.00033126188135844045,-0.003011719616132414
549,0.00033126188135844045,-0.0030117294861855674
550,0.00033126188135844045,-0.003011736657165498
551,0.00033126188135844045,-0.0030117416105720943
552,0.00033126188135844045,-0.003011743985412558
553,0.00033126188135844045,-0.003011746049856743
554,0.00033126188135844045,-0.0030117489762788727
555,0.00033126188135844045,-0.0030117537105101948
556,0.00033126188135844045,-0.0030117612960591468
557,0.00033126188135844045,-0.00301177219320106
558,0.00033126188135844045,-0.003011780027846306
559,0.00033126188135844045,-0.003011784286309105
560,0.00033126188135844045,-0.0030117861857106927
561,0.00033126188135844045,-0.0030117878049431526
562,0.00033126188135844045,-0.003011790419786159
563,0.00033126188135844045,-0.0030117947301865795
564,0.00033126188135844045,-0.00301180161829435
565,0.00033126188135844045,-0.0030118111980255062
566,0.00033126188135844045,-0.003011817653374972
567,0.00033126188135844045,-0.003011822109229106
568,0.00033126188135844045,-0.0030118240606276585
569,0.00033126188135844045,-0.003011826049142277
570,0.00033126188135844045,-0.0030118289933234992
571,0.00033126188135844045,-0.003011833703958023
572,0.00033126188135844045,-0.003011841183387023
573,0.00033126188135844045,-0.003011852140342148
574,0.00033126188135844045,-0.0030118619196783493
575,0.00033126188135844045,-0.0030118686434252423
576,0.00033126188135844045,-0.00301187179285051
577,0.00033126188135844045,-0.003011873941407311
578,0.00033126188135844045,-0.0030118771420265113
579,0.00033126188135844045,-0.0030118823668464313
580,0.00033126188135844045,-0.0030118908921905503
581,0.00033126188135844045,-0.0030119036643880713
582,0.00033126188135844045,-0.003011914844468309
583,0.00033126188135844045,-0.0030119206735338493
584,0.00033126188135844045,-0.0030119233629147296
585,0.00033126188135844045,-0.003011924873283998
586,0.00033126188135844045,-0.003011927238335227
587,0.00033126188135844045,-0.003011931128826544
588,0.00033126188135844045,-0.0030119375970819877
589,0.00033126188135844045,-0.0030119477854647233
590,0.00033126188135844045,-0.0030119599884657383
591,0.00033126188135844045,-0.0030119673085734246
592,0.00033126188135844045,-0.0030119718874890527
593,0.00033126188135844045,-0.003011973746576241
594,0.00033126188135844045,-0.0030119760510568055
595,0.00033126188135844045,-0.003011979829516632
596,0.00033126188135844045,-0.003011986166519472
597,0.00033126188135844045,-0.003011996460296914
598,0.00033126188135844045,-0.003012010834522234
599,0.00033126188135844045,-0.003012019682232012
600,0.00033126188135844045,-0.0030120250748505058
601,0.00033126188135844045,-0.003012027297700384
602,0.00033126188135844045,-0.003012029074910942
603,0.00033126188135844045,-0.0030120318850839455
604,0.00033126188135844045,-0.0030120364286902374
605,0.00033126188135844045,-0.0030120436129612415
606,0.00033126188135844045,-0.0030120537296374206
607,0.00033126188135844045,-0.0030120617413123014
608,0.00033126188135844045,-0.0030120677272270345
609,0.00033126188135844045,-0.00301207038063669
610,0.00033126188135844045,-0.003012072009052791
611,0.00033126188135844045,-0.0030120739662193225
612,0.00033126188135844045,-0.0030120771978781233
613,0.00033126188135844045,-0.0030120826298627966
614,0.00033126188135844045,-0.003012091473794124
615,0.00033126188135844045,-0.0030121043405306937
616,0.00033126188135844045,-0.003012115114022724
617,0.00033126188135844045,-0.003012122861419473
618,0.00033126188135844045,-0.0030121261793364133
619,0.00033126188135844045,-0.0030121277637428535
620,0.00033126188135844045,-0.003012129841708964
