Iteration,Energy,Loss Function,Bias
36,0.04192141894043196,0.03785748335110474,0.09735863697040668
37,0.037981274774813244,0.03602852687157646,0.10183351607086791
38,0.038596789901343694,0.03590437016322503,0.10728972754158254
39,0.03504617761256285,0.0317976144520343,0.11599125919677822
40,0.032563312179054685,0.029244714400025542,0.1298458403215664
41,0.028047143487571903,0.026399313404530337,0.1392192531650769
42,0.027630456515560467,0.024754925524674794,0.14993867100485023
43,0.025244887477875552,0.023506679437820283,0.15616136255367485
44,0.02497945810678275,0.021502646811512198,0.16095289959444867
45,0.021278602773241916,0.018724307813984264,0.16916042552721552
46,0.018155141381073027,0.016211840788495344,0.1810973050179203
47,0.01792473011369004,0.015160683377988116,0.19254660984904487
48,0.016787464052228612,0.013807425054540287,0.19737019791296168
49,0.014560845759959048,0.012220962376259373,0.20376666635390417
50,0.013186363342518595,0.010226965140883476,0.21143398374108865
51,0.010421180602576883,0.007584396021212236,0.22194324542161253
52,0.01033193980870883,0.006770508515820625,0.23940364137507358
53,0.008727369610721753,0.005784425690939162,0.24517161292441023
54,0.0076755988632157095,0.00465041059525751,0.2524301215009913
55,0.005983208660642746,0.003113206905787658,0.260854269030163
56,0.004611904039704884,0.001619447123111229,0.2726754116513387
57,0.0033710852833028406,0.00013614339649119743,0.28543465693237285
58,0.0028331441061657057,3.8851872451204134e-05,0.29853084804041485
59,0.0028331441061657057,-0.00012509547919777045,0.2995666186458897
60,0.002649416957293126,-0.00034593640610051024,0.30164532706571423
61,0.0025101736534851476,-0.0007356851131354512,0.3046485425150668
62,0.002041195286844209,-0.0011141672008484816,0.3101068328787093
63,0.0016064258254135165,-0.0014916726769316896,0.3165155304319059
64,0.0013953106730582618,-0.0018016088234251275,0.32368205566626207
65,0.0012418360021119682,-0.0019305790665179155,0.3305552608961029
66,0.0007664393639493413,-0.002511997923758323,0.3500714393057553
67,0.0005196525801544901,-0.002764581411509958,0.3790082774687218
68,0.00048353998158091747,-0.0028016598908402273,0.40868508488089655
69,0.00048562035718445376,-0.0028414957474346947,0.42417787136973223
70,0.00047296405741108536,-0.0028643231446011663,0.4562384210004394
71,0.00047448479020958993,-0.00287020397152875,0.4790244583926722
72,0.00041334026081608915,-0.002920849097568468,0.5424744766134661
73,0.00038806749261070014,-0.002947347126520576,0.5682442954376387
74,0.0003851731718050898,-0.002948853399243687,0.6078043479517182
75,0.0003851731718050898,-0.002950823268602369,0.6097451410666256
76,0.0003851731718050898,-0.002954186660268191,0.6100778430335121
77,0.0003851731718050898,-0.002959061689496227,0.6087201140535303
78,0.0003851731718050898,-0.0029619849883084845,0.6049213932913857
79,0.0003851731718050898,-0.002962883821249761,0.602568179947936
80,0.0003851731718050898,-0.0029634243396342895,0.6014970621201429
81,0.0003851731718050898,-0.002963654233450992,0.6027459758491446
82,0.0003851731718050898,-0.002963794259765047,0.6071073039509236
83,0.0003851731718050898,-0.002963888870299071,0.6142739045935671
84,0.0003851731718050898,-0.0029639463620699013,0.6204235486387556
85,0.0003851731718050898,-0.0029639810097142234,0.6247101354258875
86,0.0003851731718050898,-0.002964047812833966,0.638979072293009
87,0.0003851731718050898,-0.0029640564080559363,0.6472337382872309
88,0.0003851731718050898,-0.0029640568559084835,0.6521387134544174
89,0.0003851731718050898,-0.0029640577834957518,0.6566652510181774
90,0.0003851731718050898,-0.0029640600404906847,0.6595921443094717
91,0.0003851731718050898,-0.002964066023751073,0.6665065217989047
92,0.0003851731718050898,-0.0029640710435990315,0.6712658929710539
93,0.0003851731718050898,-0.002964078404882375,0.6752567318359755
94,0.0003851731718050898,-0.0029640903964700902,0.681134036585051
95,0.0003851731718050898,-0.0029641008367386613,0.6915566309144747
96,0.0003851731718050898,-0.0029641023917494455,0.6956370006467651
97,0.0003851731718050898,-0.0029641054217781457,0.7024752142480759
98,0.0003851731718050898,-0.0029641086638374802,0.7079435118644666
99,0.0003851731718050898,-0.002964114087101605,0.7137852501705789
100,0.0003851731718050898,-0.00296412029254266,0.7195303316249556
101,0.0003851731718050898,-0.0029641261888450478,0.7261956181194889
102,0.0003851731718050898,-0.0029641287831207964,0.73282371828497
103,0.0003851731718050898,-0.002964128957227141,0.7376677497381681
