Iteration,Energy,Loss Function
117,0.0002810633308056914,-0.0030414235925958085
118,0.0002810633308056914,-0.0030415266040411406
119,0.0002810633308056914,-0.0030416431918014303
120,0.0002810633308056914,-0.003041771359606694
121,0.0002810633308056914,-0.0030418982618585014
122,0.0002810633308056914,-0.0030420185553573452
123,0.0002810633308056914,-0.0030421463876878904
124,0.0002810633308056914,-0.0030422980496167167
125,0.0002810633308056914,-0.003042473553406025
126,0.0002810633308056914,-0.0030426527591348213
127,0.0002810633308056914,-0.0030428106374581283
128,0.0002810633308056914,-0.003042948020963638
129,0.0002810633308056914,-0.003043095686655394
130,0.0002810633308056914,-0.0030432671936804273
131,0.0002810633308056914,-0.0030434468928863994
132,0.0002810633308056914,-0.003043653890182249
133,0.000250030680156349,-0.003049032497054691
134,0.000250030680156349,-0.0030490744001154414
135,0.000250030680156349,-0.0030505105691492128
136,0.000250030680156349,-0.0030529920276605926
137,0.000250030680156349,-0.0030567614715025708
138,0.000250030680156349,-0.003059787246559537
139,0.000250030680156349,-0.0030607047726665983
140,0.000250030680156349,-0.0030615589662765174
141,0.000250030680156349,-0.003062491421071476
142,0.000250030680156349,-0.003062823978257859
143,0.000250030680156349,-0.00306325882374993
144,0.000250030680156349,-0.0030636042080836993
145,0.000250030680156349,-0.0030639442641205317
146,0.000250030680156349,-0.0030642119706216606
147,0.000250030680156349,-0.0030644814581989106
148,0.000250030680156349,-0.0030647541984793174
149,0.000250030680156349,-0.0030650188929396377
150,0.000250030680156349,-0.003065258169000114
151,0.000250030680156349,-0.00306546870126786
152,0.000250030680156349,-0.0030656752812442656
153,0.000250030680156349,-0.0030658988317705813
154,0.000250030680156349,-0.003066114771334968
155,0.000250030680156349,-0.003066304506834537
156,0.000250030680156349,-0.0030664843139690937
157,0.000250030680156349,-0.0030666677227271454
158,0.000250030680156349,-0.003066840475005511
159,0.000250030680156349,-0.003066985819775592
160,0.000250030680156349,-0.003067109254989797
161,0.000250030680156349,-0.0030672378159165804
162,0.000250030680156349,-0.0030673924375209686
163,0.000250030680156349,-0.0030675447196337707
164,0.000250030680156349,-0.0030676589527800398
165,0.000250030680156349,-0.0030677499651498475
166,0.000250030680156349,-0.0030678467100865906
167,0.000250030680156349,-0.00306795823516951
168,0.000250030680156349,-0.003068075105292474
169,0.000250030680156349,-0.003068180563608737
170,0.000250030680156349,-0.0030682813369613195
171,0.000250030680156349,-0.003068397680793798
172,0.000250030680156349,-0.00306853091771937
173,0.000250030680156349,-0.003068659162994068
174,0.000250030680156349,-0.003068762312793751
175,0.000250030680156349,-0.0030688481586445106
176,0.000250030680156349,-0.0030689368130983113
177,0.000250030680156349,-0.003069037102984025
178,0.000250030680156349,-0.0030691389856217434
179,0.000250030680156349,-0.0030692290300939583
180,0.000250030680156349,-0.0030693116108961717
181,0.000250030680156349,-0.0030694018608477818
182,0.000250030680156349,-0.003069502352654184
183,0.000250030680156349,-0.003069598130852907
184,0.000250030680156349,-0.0030696810834248845
185,0.000250030680156349,-0.0030697574573813413
186,0.000250030680156349,-0.0030698417918847603
187,0.000250030680156349,-0.0030699375583239166
188,0.000250030680156349,-0.003070027934367617
189,0.000250030680156349,-0.00307010386049498
190,0.000250030680156349,-0.0030701746759784704
191,0.000250030680156349,-0.0030702540863425734
192,0.000250030680156349,-0.00307034126116326
193,0.000250030680156349,-0.003070423888455465
194,0.000250030680156349,-0.003070497287860081
195,0.000250030680156349,-0.0030705666339259597
196,0.000250030680156349,-0.0030706381684072813
197,0.000250030680156349,-0.0030707080208833893
198,0.000250030680156349,-0.003070768781395492
199,0.000250030680156349,-0.0030708225821608815
200,0.000250030680156349,-0.0030708778218690967
201,0.000250030680156349,-0.0030709375832691462
202,0.000250030680156349,-0.003070998889945651
203,0.000250030680156349,-0.003071058892702959
204,0.000250030680156349,-0.003071116171398706
205,0.000250030680156349,-0.003071169531467507
206,0.000250030680156349,-0.003071220812482163
207,0.000250030680156349,-0.0030712749641305247
208,0.000250030680156349,-0.003071336968942609
209,0.000250030680156349,-0.003071407899474572
210,0.000250030680156349,-0.0030714803243992047
211,0.000250030680156349,-0.003071542620317029
212,0.000250030680156349,-0.003071594825586179
213,0.000250030680156349,-0.0030716483724070815
214,0.000250030680156349,-0.0030717119711750236
215,0.000250030680156349,-0.003071783039594201
216,0.000250030680156349,-0.0030718504746503014
217,0.000250030680156349,-0.003071910347359523
218,0.000250030680156349,-0.0030719682702289863
219,0.000250030680156349,-0.003072030046520939
220,0.000250030680156349,-0.0030721001951128308
221,0.000250030680156349,-0.0030721786313373124
222,0.000250030680156349,-0.0030722603913705612
223,0.000250030680156349,-0.003072340744673469
224,0.000250030680156349,-0.0030724171400354407
225,0.000250030680156349,-0.003072488360017608
226,0.000250030680156349,-0.0030725544396862313
227,0.000250030680156349,-0.0030726154778460495
228,0.000250030680156349,-0.0030726735625801224
229,0.000250030680156349,-0.003072734137746395
230,0.000250030680156349,-0.0030727994104824425
231,0.000250030680156349,-0.0030728650402998135
232,0.000250030680156349,-0.003072926072695818
233,0.000250030680156349,-0.0030729815217650194
234,0.000250030680156349,-0.0030730356856120433
235,0.000250030680156349,-0.00307309607819296
236,0.000250030680156349,-0.0030731662986752625
237,0.000250030680156349,-0.0030732421836442043
238,0.000250030680156349,-0.0030733159902256884
239,0.000250030680156349,-0.0030733811867123943
240,0.000250030680156349,-0.0030734385731805806
241,0.000250030680156349,-0.0030734999158536047
242,0.000250030680156349,-0.003073576432546224
243,0.000250030680156349,-0.0030736680341331515
244,0.000250030680156349,-0.0030737446689746268
245,0.000250030680156349,-0.0030738026079355422
246,0.000250030680156349,-0.0030738514530018438
247,0.000250030680156349,-0.003073910557844845
248,0.000250030680156349,-0.0030739840554985017
249,0.000250030680156349,-0.003074064681247681
250,0.000250030680156349,-0.003074135618186994
251,0.000250030680156349,-0.0030741913851496105
252,0.000250030680156349,-0.003074243291384999
253,0.000250030680156349,-0.0030743054132260595
254,0.000250030680156349,-0.003074378756551392
255,0.000250030680156349,-0.003074453378518112
256,0.000250030680156349,-0.0030745173437240667
257,0.000250030680156349,-0.003074568324497124
258,0.000250030680156349,-0.003074614572779667
259,0.000250030680156349,-0.0030746644384628437
260,0.000250030680156349,-0.0030747176391075523
261,0.000250030680156349,-0.0030747691657999426
262,0.000250030680156349,-0.003074815336149959
263,0.000250030680156349,-0.003074857937759305
264,0.000250030680156349,-0.0030749052107615677
265,0.000250030680156349,-0.003074961177719184
266,0.000250030680156349,-0.003075017444215279
267,0.000250030680156349,-0.0030750650921984365
268,0.000250030680156349,-0.0030751039752343044
269,0.000250030680156349,-0.0030751421265130907
270,0.000250030680156349,-0.003075186574803414
271,0.000250030680156349,-0.003075233370417538
272,0.000250030680156349,-0.003075273352783322
273,0.000250030680156349,-0.0030753058192698217
274,0.000250030680156349,-0.0030753373818325283
275,0.000250030680156349,-0.0030753760584765507
276,0.000250030680156349,-0.0030754277737703633
277,0.000250030680156349,-0.0030754869779162112
278,0.000250030680156349,-0.003075539643116737
279,0.000250030680156349,-0.003075581258657469
280,0.000250030680156349,-0.0030756162952089647
281,0.000250030680156349,-0.0030756511571132976
282,0.000250030680156349,-0.003075692765146662
283,0.000250030680156349,-0.0030757391394434183
284,0.000250030680156349,-0.003075782998815238
285,0.000250030680156349,-0.003075820611800534
286,0.000250030680156349,-0.0030758519888684794
287,0.000250030680156349,-0.0030758811798757444
288,0.000250030680156349,-0.0030759152615052916
289,0.000250030680156349,-0.003075956642883572
290,0.000250030680156349,-0.0030760016982935437
291,0.000250030680156349,-0.00307604315317026
292,0.000250030680156349,-0.00307607669388768
293,0.000250030680156349,-0.0030761049490060305
294,0.000250030680156349,-0.0030761356341492147
295,0.000250030680156349,-0.003076174469685657
296,0.000250030680156349,-0.0030762178041465796
297,0.000250030680156349,-0.00307625386091434
298,0.000250030680156349,-0.0030762785924576316
299,0.000250030680156349,-0.003076301059453255
300,0.000250030680156349,-0.003076330095924284
301,0.000250030680156349,-0.0030763652943062805
302,0.000250030680156349,-0.0030763974468536715
303,0.000250030680156349,-0.003076419745848484
304,0.000250030680156349,-0.0030764371252806934
305,0.000250030680156349,-0.003076458972860328
306,0.000250030680156349,-0.003076491202554027
307,0.000250030680156349,-0.0030765294521397485
308,0.000250030680156349,-0.003076561674462997
309,0.000250030680156349,-0.0030765839963700498
310,0.000250030680156349,-0.0030766028925681022
311,0.000250030680156349,-0.003076625874364012
312,0.000250030680156349,-0.00307665697008892
313,0.000250030680156349,-0.0030766915199187993
314,0.000250030680156349,-0.003076718966400773
315,0.000250030680156349,-0.0030767373188635007
316,0.000250030680156349,-0.003076753746284857
317,0.000250030680156349,-0.0030767738340761654
318,0.000250030680156349,-0.003076799929858182
319,0.000250030680156349,-0.0030768299205325847
320,0.000250030680156349,-0.003076857185155686
321,0.000250030680156349,-0.003076878542333837
322,0.000250030680156349,-0.003076898594824744
323,0.000250030680156349,-0.003076923523869816
324,0.000250030680156349,-0.0030769550835405644
325,0.000250030680156349,-0.003076988755361416
326,0.000250030680156349,-0.00307701629593966
327,0.000250030680156349,-0.003077035663151191
328,0.000250030680156349,-0.0030770520828609506
329,0.000250030680156349,-0.0030770712965851915
330,0.000250030680156349,-0.0030770965625961334
331,0.000250030680156349,-0.003077128443086484
332,0.000250030680156349,-0.0030771622975058516
333,0.000250030680156349,-0.0030771905562821554
334,0.000250030680156349,-0.0030772105951265647
335,0.000250030680156349,-0.0030772260206789258
336,0.000250030680156349,-0.0030772434756448906
337,0.000250030680156349,-0.003077268523517852
338,0.000250030680156349,-0.003077301776423942
339,0.000250030680156349,-0.0030773365869358176
340,0.000250030680156349,-0.0030773632909533487
341,0.000250030680156349,-0.003077382324730219
342,0.000250030680156349,-0.0030774003663156754
343,0.000250030680156349,-0.003077421922363755
344,0.000250030680156349,-0.0030774479077121655
345,0.000250030680156349,-0.0030774747842532203
346,0.000250030680156349,-0.003077497847149261
347,0.000250030680156349,-0.003077516522154861
348,0.000250030680156349,-0.0030775345742726674
349,0.000250030680156349,-0.0030775551845209537
350,0.000250030680156349,-0.0030775782537195736
351,0.000250030680156349,-0.0030776004214325635
352,0.000250030680156349,-0.0030776177592112632
353,0.000250030680156349,-0.0030776310588738133
354,0.000250030680156349,-0.003077645216767914
355,0.000250030680156349,-0.0030776648240619466
356,0.000250030680156349,-0.003077692282240069
357,0.000250030680156349,-0.0030777235210942633
358,0.000250030680156349,-0.003077748957258059
359,0.000250030680156349,-0.003077765704949386
360,0.000250030680156349,-0.003077779772377641
361,0.000250030680156349,-0.0030777994872807843
362,0.000250030680156349,-0.003077829313896246
363,0.000250030680156349,-0.0030778634675916977
364,0.000250030680156349,-0.003077887425677913
365,0.000250030680156349,-0.0030779012399923924
366,0.000250030680156349,-0.0030779128360094985
367,0.000250030680156349,-0.0030779295728728473
368,0.000250030680156349,-0.0030779536658100057
369,0.000250030680156349,-0.003077981792943509
370,0.000250030680156349,-0.003078005151939064
371,0.000250030680156349,-0.0030780204019804996
372,0.000250030680156349,-0.0030780323688907782
373,0.000250030680156349,-0.003078047084349258
374,0.000250030680156349,-0.003078068240220344
375,0.000250030680156349,-0.00307809661091573
376,0.000250030680156349,-0.003078126554728659
377,0.000250030680156349,-0.003078149050840941
378,0.000250030680156349,-0.0030781637105477613
379,0.000250030680156349,-0.0030781770776586626
380,0.000250030680156349,-0.0030781957741191595
381,0.000250030680156349,-0.0030782246200932928
382,0.000250030680156349,-0.003078263399044859
383,0.000250030680156349,-0.003078296074365865
384,0.000250030680156349,-0.003078315114356964
385,0.000250030680156349,-0.0030783268391704607
386,0.000250030680156349,-0.003078340844304026
387,0.000250030680156349,-0.0030783630533453166
388,0.000250030680156349,-0.0030783975296908863
389,0.000250030680156349,-0.003078440456335057
390,0.000250030680156349,-0.003078469675714266
391,0.000250030680156349,-0.003078490543194024
392,0.000250030680156349,-0.003078506008429171
393,0.000250030680156349,-0.0030785272382392675
394,0.000250030680156349,-0.0030785577106924337
395,0.000250030680156349,-0.0030785964225487484
396,0.000250030680156349,-0.003078632546987502
397,0.000250030680156349,-0.003078656587867146
398,0.000250030680156349,-0.0030786709714659076
399,0.000250030680156349,-0.0030786835936362014
400,0.000250030680156349,-0.003078701052760007
401,0.000250030680156349,-0.0030787279183834954
402,0.000250030680156349,-0.003078765057825358
403,0.000250030680156349,-0.0030788024667926174
404,0.000250030680156349,-0.00307882915280964
405,0.000250030680156349,-0.0030788447876756277
406,0.000250030680156349,-0.003078857666945637
407,0.000250030680156349,-0.0030788745100986965
408,0.000250030680156349,-0.003078898666523169
409,0.000250030680156349,-0.0030789311059824494
410,0.000250030680156349,-0.003078966840853711
411,0.000250030680156349,-0.0030789962341547465
412,0.000250030680156349,-0.003079016014549916
413,0.000250030680156349,-0.0030790312988924905
414,0.000250030680156349,-0.0030790495467109013
415,0.000250030680156349,-0.003079077949934111
416,0.000250030680156349,-0.0030791209095849836
417,0.000250030680156349,-0.0030791670476847843
418,0.000250030680156349,-0.0030791963722901798
419,0.000250030680156349,-0.0030792134990725206
420,0.000250030680156349,-0.003079226084016211
421,0.000250030680156349,-0.003079244508423561
422,0.000250030680156349,-0.0030792730289089837
423,0.000250030680156349,-0.0030793127204031996
424,0.000250030680156349,-0.0030793486441645394
425,0.000250030680156349,-0.003079371322730814
426,0.000250030680156349,-0.003079383434399051
427,0.000250030680156349,-0.0030793946417908475
428,0.000250030680156349,-0.003079411567705973
429,0.000250030680156349,-0.0030794373814523363
430,0.000250030680156349,-0.0030794699622041385
431,0.000250030680156349,-0.0030794977089655326
432,0.000250030680156349,-0.0030795137698005487
433,0.000250030680156349,-0.0030795232564713106
434,0.000250030680156349,-0.003079533702788668
435,0.000250030680156349,-0.003079550208477601
436,0.000250030680156349,-0.003079576746716483
437,0.000250030680156349,-0.003079617490926142
438,0.000250030680156349,-0.0030796629025073717
439,0.000250030680156349,-0.003079693280913347
440,0.000250030680156349,-0.003079714055945156
441,0.000250030680156349,-0.003079727734252742
442,0.000250030680156349,-0.0030797458907926762
443,0.000250030680156349,-0.003079774412107482
444,0.000250030680156349,-0.0030798170319006777
445,0.000250030680156349,-0.003079859701048597
446,0.000250030680156349,-0.003079888689782376
447,0.000250030680156349,-0.003079905548037073
448,0.000250030680156349,-0.0030799173928408694
449,0.000250030680156349,-0.0030799329874809894
450,0.000250030680156349,-0.003079957865514504
451,0.000250030680156349,-0.0030799967222451693
452,0.000250030680156349,-0.0030800465498401534
453,0.000250030680156349,-0.0030800821342982774
454,0.000250030680156349,-0.003080106390008421
455,0.000250030680156349,-0.0030801211915674467
456,0.000250030680156349,-0.003080141353357924
457,0.000250030680156349,-0.0030801732031401005
458,0.000250030680156349,-0.003080221234485577
459,0.000250030680156349,-0.003080270532991931
460,0.000250030680156349,-0.003080301615887409
461,0.000250030680156349,-0.0030803192487463787
462,0.000250030680156349,-0.0030803328691828015
463,0.000250030680156349,-0.0030803530502249094
464,0.000250030680156349,-0.0030803863801699403
465,0.000250030680156349,-0.0030804376548029637
466,0.000250030680156349,-0.003080489622462849
467,0.000250030680156349,-0.0030805197466064935
468,0.000250030680156349,-0.00308054176172937
469,0.000250030680156349,-0.0030805542584024822
470,0.000250030680156349,-0.003080569994732324
471,0.000250030680156349,-0.0030805947205391794
472,0.000250030680156349,-0.003080632774656718
473,0.000250030680156349,-0.003080678928932548
474,0.000250030680156349,-0.0030807120919441565
475,0.000250030680156349,-0.0030807322906472863
476,0.000250030680156349,-0.003080744106392951
477,0.000250030680156349,-0.0030807568888118596
478,0.000250030680156349,-0.003080777134298104
479,0.000250030680156349,-0.0030808093720457244
480,0.000250030680156349,-0.003080857412284888
481,0.000250030680156349,-0.0030809035933800554
482,0.000250030680156349,-0.0030809345022098475
483,0.000250030680156349,-0.0030809512994245092
484,0.000250030680156349,-0.0030809612151070902
485,0.000250030680156349,-0.003080974029911321
486,0.000250030680156349,-0.0030809945731453407
487,0.000250030680156349,-0.003081027652736768
488,0.000250030680156349,-0.0030810764950003067
489,0.000250030680156349,-0.0030811186764741643
490,0.000250030680156349,-0.0030811446255560844
491,0.000250030680156349,-0.003081157849658317
492,0.000250030680156349,-0.003081166392042621
493,0.000250030680156349,-0.003081178684906604
494,0.000250030680156349,-0.0030811982358571774
495,0.000250030680156349,-0.0030812288415806082
496,0.000250030680156349,-0.003081269895316354
497,0.000250030680156349,-0.0030813011939165693
498,0.000250030680156349,-0.0030813227698265827
499,0.000250030680156349,-0.003081334143362504
500,0.000250030680156349,-0.0030813453487951678
501,0.000250030680156349,-0.0030813625587517456
502,0.000250030680156349,-0.0030813893018519626
503,0.000250030680156349,-0.0030814285738649115
504,0.000250030680156349,-0.0030814659890873296
505,0.000250030680156349,-0.0030814907196429504
506,0.000250030680156349,-0.003081502948542189
507,0.000250030680156349,-0.0030815112807626565
508,0.000250030680156349,-0.003081521355214897
509,0.000250030680156349,-0.003081537184271956
510,0.000250030680156349,-0.0030815622987798233
511,0.000250030680156349,-0.0030816004524224882
512,0.000250030680156349,-0.003081643008040462
513,0.000250030680156349,-0.0030816724776307138
514,0.000250030680156349,-0.003081687393799026
515,0.000250030680156349,-0.00308169446030799
516,0.000250030680156349,-0.003081702283703458
517,0.000250030680156349,-0.003081714904194943
518,0.000250030680156349,-0.0030817352584489046
519,0.000250030680156349,-0.003081765952333827
520,0.000250030680156349,-0.0030817977562878703
521,0.000250030680156349,-0.0030818225061904144
522,0.000250030680156349,-0.003081838905770865
523,0.000250030680156349,-0.00308184940729505
524,0.000250030680156349,-0.003081860988687254
525,0.000250030680156349,-0.0030818780832134337
526,0.000250030680156349,-0.0030819047251264384
527,0.000250030680156349,-0.003081944672095985
528,0.000250030680156349,-0.0030819880184095325
529,0.000250030680156349,-0.0030820203280557137
530,0.000250030680156349,-0.0030820370114239145
531,0.000250030680156349,-0.0030820471044893808
532,0.000250030680156349,-0.0030820590337571428
533,0.000250030680156349,-0.003082077950108652
534,0.000250030680156349,-0.0030821077454530267
535,0.000250030680156349,-0.003082150469857186
536,0.000250030680156349,-0.0030821862841463894
537,0.000250030680156349,-0.003082212464175133
538,0.000250030680156349,-0.0030822261108841295
539,0.000250030680156349,-0.0030822357410987635
540,0.000250030680156349,-0.003082246993320971
541,0.000250030680156349,-0.0030822635332879824
542,0.000250030680156349,-0.003082288803539652
543,0.000250030680156349,-0.003082327034370038
544,0.000250030680156349,-0.003082370491244119
545,0.000250030680156349,-0.0030823982634256425
546,0.000250030680156349,-0.0030824125635111332
547,0.000250030680156349,-0.003082422607771327
548,0.000250030680156349,-0.0030824383817428104
549,0.000250030680156349,-0.0030824639087753255
550,0.000250030680156349,-0.0030825039223968623
551,0.000250030680156349,-0.0030825529585850626
552,0.000250030680156349,-0.0030825832699370188
553,0.000250030680156349,-0.0030826028260004445
554,0.000250030680156349,-0.0030826122689303088
555,0.000250030680156349,-0.0030826222519020176
556,0.000250030680156349,-0.0030826362824049125
557,0.000250030680156349,-0.0030826575698677263
558,0.000250030680156349,-0.0030826874106271583
559,0.000250030680156349,-0.0030827228263702426
560,0.000250030680156349,-0.0030827535341864847
561,0.000250030680156349,-0.003082771865302527
562,0.000250030680156349,-0.003082781915313827
563,0.000250030680156349,-0.00308279078783808
564,0.000250030680156349,-0.003082802903128109
565,0.000250030680156349,-0.0030828216099047135
566,0.000250030680156349,-0.0030828496866168896
567,0.000250030680156349,-0.0030828825259775787
568,0.000250030680156349,-0.00308290968053113
569,0.000250030680156349,-0.003082924815017866
570,0.000250030680156349,-0.0030829326648740786
571,0.000250030680156349,-0.0030829391704133855
572,0.000250030680156349,-0.003082948304631303
573,0.000250030680156349,-0.003082961261622607
574,0.000250030680156349,-0.0030829796597111403
575,0.000250030680156349,-0.0030830026973196526
576,0.000250030680156349,-0.0030830253210635612
577,0.000250030680156349,-0.0030830412670073064
578,0.000250030680156349,-0.0030830502662366997
579,0.000250030680156349,-0.0030830564240991545
580,0.000250030680156349,-0.003083063137009406
581,0.000250030680156349,-0.0030830730784578513
582,0.000250030680156349,-0.0030830885803676453
583,0.000250030680156349,-0.0030831121764558853
584,0.000250030680156349,-0.003083141238807601
585,0.000250030680156349,-0.0030831671645984333
586,0.000250030680156349,-0.0030831832708296714
587,0.000250030680156349,-0.003083191405449352
588,0.000250030680156349,-0.0030831971619693544
589,0.000250030680156349,-0.003083204488001829
590,0.000250030680156349,-0.003083216252824981
591,0.000250030680156349,-0.0030832355184759468
592,0.000250030680156349,-0.0030832658622987072
593,0.000250030680156349,-0.0030833037903769487
594,0.000250030680156349,-0.0030833270176672516
595,0.000250030680156349,-0.0030833413366152932
596,0.000250030680156349,-0.0030833478150913405
597,0.000250030680156349,-0.0030833544999575736
598,0.000250030680156349,-0.003083363839081318
599,0.000250030680156349,-0.0030833781481702472
600,0.000250030680156349,-0.0030833991849239127
601,0.000250030680156349,-0.0030834265257031154
602,0.000250030680156349,-0.0030834549106602224
603,0.000250030680156349,-0.0030834738245093356
604,0.000250030680156349,-0.0030834821457571496
605,0.000250030680156349,-0.0030834873186287625
606,0.000250030680156349,-0.003083494665852773
607,0.000250030680156349,-0.0030835061899159902
608,0.000250030680156349,-0.0030835238318497856
609,0.000250030680156349,-0.0030835463913486557
610,0.000250030680156349,-0.003083566649784646
611,0.000250030680156349,-0.0030835813239161233
612,0.000250030680156349,-0.0030835892935801084
613,0.000250030680156349,-0.003083595136595139
614,0.000250030680156349,-0.003083602817296522
615,0.000250030680156349,-0.0030836148367028074
616,0.000250030680156349,-0.0030836334395312427
617,0.000250030680156349,-0.0030836594781350445
618,0.000250030680156349,-0.003083686327325603
619,0.000250030680156349,-0.003083708747625194
620,0.000250030680156349,-0.003083721490146825
621,0.000250030680156349,-0.0030837285945317537
622,0.000250030680156349,-0.0030837348490821612
623,0.000250030680156349,-0.0030837434853441693
624,0.000250030680156349,-0.0030837569437240082
625,0.000250030680156349,-0.003083777559042405
626,0.000250030680156349,-0.003083803619506091
627,0.000250030680156349,-0.003083826313461029
628,0.000250030680156349,-0.0030838408858739844
629,0.000250030680156349,-0.003083848923292846
630,0.000250030680156349,-0.003083855943965557
631,0.000250030680156349,-0.0030838653753523996
632,0.000250030680156349,-0.00308387978541423
633,0.000250030680156349,-0.0030839019288890898
634,0.000250030680156349,-0.003083933705250435
635,0.000250030680156349,-0.0030839683894303134
636,0.000250030680156349,-0.0030839955019554017
637,0.000250030680156349,-0.0030840102036642433
638,0.000250030680156349,-0.003084018695296246
639,0.000250030680156349,-0.0030840265357995117
640,0.000250030680156349,-0.003084037930751603
641,0.000250030680156349,-0.003084056005237723
