Iteration,Energy,Loss Function
54,0.0001831150396449479,-0.003070519169138582
55,0.0001831150396449479,-0.003071183345778666
56,0.0001831150396449479,-0.0030718482934052756
57,0.0001831150396449479,-0.0030725237065055803
58,0.0001831150396449479,-0.0030731789860399916
59,0.0001831150396449479,-0.003073816214620636
60,0.0001831150396449479,-0.003074487767920502
61,0.0001831150396449479,-0.0030751838808021435
62,0.0001831150396449479,-0.0030758419192747554
63,0.0001831150396449479,-0.0030764531143670764
64,0.0001831150396449479,-0.0030770605517958386
65,0.0001831150396449479,-0.0030776925057925965
66,0.0001831150396449479,-0.003078383180065097
67,0.0001831150396449479,-0.003079101153472497
68,0.0001831150396449479,-0.0030797319130317627
69,0.0001831150396449479,-0.0030803001270850823
70,0.0001831150396449479,-0.003080909342718925
71,0.0001831150396449479,-0.0030815360901292064
72,0.0001831150396449479,-0.0030821230790093026
73,0.0001831150396449479,-0.0030826280393579666
74,0.0001831150396449479,-0.0030830642629149493
75,0.0001831150396449479,-0.003083508130757531
76,0.0001831150396449479,-0.0030839881865019425
77,0.0001831150396449479,-0.0030844630623384946
78,0.0001831150396449479,-0.0030848918374275377
79,0.0001831150396449479,-0.003085291551742615
80,0.0001831150396449479,-0.003085701864881431
81,0.0001831150396449479,-0.003086123538292442
82,0.0001831150396449479,-0.003086528157624847
83,0.0001831150396449479,-0.0030869330647427143
84,0.0001831150396449479,-0.0030873843473334522
85,0.0001831150396449479,-0.0030878695490630984
86,0.0001831150396449479,-0.003088339350069348
87,0.0001831150396449479,-0.00308874962711448
88,0.0001831150396449479,-0.0030890928468034072
89,0.0001831150396449479,-0.0030894205199755256
90,0.0001831150396449479,-0.0030897920361736765
91,0.0001831150396449479,-0.0030901899796918542
92,0.0001831150396449479,-0.003090552101657262
93,0.0001831150396449479,-0.003090855416060125
94,0.0001831150396449479,-0.003091139589023581
95,0.0001831150396449479,-0.0030914813599511684
96,0.0001831150396449479,-0.0030918837016918927
97,0.0001831150396449479,-0.003092272890960634
98,0.0001831150396449479,-0.0030926836533998322
99,0.0001831150396449479,-0.003093078083953148
100,0.0001831150396449479,-0.0030934211150910004
101,0.0001831150396449479,-0.003093704590250183
102,0.0001831150396449479,-0.0030939404885451612
103,0.0001831150396449479,-0.003094164473038494
104,0.0001831150396449479,-0.003094421647563381
105,0.0001831150396449479,-0.003094709348282707
106,0.0001831150396449479,-0.0030949784010448726
107,0.0001831150396449479,-0.003095220079443822
108,0.0001831150396449479,-0.003095454086831104
109,0.0001831150396449479,-0.0030956933867186264
110,0.0001831150396449479,-0.003095935963221623
111,0.0001831150396449479,-0.0030961738299365928
112,0.0001831150396449479,-0.0030963978195054096
113,0.0001831150396449479,-0.003096633004633772
114,0.0001831150396449479,-0.003096886472196722
115,0.0001831150396449479,-0.0030971209581907564
116,0.0001831150396449479,-0.003097313944664688
117,0.0001831150396449479,-0.0030974851558206065
118,0.0001831150396449479,-0.0030976628686199327
119,0.0001831150396449479,-0.0030978674153148466
120,0.0001831150396449479,-0.0030980891376596455
121,0.0001831150396449479,-0.0030983033234010323
122,0.0001831150396449479,-0.003098498905552879
123,0.0001831150396449479,-0.00309869893441301
124,0.0001831150396449479,-0.0030989107841130343
125,0.0001831150396449479,-0.0030991118662177146
126,0.0001831150396449479,-0.0030992877478544303
127,0.0001831150396449479,-0.0030994613746162304
128,0.0001831150396449479,-0.003099648697617847
129,0.0001831150396449479,-0.0030998348928077614
130,0.0001831150396449479,-0.003100000188642143
131,0.0001831150396449479,-0.0031001573276564776
132,0.0001831150396449479,-0.003100327198729125
133,0.0001831150396449479,-0.003100520708940104
134,0.0001831150396449479,-0.003100721782775315
135,0.0001831150396449479,-0.0031009068247744185
136,0.0001831150396449479,-0.0031010727874665614
137,0.0001831150396449479,-0.0031012482490225743
138,0.0001831150396449479,-0.003101454778910951
139,0.0001831150396449479,-0.003101666113547388
140,0.0001831150396449479,-0.003101835087847915
141,0.0001831150396449479,-0.0031019634168895855
142,0.0001831150396449479,-0.0031020827652683634
143,0.0001831150396449479,-0.003102221496657062
144,0.0001831150396449479,-0.0031023801158924463
145,0.0001831150396449479,-0.0031025308036170558
146,0.0001831150396449479,-0.003102657849169176
147,0.0001831150396449479,-0.0031027841961489455
148,0.0001831150396449479,-0.003102938728923705
149,0.0001831150396449479,-0.0031031122075421908
150,0.0001831150396449479,-0.0031032700182390873
151,0.0001831150396449479,-0.0031033977534514583
152,0.0001831150396449479,-0.0031035063563207683
153,0.0001831150396449479,-0.003103619592984608
154,0.0001831150396449479,-0.003103750257160564
155,0.0001831150396449479,-0.0031038927934255224
156,0.0001831150396449479,-0.0031040398966856895
157,0.0001831150396449479,-0.0031041933342357327
158,0.0001831150396449479,-0.00310434374328149
159,0.0001831150396449479,-0.0031044813643904086
160,0.0001831150396449479,-0.003104612919791487
161,0.0001831150396449479,-0.003104752617679204
162,0.0001831150396449479,-0.0031049001316443684
163,0.0001831150396449479,-0.003105057096432344
164,0.0001831150396449479,-0.0031052190562320093
165,0.0001831150396449479,-0.0031053814216399993
166,0.0001831150396449479,-0.003105546896233021
167,0.0001831150396449479,-0.003105727674504433
168,0.0001831150396449479,-0.0031059106170718744
169,0.0001831150396449479,-0.003106088658521901
170,0.0001831150396449479,-0.003106263918176694
171,0.0001831150396449479,-0.003106451266344135
172,0.0001831150396449479,-0.0031066512424586627
173,0.0001831150396449479,-0.0031068538087222187
174,0.0001831150396449479,-0.0031070380510575956
175,0.0001831150396449479,-0.003107202541120815
176,0.0001831150396449479,-0.003107358088116933
177,0.0001831150396449479,-0.0031075199232665483
178,0.0001831150396449479,-0.00310770731385935
179,0.0001831150396449479,-0.0031079236503627665
180,0.0001831150396449479,-0.003108130231704754
181,0.0001831150396449479,-0.003108296194453765
182,0.0001831150396449479,-0.0031084398215718927
183,0.0001831150396449479,-0.0031085916501858426
184,0.0001831150396449479,-0.0031087617992718625
185,0.0001831150396449479,-0.0031089417558763477
186,0.0001831150396449479,-0.003109098892763632
187,0.0001831150396449479,-0.003109228058604867
188,0.0001831150396449479,-0.0031093544077890494
189,0.0001831150396449479,-0.0031094972343881093
190,0.0001831150396449479,-0.003109652304370438
191,0.0001831150396449479,-0.003109808949458932
192,0.0001831150396449479,-0.0031099658040243824
193,0.0001831150396449479,-0.0031101271886702446
194,0.0001831150396449479,-0.0031102842569592343
195,0.0001831150396449479,-0.003110419294166255
196,0.0001831150396449479,-0.0031105297474920647
197,0.0001831150396449479,-0.003110640974183974
198,0.0001831150396449479,-0.0031107851334079557
199,0.0001831150396449479,-0.003110966421526509
200,0.0001831150396449479,-0.0031111447285077825
201,0.0001831150396449479,-0.00311128935958504
202,0.0001831150396449479,-0.0031114245094798847
203,0.0001831150396449479,-0.003111589641028669
204,0.0001831150396449479,-0.003111792120991887
205,0.0001831150396449479,-0.0031119977832804627
206,0.0001831150396449479,-0.0031121626436529334
207,0.0001831150396449479,-0.003112282338056046
208,0.0001831150396449479,-0.003112392440898045
209,0.0001831150396449479,-0.003112540574748297
210,0.0001831150396449479,-0.003112731366129344
211,0.0001831150396449479,-0.0031129283356236175
212,0.0001831150396449479,-0.003113090370347429
213,0.0001831150396449479,-0.003113211774010808
214,0.0001831150396449479,-0.0031133114011189056
215,0.0001831150396449479,-0.0031134266652453058
216,0.0001831150396449479,-0.00311357113765855
217,0.0001831150396449479,-0.003113717690109626
218,0.0001831150396449479,-0.0031138422929449733
219,0.0001831150396449479,-0.003113944371451635
220,0.0001831150396449479,-0.0031140462846295197
221,0.0001831150396449479,-0.0031141775941034787
222,0.0001831150396449479,-0.003114339083254295
223,0.0001831150396449479,-0.0031144848953875686
224,0.0001831150396449479,-0.0031145893320493603
225,0.0001831150396449479,-0.0031146753996059823
226,0.0001831150396449479,-0.0031147750507589684
227,0.0001831150396449479,-0.003114906823779787
228,0.0001831150396449479,-0.003115049108116954
229,0.0001831150396449479,-0.0031151629943324743
230,0.0001831150396449479,-0.0031152503232793993
231,0.0001831150396449479,-0.003115343536012025
232,0.0001831150396449479,-0.003115458107987702
233,0.0001831150396449479,-0.003115577418117795
234,0.0001831150396449479,-0.003115672145124131
235,0.0001831150396449479,-0.0031157429505197396
236,0.0001831150396449479,-0.0031158130256112937
237,0.0001831150396449479,-0.0031159119615353607
238,0.0001831150396449479,-0.003116045014432601
239,0.0001831150396449479,-0.0031161890456227162
240,0.0001831150396449479,-0.0031163129030609437
241,0.0001831150396449479,-0.003116405250501654
242,0.0001831150396449479,-0.0031164845744784276
243,0.0001831150396449479,-0.0031165649026494383
244,0.0001831150396449479,-0.0031166627029572376
245,0.0001831150396449479,-0.0031167851946713844
246,0.0001831150396449479,-0.003116913709403986
247,0.0001831150396449479,-0.0031170171457325455
248,0.0001831150396449479,-0.0031170897057248162
249,0.0001831150396449479,-0.0031171497225284473
250,0.0001831150396449479,-0.0031172188911811954
251,0.0001831150396449479,-0.0031173135727120146
252,0.0001831150396449479,-0.0031174354771791616
253,0.0001831150396449479,-0.003117556541537665
254,0.0001831150396449479,-0.0031176396803361387
255,0.0001831150396449479,-0.003117686331094114
256,0.0001831150396449479,-0.0031177246499208815
257,0.0001831150396449479,-0.0031177782457857566
258,0.0001831150396449479,-0.00311785677815357
259,0.0001831150396449479,-0.0031179497767868576
260,0.0001831150396449479,-0.003118030521103644
261,0.0001831150396449479,-0.003118087327627728
262,0.0001831150396449479,-0.0031181363017562867
263,0.0001831150396449479,-0.003118197455606001
264,0.0001831150396449479,-0.003118276579031592
265,0.0001831150396449479,-0.0031183657546196204
266,0.0001831150396449479,-0.0031184436168882356
267,0.0001831150396449479,-0.003118500830901116
268,0.0001831150396449479,-0.00311854910293016
269,0.0001831150396449479,-0.0031186052963347983
270,0.0001831150396449479,-0.0031186789759775437
271,0.0001831150396449479,-0.0031187638366466344
272,0.0001831150396449479,-0.003118837421675745
273,0.0001831150396449479,-0.003118888937015729
274,0.0001831150396449479,-0.0031189289046104273
275,0.0001831150396449479,-0.0031189726493428965
276,0.0001831150396449479,-0.0031190290107037623
277,0.0001831150396449479,-0.003119094691024412
278,0.0001831150396449479,-0.003119157884441444
279,0.0001831150396449479,-0.003119210581120878
280,0.0001831150396449479,-0.0031192561120748897
281,0.0001831150396449479,-0.003119299802157166
282,0.0001831150396449479,-0.003119344370388044
283,0.0001831150396449479,-0.00311939141666613
284,0.0001831150396449479,-0.0031194409724568696
285,0.0001831150396449479,-0.0031194926646935556
286,0.0001831150396449479,-0.003119546290429796
287,0.0001831150396449479,-0.003119598917020358
288,0.0001831150396449479,-0.0031196445872968925
289,0.0001831150396449479,-0.003119680816295265
290,0.0001831150396449479,-0.00311971220028385
291,0.0001831150396449479,-0.003119748637248498
292,0.0001831150396449479,-0.0031197985223961376
293,0.0001831150396449479,-0.0031198599736467158
294,0.0001831150396449479,-0.0031199160620164782
295,0.0001831150396449479,-0.0031199542988735256
296,0.0001831150396449479,-0.0031199827305223777
297,0.0001831150396449479,-0.0031200166137400477
298,0.0001831150396449479,-0.003120065356469496
299,0.0001831150396449479,-0.0031201256811608526
300,0.0001831150396449479,-0.0031201819331275497
301,0.0001831150396449479,-0.003120221598832448
302,0.0001831150396449479,-0.0031202485044628148
303,0.0001831150396449479,-0.003120274573430112
304,0.0001831150396449479,-0.0031203085442658594
305,0.0001831150396449479,-0.003120353796068026
306,0.0001831150396449479,-0.003120407324580476
307,0.0001831150396449479,-0.003120455860557342
308,0.0001831150396449479,-0.0031204885247148977
309,0.0001831150396449479,-0.0031205104498456464
310,0.0001831150396449479,-0.0031205343647086915
311,0.0001831150396449479,-0.0031205708595852828
312,0.0001831150396449479,-0.0031206212608025324
313,0.0001831150396449479,-0.0031206710886668536
314,0.0001831150396449479,-0.0031207047766164953
315,0.0001831150396449479,-0.003120727387620472
316,0.0001831150396449479,-0.0031207520806351167
317,0.0001831150396449479,-0.003120790586108792
318,0.0001831150396449479,-0.0031208461177565376
319,0.0001831150396449479,-0.0031208955081364572
320,0.0001831150396449479,-0.00312093269651067
321,0.0001831150396449479,-0.0031209588177557395
322,0.0001831150396449479,-0.0031209851497491707
323,0.0001831150396449479,-0.003121018931371744
324,0.0001831150396449479,-0.0031210648305593012
325,0.0001831150396449479,-0.0031211221460304512
326,0.0001831150396449479,-0.003121179409569081
327,0.0001831150396449479,-0.003121221029802616
328,0.0001831150396449479,-0.0031212469358112022
329,0.0001831150396449479,-0.003121268100386778
330,0.0001831150396449479,-0.0031212963114229035
331,0.0001831150396449479,-0.003121339632545272
332,0.0001831150396449479,-0.003121395475171105
333,0.0001831150396449479,-0.003121441388566895
334,0.0001831150396449479,-0.0031214676876391073
335,0.0001831150396449479,-0.0031214848157722404
336,0.0001831150396449479,-0.0031215057388916125
337,0.0001831150396449479,-0.003121537742168475
338,0.0001831150396449479,-0.0031215825719326765
339,0.0001831150396449479,-0.0031216304839395996
340,0.0001831150396449479,-0.003121665780445854
341,0.0001831150396449479,-0.0031216866838874786
342,0.0001831150396449479,-0.0031217031942538504
343,0.0001831150396449479,-0.00312172369135285
344,0.0001831150396449479,-0.0031217516213339295
345,0.0001831150396449479,-0.0031217837039800465
346,0.0001831150396449479,-0.0031218100344027606
347,0.0001831150396449479,-0.0031218272336829777
348,0.0001831150396449479,-0.0031218416047111125
349,0.0001831150396449479,-0.0031218611801948105
350,0.0001831150396449479,-0.003121890686789355
351,0.0001831150396449479,-0.003121926561575814
352,0.0001831150396449479,-0.003121958352717361
353,0.0001831150396449479,-0.0031219814256049647
354,0.0001831150396449479,-0.0031220003203211934
355,0.0001831150396449479,-0.0031220208191755795
356,0.0001831150396449479,-0.0031220466817007434
357,0.0001831150396449479,-0.0031220786374010585
358,0.0001831150396449479,-0.00312211267358304
359,0.0001831150396449479,-0.0031221416473660437
360,0.0001831150396449479,-0.0031221624016037875
361,0.0001831150396449479,-0.003122178903804525
362,0.0001831150396449479,-0.003122198013444253
363,0.0001831150396449479,-0.0031222256090041776
364,0.0001831150396449479,-0.003122261405288285
365,0.0001831150396449479,-0.003122294550543126
366,0.0001831150396449479,-0.0031223153605817004
367,0.0001831150396449479,-0.003122328096797432
368,0.0001831150396449479,-0.003122342000832166
369,0.0001831150396449479,-0.0031223641723785124
370,0.0001831150396449479,-0.0031223988814783007
371,0.0001831150396449479,-0.0031224436486537847
372,0.0001831150396449479,-0.0031224727035157602
373,0.0001831150396449479,-0.003122490392810494
374,0.0001831150396449479,-0.0031225015043279043
375,0.0001831150396449479,-0.0031225172503532876
376,0.0001831150396449479,-0.003122541716735336
377,0.0001831150396449479,-0.0031225761436308595
378,0.0001831150396449479,-0.003122604838599995
379,0.0001831150396449479,-0.003122622812724211
380,0.0001831150396449479,-0.003122633934140819
381,0.0001831150396449479,-0.00312264567085415
382,0.0001831150396449479,-0.0031226643255729677
383,0.0001831150396449479,-0.0031226931813354
384,0.0001831150396449479,-0.0031227293794763057
385,0.0001831150396449479,-0.003122757903888929
386,0.0001831150396449479,-0.0031227763857444046
387,0.0001831150396449479,-0.0031227864109391766
388,0.0001831150396449479,-0.003122797668534126
389,0.0001831150396449479,-0.0031228157532884205
390,0.0001831150396449479,-0.00312284441084079
391,0.0001831150396449479,-0.0031228837237820333
392,0.0001831150396449479,-0.003122908899927954
393,0.0001831150396449479,-0.0031229238017725773
394,0.0001831150396449479,-0.003122932067221462
395,0.0001831150396449479,-0.003122943953575627
396,0.0001831150396449479,-0.003122962780697079
397,0.0001831150396449479,-0.0031229915805361013
398,0.0001831150396449479,-0.0031230238957155156
399,0.0001831150396449479,-0.0031230450419133054
400,0.0001831150396449479,-0.0031230573800814167
401,0.0001831150396449479,-0.003123065362958056
402,0.0001831150396449479,-0.0031230763086503325
403,0.0001831150396449479,-0.0031230932651821726
404,0.0001831150396449479,-0.003123116798439312
405,0.0001831150396449479,-0.0031231369193612606
406,0.0001831150396449479,-0.0031231491868081323
407,0.0001831150396449479,-0.0031231569225824134
408,0.0001831150396449479,-0.0031231671148170084
409,0.0001831150396449479,-0.003123183553874748
410,0.0001831150396449479,-0.0031232090752393456
411,0.0001831150396449479,-0.0031232378629968524
412,0.0001831150396449479,-0.0031232528652304853
413,0.0001831150396449479,-0.003123261477048081
414,0.0001831150396449479,-0.0031232681916069263
415,0.0001831150396449479,-0.003123279156526082
416,0.0001831150396449479,-0.0031232972745659547
417,0.0001831150396449479,-0.0031233247254883276
418,0.0001831150396449479,-0.0031233497459182465
419,0.0001831150396449479,-0.0031233650428915765
420,0.0001831150396449479,-0.0031233778677015257
421,0.0001831150396449479,-0.0031233887090663034
422,0.0001831150396449479,-0.0031234053453312216
423,0.0001831150396449479,-0.003123428874294146
424,0.0001831150396449479,-0.0031234557354626255
425,0.0001831150396449479,-0.003123475645143056
426,0.0001831150396449479,-0.003123487139673971
427,0.0001831150396449479,-0.0031234962887205365
428,0.0001831150396449479,-0.003123509629131812
429,0.0001831150396449479,-0.003123530247612501
430,0.0001831150396449479,-0.00312355788630797
431,0.0001831150396449479,-0.0031235799609647
432,0.0001831150396449479,-0.003123592916580763
433,0.0001831150396449479,-0.0031236005401498418
434,0.0001831150396449479,-0.003123609560030587
435,0.0001831150396449479,-0.003123623705987485
436,0.0001831150396449479,-0.0031236451358955413
437,0.0001831150396449479,-0.0031236689722202245
438,0.0001831150396449479,-0.003123685522714394
439,0.0001831150396449479,-0.0031236948983506332
440,0.0001831150396449479,-0.003123701349984976
441,0.0001831150396449479,-0.00312371075862336
442,0.0001831150396449479,-0.0031237258050117204
443,0.0001831150396449479,-0.003123748798153818
444,0.0001831150396449479,-0.0031237730434117822
445,0.0001831150396449479,-0.003123787023809262
446,0.0001831150396449479,-0.003123794878435309
447,0.0001831150396449479,-0.0031238006932842242
448,0.0001831150396449479,-0.003123809887874916
449,0.0001831150396449479,-0.00312382437163751
450,0.0001831150396449479,-0.003123845466594672
451,0.0001831150396449479,-0.0031238639821779
452,0.0001831150396449479,-0.0031238763474107805
453,0.0001831150396449479,-0.003123882703014471
454,0.0001831150396449479,-0.003123887885212498
455,0.0001831150396449479,-0.0031238954660672887
456,0.0001831150396449479,-0.003123907470842907
457,0.0001831150396449479,-0.003123925776393903
458,0.0001831150396449479,-0.00312394610170522
459,0.0001831150396449479,-0.0031239595922152
460,0.0001831150396449479,-0.003123967197989599
461,0.0001831150396449479,-0.003123972512972794
462,0.0001831150396449479,-0.003123980892237201
463,0.0001831150396449479,-0.0031239944369299043
464,0.0001831150396449479,-0.003124015433185829
465,0.0001831150396449479,-0.003124038728644235
466,0.0001831150396449479,-0.003124051071956289
467,0.0001831150396449479,-0.003124058251087124
468,0.0001831150396449479,-0.003124063632483519
469,0.0001831150396449479,-0.0031240723913573
470,0.0001831150396449479,-0.003124086884836837
471,0.0001831150396449479,-0.0031241096539198487
472,0.0001831150396449479,-0.003124136099030058
473,0.0001831150396449479,-0.003124150270869695
474,0.0001831150396449479,-0.0031241595313826944
475,0.0001831150396449479,-0.0031241647313527323
476,0.0001831150396449479,-0.0031241722807281327
477,0.0001831150396449479,-0.0031241844371134976
478,0.0001831150396449479,-0.0031242025315135593
479,0.0001831150396449479,-0.003124218236615267
480,0.0001831150396449479,-0.003124227279706477
481,0.0001831150396449479,-0.0031242327180755294
482,0.0001831150396449479,-0.0031242370484765216
483,0.0001831150396449479,-0.003124243699226405
484,0.0001831150396449479,-0.00312425397263282
485,0.0001831150396449479,-0.0031242681105684567
486,0.0001831150396449479,-0.0031242796285546643
487,0.0001831150396449479,-0.0031242859390944655
488,0.0001831150396449479,-0.003124289133889603
489,0.0001831150396449479,-0.0031242928594528738
490,0.0001831150396449479,-0.003124299035829911
491,0.0001831150396449479,-0.003124309271515691
492,0.0001831150396449479,-0.0031243247562831255
493,0.0001831150396449479,-0.003124338122465095
494,0.0001831150396449479,-0.0031243445073169287
495,0.0001831150396449479,-0.0031243480752233257
496,0.0001831150396449479,-0.003124350667013371
497,0.0001831150396449479,-0.003124354959742809
498,0.0001831150396449479,-0.0031243622916550967
499,0.0001831150396449479,-0.003124374239281266
500,0.0001831150396449479,-0.0031243900408702893
501,0.0001831150396449479,-0.003124397755456928
502,0.0001831150396449479,-0.0031244042800044267
503,0.0001831150396449479,-0.0031244080240654974
504,0.0001831150396449479,-0.003124413586964284
505,0.0001831150396449479,-0.003124422305932758
506,0.0001831150396449479,-0.0031244356145502397
507,0.0001831150396449479,-0.0031244509826934435
508,0.0001831150396449479,-0.0031244615170600057
509,0.0001831150396449479,-0.0031244674767816716
510,0.0001831150396449479,-0.003124471667159224
511,0.0001831150396449479,-0.003124477944625554
512,0.0001831150396449479,-0.0031244880224139803
513,0.0001831150396449479,-0.0031245038271549117
514,0.0001831150396449479,-0.0031245239002957517
515,0.0001831150396449479,-0.0031245365048797606
516,0.0001831150396449479,-0.0031245440591140096
517,0.0001831150396449479,-0.003124548324003869
518,0.0001831150396449479,-0.003124554347223595
519,0.0001831150396449479,-0.0031245640693152656
520,0.0001831150396449479,-0.003124579643477565
521,0.0001831150396449479,-0.0031246018349409014
522,0.0001831150396449479,-0.0031246175647080933
523,0.0001831150396449479,-0.003124626877426512
524,0.0001831150396449479,-0.003124631984735799
525,0.0001831150396449479,-0.0031246377481113927
526,0.0001831150396449479,-0.0031246472623320505
527,0.0001831150396449479,-0.003124662718128678
528,0.0001831150396449479,-0.003124683973076497
529,0.0001831150396449479,-0.003124695770295958
530,0.0001831150396449479,-0.0031247035585450864
531,0.0001831150396449479,-0.0031247085991844836
532,0.0001831150396449479,-0.0031247154828680334
533,0.0001831150396449479,-0.0031247266336458866
534,0.0001831150396449479,-0.0031247448695135714
535,0.0001831150396449479,-0.0031247730804724247
536,0.0001831150396449479,-0.0031248046710930346
537,0.0001831150396449479,-0.003124824704251567
538,0.0001831150396449479,-0.0031248380919395055
539,0.0001831150396449479,-0.0031248469709678805
540,0.0001831150396449479,-0.003124859598225581
541,0.0001831150396449479,-0.003124881026488183
542,0.0001831150396449479,-0.003124917101437771
543,0.0001831150396449479,-0.0031249713677165484
544,0.0001831150396449479,-0.0031250151305154492
545,0.0001831150396449479,-0.0031250391659916233
546,0.0001831150396449479,-0.00312505785804266
547,0.0001831150396449479,-0.003125071462146878
548,0.0001831150396449479,-0.00312509391076221
549,0.0001831150396449479,-0.0031251326313701633
550,0.0001831150396449479,-0.003125196601855952
551,0.0001831150396449479,-0.0031252826962834676
552,0.0001831150396449479,-0.003125328676224636
553,0.0001831150396449479,-0.0031253675429522665
554,0.0001831150396449479,-0.003125388356990756
555,0.0001831150396449479,-0.0031254093487415053
556,0.0001831150396449479,-0.0031254436447820466
557,0.0001831150396449479,-0.003125500887560841
558,0.0001831150396449479,-0.0031255906310992333
559,0.0001831150396449479,-0.003125690309531299
560,0.0001831150396449479,-0.0031257386841192047
561,0.0001831150396449479,-0.003125777162124724
562,0.0001831150396449479,-0.0031257976856780083
563,0.0001831150396449479,-0.0031258290652406828
564,0.0001831150396449479,-0.003125882031671535
565,0.0001831150396449479,-0.0031259704891436965
566,0.0001831150396449479,-0.0031261027429944858
567,0.0001831150396449479,-0.0031262124209843777
568,0.0001831150396449479,-0.0031262631758985906
569,0.0001831150396449479,-0.0031263011411248043
570,0.0001831150396449479,-0.00312631877572917
571,0.0001831150396449479,-0.0031263448427651342
572,0.0001831150396449479,-0.0031263856604110797
573,0.0001831150396449479,-0.0031264498014636735
574,0.0001831150396449479,-0.0031265350202367126
575,0.0001831150396449479,-0.003126586196427755
576,0.0001831150396449479,-0.0031266194075146516
577,0.0001831150396449479,-0.003126637942747495
578,0.0001831150396449479,-0.003126658941587163
579,0.0001831150396449479,-0.0031266919093884565
580,0.0001831150396449479,-0.003126743681088754
581,0.0001831150396449479,-0.003126821185397794
582,0.0001831150396449479,-0.0031269072794596533
583,0.0001831150396449479,-0.0031269753152345725
584,0.0001831150396449479,-0.003127013800710393
585,0.0001831150396449479,-0.0031270342375288624
586,0.0001831150396449479,-0.0031270528316351192
587,0.0001831150396449479,-0.003127081863641541
588,0.0001831150396449479,-0.00312712666869311
589,0.0001831150396449479,-0.003127191908360788
590,0.0001831150396449479,-0.0031272629156233267
591,0.0001831150396449479,-0.0031273243168399066
592,0.0001831150396449479,-0.003127357895620406
593,0.0001831150396449479,-0.003127377139661809
594,0.0001831150396449479,-0.0031273962478375822
595,0.0001831150396449479,-0.0031274262539646696
596,0.0001831150396449479,-0.003127473754625625
597,0.0001831150396449479,-0.003127545549891269
598,0.0001831150396449479,-0.003127626975886798
599,0.0001831150396449479,-0.003127685288876706
600,0.0001831150396449479,-0.003127722683918954
601,0.0001831150396449479,-0.003127743248102067
602,0.0001831150396449479,-0.0031277645350043827
603,0.0001831150396449479,-0.0031277975540428635
604,0.0001831150396449479,-0.0031278482738567688
605,0.0001831150396449479,-0.003127921265795197
606,0.0001831150396449479,-0.0031279990879449797
607,0.0001831150396449479,-0.00312806651918019
608,0.0001831150396449479,-0.0031281062992654547
609,0.0001831150396449479,-0.0031281273197564007
610,0.0001831150396449479,-0.0031281442108312294
611,0.0001831150396449479,-0.0031281701752259284
612,0.0001831150396449479,-0.0031282107399627493
613,0.0001831150396449479,-0.003128272142631602
614,0.0001831150396449479,-0.0031283421078877483
615,0.0001831150396449479,-0.003128388607990294
616,0.0001831150396449479,-0.003128411649157271
617,0.0001831150396449479,-0.003128422873236696
618,0.0001831150396449479,-0.0031284341683957126
619,0.0001831150396449479,-0.0031284518632945834
