Iteration,Energy,Loss Function
221,0.00014470867577227986,0.0001528866822523822
222,0.00014470867577227986,0.00015269352884264375
223,0.00014470867577227986,0.00015240548169233572
224,0.00015334844208531655,0.00015202544568788728
225,0.00014091763043918386,0.00015169832973223988
226,0.0001484029137201524,0.0001514905131184004
227,0.00015819363943505115,0.00015140131096313627
228,0.00015671349582230696,0.00015132511863240566
229,0.0001554895806577421,0.0001512119191611809
230,0.00014303159794556086,0.00015104520270205438
231,0.00012925646527204578,0.00015078171386585836
232,0.0001314382058953399,0.00015038370808534874
233,0.0001314382058953399,0.00014997276125979878
234,0.00012989091569129242,0.0001497255928972238
235,0.00012989091569129242,0.000149620175607415
236,0.00012989091569129242,0.0001495646363246507
237,0.00013640281628169584,0.00014948435820357546
238,0.0001405411416582678,0.00014935659299584086
239,0.00013905228270780668,0.00014915062896389078
240,0.00013905228270780668,0.00014882958055061413
241,0.00013653867522413218,0.00014841901437429868
242,0.00014216175835733672,0.00014812003336800962
243,0.00012904009047693166,0.00014794213401785302
244,0.00012904009047693166,0.00014788265374082545
245,0.00012904009047693166,0.0001478422192482914
246,0.00012129670356681936,0.0001477740128728199
247,0.00012129670356681936,0.000147657948078119
248,0.00012129670356681936,0.00014746534026721347
249,0.0001346114541787363,0.00014717092360495675
250,0.00012111017289898634,0.00014683444601345182
251,0.00012436462005330608,0.00014658512874601645
252,0.00012436462005330608,0.00014643598724312345
253,0.00012436462005330608,0.00014638315411588982
254,0.00012436462005330608,0.00014633387001665546
255,0.00011939565032210565,0.00014625467329048842
256,0.00011939565032210565,0.0001461268598787889
257,0.0001256467319223401,0.00014592465965067384
258,0.00012135086256746047,0.00014562983951151937
259,0.00012135086256746047,0.000145348558819947
260,0.00012135086256746047,0.00014510347205061737
261,0.00012135086256746047,0.00014499806157655643
262,0.00012135086256746047,0.0001449543627833002
263,0.00012135086256746047,0.00014490939956995983
264,0.00012633526795622943,0.0001448483788999866
265,0.00012633526795622943,0.00014475328325840888
266,0.00012633526795622943,0.00014460565041772355
267,0.00013166591473574458,0.0001443899855779431
268,0.0001192164617371179,0.00014417961784041032
269,0.0001192164617371179,0.00014403738740814776
270,0.0001192164617371179,0.0001439902638860763
271,0.0001192164617371179,0.0001439692270275797
272,0.00011925113931972477,0.00014394439594292283
273,0.0001129835948554117,0.00014390238156696336
274,0.0001129835948554117,0.00014383088195645577
275,0.00010687158399544688,0.0001437129834213778
276,0.00011065643601201658,0.00014353818551302242
277,0.00011661928288854835,0.00014338829978003748
278,0.00011594615914948156,0.00014329460749636376
279,0.00011149583242344071,0.0001432539505994949
280,0.00011149583242344071,0.00014323694118978237
281,0.00011149583242344071,0.0001432110378404012
282,0.00011149583242344071,0.00014316701271574022
283,0.00011149583242344071,0.00014309095727465198
284,0.00011149583242344071,0.0001429642454663137
285,0.00011149583242344071,0.00014278131051970457
286,0.00011594615914948156,0.00014265863390815027
287,0.00011594615914948156,0.00014259361697297436
288,0.00011594615914948156,0.00014256578171836017
289,0.00011594615914948156,0.0001425498658488514
290,0.00011594615914948156,0.0001425240551044698
291,0.00011594615914948156,0.00014248037632114236
292,0.00011134922015356883,0.00014240582932182347
293,0.00011134922015356883,0.00014228386571708699
294,0.00010886726494032958,0.00014211449332399514
295,0.00010886726494032958,0.00014201430359308883
296,0.00010668249225482789,0.00014195556650405933
297,0.00010668249225482789,0.00014193689774918131
298,0.00010668249225482789,0.0001419234085210517
299,0.00010886726494032958,0.0001419003709621933
300,0.00011184430939868498,0.00014185998650284237
301,0.00011184430939868498,0.00014178994734393685
302,0.00011184430939868498,0.00014167570778554875
303,0.00011740747467857858,0.00014152382028088944
304,0.00011740747467857858,0.00014144542690018786
305,0.00011740747467857858,0.0001413919879064499
306,0.00011740747467857858,0.00014137768684696167
307,0.00011740747467857858,0.00014136381115256822
308,0.00011447988360709918,0.00014134041786477793
309,0.00011447988360709918,0.00014129976049283332
310,0.00011613694136451511,0.00014123003343186492
311,0.00011613694136451511,0.00014111955227770568
312,0.00011613694136451511,0.00014100026246080592
313,0.00011613694136451511,0.00014094453021696373
314,0.00011977996569808951,0.0001409100459283108
315,0.00011977996569808951,0.00014089764019669363
316,0.00012314656361969698,0.0001408795465052459
317,0.00012314656361969698,0.0001408489766059801
318,0.00012314656361969698,0.0001407956226166635
319,0.00012314656361969698,0.00014070515846031082
320,0.00011988859299741352,0.00014057218563472124
321,0.0001267811777916447,0.0001404841600537509
322,0.00013040203769375058,0.00014044353883259914
323,0.00013040203769375058,0.0001404209471571639
324,0.00013040203769375058,0.00014040936385360908
325,0.00013040203769375058,0.00014039219824964945
326,0.00013040203769375058,0.00014036761503554904
327,0.00013040203769375058,0.00014033093739421488
328,0.00013040203769375058,0.0001402803243598865
329,0.00012343142800048056,0.00014020708503023366
330,0.00012012569255544155,0.0001401138423404579
331,0.00012012569255544155,0.0001399922059534673
332,0.00011692514060157439,0.0001399106044128132
333,0.00011692514060157439,0.00013987486958670794
334,0.00011692514060157439,0.00013985721725102035
335,0.00012012569255544155,0.00013983335119816792
336,0.00012012569255544155,0.00013980126364385062
337,0.00012012569255544155,0.0001397474088559576
338,0.00012012569255544155,0.0001396577636261304
339,0.00011692514060157439,0.00013952038460463635
340,0.00011692514060157439,0.00013937960609235303
341,0.00011335078861261704,0.00013930062043052076
342,0.00011335078861261704,0.00013926640608686046
343,0.00011335078861261704,0.00013925635733649298
344,0.00011335078861261704,0.00013924305328138638
345,0.00011335078861261704,0.00013922096836218705
346,0.00011335078861261704,0.00013918303128485342
347,0.00011335078861261704,0.00013911876542567177
348,0.00011335078861261704,0.0001390194689346515
349,0.00011335078861261704,0.0001389254585339857
350,0.00011335078861261704,0.00013888138604763148
351,0.00011335078861261704,0.00013885966553686135
352,0.00011335078861261704,0.00013885244248939454
353,0.00011335078861261704,0.00013884071377604464
354,0.00011335078861261704,0.0001388205829644369
355,0.00011335078861261704,0.00013878528419204232
356,0.00011335078861261704,0.00013872455077779114
357,0.00010980622566714606,0.00013862864181965072
358,0.00010761853995937314,0.00013852773499028044
359,0.00010980622566714606,0.00013847968681274253
360,0.00010980622566714606,0.00013845068539079775
361,0.00010706174576244958,0.00013844227543732425
362,0.00010706174576244958,0.00013843073127169276
363,0.00010706174576244958,0.0001384113152126304
364,0.00010706174576244958,0.00013837687614500754
365,0.00010937466921339259,0.00013831654793454649
366,0.00011210016018355289,0.00013822046134639917
367,0.00011368690703055128,0.00013812980162696364
368,0.00011368690703055128,0.00013809895587011135
369,0.00011368690703055128,0.0001380753697436418
370,0.00011368690703055128,0.00013806800637110013
371,0.00011368690703055128,0.0001380557822057456
372,0.00011368690703055128,0.00013803511573386317
373,0.00011669658881384326,0.00013800033123388648
374,0.00011669658881384326,0.00013794406334305084
375,0.00011961195420910709,0.0001378632503853487
376,0.00011961195420910709,0.0001377982320491234
377,0.00011961195420910709,0.00013774903722437788
378,0.00011961195420910709,0.0001377301451673537
379,0.00011961195420910709,0.00013772279025205995
380,0.00011961195420910709,0.0001377140128073415
381,0.00011961195420910709,0.00013769941405166307
382,0.00012422689494571962,0.0001376744943246739
383,0.00012069318741572587,0.00013763239201508681
384,0.00012069318741572587,0.00013756596156602887
385,0.00012069318741572587,0.00013748907088915105
386,0.00012069318741572587,0.00013744645820389017
387,0.00012422689494571962,0.0001374216634846086
388,0.00012422689494571962,0.00013741507758028673
389,0.00012422689494571962,0.0001374084102617325
390,0.00012069318741572587,0.0001373966446453286
391,0.00012069318741572587,0.0001373753310199942
392,0.00012069318741572587,0.0001373374838378056
393,0.00012069318741572587,0.00013727543256392244
394,0.00012069318741572587,0.00013720145947546428
395,0.00012069318741572587,0.0001371731868067487
396,0.00011521967179516208,0.0001371506420652001
397,0.00011521967179516208,0.00013714406050698073
398,0.00011521967179516208,0.0001371369686011592
399,0.00011521967179516208,0.00013712463774898497
400,0.00011521967179516208,0.00013710272203381585
401,0.00011521967179516208,0.00013706460929798387
402,0.00011521967179516208,0.00013700378853885616
403,0.00011893321600103934,0.00013693685033795274
404,0.00011893321600103934,0.00013690420908931726
405,0.00011510818261645742,0.00013688182492086859
406,0.00011510818261645742,0.00013687621253629685
407,0.00011510818261645742,0.00013686992876711556
408,0.00011510818261645742,0.00013685930572815698
409,0.00011510818261645742,0.0001368408662308207
410,0.00011510818261645742,0.00013680939108208338
411,0.00011510818261645742,0.00013675990801660103
412,0.00010931613511026691,0.00013670665151817814
413,0.00010931613511026691,0.00013667796119182975
414,0.00010931613511026691,0.00013665978663695864
415,0.00010931613511026691,0.0001366544106083555
416,0.00010931613511026691,0.00013664842162475191
417,0.00010931613511026691,0.0001366383291199949
418,0.00010931613511026691,0.0001366207621182844
419,0.00010931613511026691,0.00013659036962399912
420,0.0001147808481803251,0.0001365405926584955
421,0.0001147808481803251,0.00013647259818320114
422,0.00012175419613741303,0.00013643339029702716
423,0.00012175419613741303,0.00013640649356976548
424,0.00012175419613741303,0.0001363984631748052
425,0.00012175419613741303,0.00013639322081894858
426,0.00012175419613741303,0.00013638443649548695
427,0.00012175419613741303,0.00013636882204752412
428,0.00012175419613741303,0.00013634095808875372
429,0.00012175419613741303,0.00013629317871848972
430,0.00012175419613741303,0.00013622149078178298
431,0.00012175419613741303,0.00013616763095357134
432,0.00012175419613741303,0.00013614016848274342
433,0.00012175419613741303,0.00013612467393694065
434,0.00012175419613741303,0.0001361196845913571
435,0.00012175419613741303,0.00013611227315762377
436,0.00012175419613741303,0.00013609968061359642
437,0.00012175419613741303,0.0001360776086597484
438,0.00012175419613741303,0.00013603926645230536
439,0.0001308265163809138,0.00013597685935253732
440,0.00011782752533301446,0.00013589685775012192
441,0.00011782752533301446,0.00013585946768966456
442,0.00011782752533301446,0.00013582493370975984
443,0.00012177866246896251,0.00013581418681113551
444,0.00012177866246896251,0.00013580533135553095
445,0.00012177866246896251,0.00013579372056118133
446,0.00011782752533301446,0.00013577514351104656
447,0.00011782752533301446,0.0001357448642250288
448,0.00011782752533301446,0.00013569573820039252
449,0.00011782752533301446,0.00013562084699614724
450,0.00011029117303980238,0.0001355343096723994
451,0.0001065879917574526,0.00013548321947661878
452,0.0001065879917574526,0.0001354594712146027
453,0.00011029117303980238,0.00013545177738788982
454,0.00011029117303980238,0.00013544523007949621
455,0.00011029117303980238,0.00013543369555015416
456,0.00011029117303980238,0.00013541304225826592
457,0.00011029117303980238,0.00013537681641436744
458,0.00011029117303980238,0.00013531777298629458
459,0.00010958218367114334,0.00013524204654191314
460,0.00010607025535817088,0.00013520273374326207
461,0.00010649783625605833,0.00013517122931755495
462,0.00010649783625605833,0.00013516403817290866
463,0.00010649783625605833,0.00013515841392870863
464,0.00010649783625605833,0.00013514881360409425
465,0.00010649783625605833,0.0001351317950434006
466,0.00010649783625605833,0.00013510171348316363
467,0.0001150322070553776,0.00013505097796259993
468,0.00012357112072016764,0.00013497731793047076
469,0.00012357112072016764,0.00013492703505936407
470,0.00012357112072016764,0.00013489692395897757
471,0.00012357112072016764,0.00013488323586888785
472,0.00012357112072016764,0.00013487777127999418
473,0.00012357112072016764,0.0001348703839708667
474,0.00012292750655613525,0.000134857756876254
475,0.00012292750655613525,0.0001348354356587085
476,0.00012292750655613525,0.00013479669090595567
477,0.00011859766753108727,0.0001347345472459718
478,0.00012292750655613525,0.00013466153665571152
479,0.0001259894222980636,0.00013462195275693254
480,0.0001259894222980636,0.00013459064259437734
481,0.0001259894222980636,0.00013458271870600436
482,0.0001259894222980636,0.00013457664655921108
483,0.0001259894222980636,0.00013456657159011928
484,0.00012666445701325248,0.00013454898432166924
485,0.00012666445701325248,0.00013451813691863827
486,0.00012666445701325248,0.0001344663506830268
487,0.00012666445701325248,0.00013439202776316844
488,0.00012666445701325248,0.00013434505460708612
489,0.00012666445701325248,0.0001343194972370947
490,0.00011772184479527495,0.00013430904679869086
491,0.00011772184479527495,0.00013430429359920224
492,0.00011772184479527495,0.00013429750654293376
493,0.00011772184479527495,0.0001342851131301737
494,0.00011772184479527495,0.00013426286318537112
495,0.00011772184479527495,0.0001342252741378082
496,0.0001150322070553776,0.00013417040963801925
497,0.0001150322070553776,0.0001341225711595053
498,0.0001150322070553776,0.00013406808851259284
499,0.00010940250249233274,0.0001340250330594748
500,0.00011177792456586436,0.00013400389344123812
501,0.00011177792456586436,0.0001339947899026679
502,0.00011177792456586436,0.0001339871229267151
503,0.00011177792456586436,0.0001339748143796479
504,0.000116328017796267,0.00013395409465303805
505,0.0001104458030657299,0.0001339190068890461
506,0.00010792485665371436,0.00013386190190929644
507,0.00010684222941376445,0.00013378148271302835
508,0.00010684222941376445,0.0001337273191252605
509,0.00010684222941376445,0.00013369492370359206
510,0.00010684222941376445,0.00013368525692602457
511,0.00010684222941376445,0.00013367927058354515
512,0.00010684222941376445,0.00013366912751329918
513,0.00010684222941376445,0.0001336513864359115
514,0.00010684222941376445,0.00013362040482813007
515,0.00010684222941376445,0.00013356827347969915
516,0.00010684222941376445,0.00013348956345815425
517,0.00010961721611629289,0.00013341554177076538
518,0.00011903506379764544,0.00013336491415955894
519,0.000111927765820542,0.00013333752930489283
520,0.00011903506379764544,0.00013332903398810276
521,0.000111927765820542,0.00013332401378484117
522,0.000111927765820542,0.00013331554546725918
523,0.000111927765820542,0.00013330116378899393
524,0.000111927765820542,0.00013327686090849712
525,0.000111927765820542,0.00013323652198276824
526,0.00011903506379764544,0.00013317234452501546
527,0.00011903506379764544,0.00013308327981273815
528,0.00011143856672175072,0.0001330292890782307
529,0.00010452094592456958,0.00013299790304367167
530,0.00010452094592456958,0.00013298725199869702
531,0.00010452094592456958,0.00013298026006141348
532,0.00010452094592456958,0.0001329675952731814
533,0.00010452094592456958,0.0001329441762424066
534,0.00010452094592456958,0.00013290140758626475
535,0.00010452094592456958,0.00013282763712526804
536,0.00010452094592456958,0.00013272332705469947
537,0.00010452094592456958,0.00013266245177674256
538,0.00010452094592456958,0.0001326183552387991
539,0.00010452094592456958,0.00013259795362142386
540,0.00010452094592456958,0.00013259107998078037
541,0.00010452094592456958,0.00013258631023987778
542,0.00010452094592456958,0.00013257742042711092
543,0.00010452094592456958,0.00013256097052853456
544,0.00010452094592456958,0.00013253148523108168
545,0.00010452094592456958,0.00013248251982340362
546,0.00010452094592456958,0.0001324156832688504
547,0.00010452094592456958,0.0001323715255167665
548,0.00010452094592456958,0.00013231992109864426
549,0.00011169900212243137,0.00013230052239516566
550,0.00011169900212243137,0.00013229370201093993
551,0.00011169900212243137,0.0001322887549390091
552,0.00011169900212243137,0.00013228048130299827
553,0.00011169900212243137,0.00013226613629593894
554,0.00011169900212243137,0.00013224122472755103
555,0.00011169900212243137,0.00013219933076366044
556,0.00011169900212243137,0.00013213533912291957
557,0.0001163137905873185,0.00013207365579462026
558,0.0001230733516910397,0.00013203394200924235
559,0.0001230733516910397,0.0001320100368510358
560,0.0001230733516910397,0.00013200277550151816
561,0.0001230733516910397,0.00013199733548577378
562,0.0001230733516910397,0.00013198846319650774
563,0.0001230733516910397,0.00013197392995063377
564,0.0001163137905873185,0.00013195055119266373
565,0.0001163137905873185,0.00013191395870697592
566,0.0001163137905873185,0.00013185939904031954
567,0.0001163137905873185,0.0001317991337498526
568,0.00011795274626153939,0.00013175080089894737
569,0.00011795274626153939,0.00013173141494249473
570,0.0001178720147761448,0.00013172487261728025
571,0.0001178720147761448,0.0001317190175456363
572,0.0001178720147761448,0.00013170944234682145
573,0.0001178720147761448,0.00013169333676829565
574,0.0001178720147761448,0.00013166609159628512
575,0.0001178720147761448,0.00013162133708294828
576,0.00011864890323485351,0.00013155491634165694
577,0.0001147745841431628,0.00013149558457710165
578,0.0001161708781358006,0.00013145838905761546
579,0.0001161708781358006,0.00013144589588570815
580,0.0001161708781358006,0.00013144023821348887
581,0.0001161708781358006,0.00013143627907349898
582,0.0001161708781358006,0.0001314288893442591
583,0.0001161708781358006,0.00013141530946902515
584,0.0001161708781358006,0.00013139129969686738
585,0.00010606496830221037,0.0001313521061818633
586,0.00010670086161095216,0.00013129797729035178
587,0.0001080038477577735,0.00013125392010056755
588,0.00010918440041434868,0.00013119119575191716
589,0.00010918440041434868,0.00013115815345715148
590,0.00010918440041434868,0.00013114966107660066
591,0.00010782942407566707,0.00013114540777929578
592,0.00010782942407566707,0.00013113850386335633
593,0.00010782942407566707,0.00013112672943757072
594,0.00010782942407566707,0.00013110632748538766
595,0.00010782942407566707,0.00013107172068324273
596,0.00010824887225574633,0.0001310176596898938
597,0.00010824887225574633,0.00013095961783820683
598,0.00010779430052681043,0.00013092695293026143
599,0.00010779430052681043,0.0001309073739920242
600,0.00010779430052681043,0.00013090235196947512
601,0.00010779430052681043,0.00013089888393834546
602,0.00010779430052681043,0.0001308929389772614
603,0.00010824887225574633,0.000130882349026232
604,0.00010824887225574633,0.00013086362354083718
605,0.00010574115991841888,0.00013083195489768985
606,0.00010469486966987051,0.00013078435760229933
607,0.00010869011801756293,0.00013074154096978462
608,0.00010367667990038622,0.00013071060458855706
609,0.00010367667990038622,0.0001306926570764613
610,0.00010610077912455937,0.00013068780431797964
611,0.00010610077912455937,0.00013068450821809093
612,0.00010869011801756293,0.00013067912110744552
613,0.00010869011801756293,0.00013066985124376372
614,0.00010869011801756293,0.00013065375474902806
615,0.00010610077912455937,0.00013062653422523597
616,0.00010610077912455937,0.0001305840044836622
617,0.00010431039409863778,0.0001305352303482023
618,0.00010431039409863778,0.00013050166428182783
619,0.00010431039409863778,0.00013048001618819012
620,0.00010431039409863778,0.00013047462301828385
621,0.00010431039409863778,0.0001304716676549576
622,0.00010431039409863778,0.00013046692509494434
623,0.00010431039409863778,0.00013045890075031027
624,0.00010431039409863778,0.00013044504094830107
625,0.00010431039409863778,0.00013042143661646009
626,0.00011100921830323292,0.0001303837261387916
627,0.00011531343426520401,0.00013033658733898533
628,0.00011531343426520401,0.00013030909517273824
629,0.00011531343426520401,0.00013029098145059468
630,0.00011531343426520401,0.00013028647770028804
631,0.00011531343426520401,0.00013028378076057503
632,0.00011531343426520401,0.0001302793644530035
633,0.00011531343426520401,0.00013027167325057177
634,0.00011531343426520401,0.00013025800772716901
635,0.00011531343426520401,0.00013023410799588569
