Iteration,Energy,Loss Function
80,0.0003667737610507824,-0.0027592642965161116
81,0.0003667737610507824,-0.0027605083363690017
82,0.0003667737610507824,-0.002761436902181301
83,0.0003667737610507824,-0.0027622070474749576
84,0.0003667737610507824,-0.002763075515268763
85,0.0003667737610507824,-0.0027641380884418066
86,0.0003667737610507824,-0.0027651783658309875
87,0.0003667737610507824,-0.0027660179376240266
88,0.0003667737610507824,-0.002766718337986906
89,0.0003667737610507824,-0.0027673931864019476
90,0.0003667737610507824,-0.0027680721673451415
91,0.0003667737610507824,-0.0027687550096563824
92,0.0003667737610507824,-0.002769477151523436
93,0.0003667737610507824,-0.0027702410193578557
94,0.0003667737610507824,-0.002770945648766598
95,0.0003667737610507824,-0.002771523618454732
96,0.0003667737610507824,-0.0027720391468059194
97,0.0003667737610507824,-0.0027725976673571434
98,0.0003667737610507824,-0.002773213661800514
99,0.0003667737610507824,-0.0027737807395991913
100,0.0003667737610507824,-0.002774263075388388
101,0.0003667737610507824,-0.002774757397798874
102,0.0003667737610507824,-0.002775348120603169
103,0.0003667737610507824,-0.0027759789459833218
104,0.0003667737610507824,-0.0027765363712196375
105,0.0003667737610507824,-0.002776986576064365
106,0.0003667737610507824,-0.002777390603746619
107,0.0003667737610507824,-0.0027777892950534445
108,0.0003667737610507824,-0.002778192209488136
109,0.0003667737610507824,-0.0027786375661462055
110,0.0003667737610507824,-0.0027791458612602318
111,0.0003667737610507824,-0.0027796443696119755
112,0.0003667737610507824,-0.0027800395781257614
113,0.0003667737610507824,-0.00278036419507237
114,0.0003667737610507824,-0.00278073158458098
115,0.0003667737610507824,-0.002781214586789899
116,0.0003667737610507824,-0.0027817350368710353
117,0.0003667737610507824,-0.0027821579022539377
118,0.0003667737610507824,-0.0027825011546660427
119,0.0003667737610507824,-0.0027828918411999127
120,0.0003667737610507824,-0.002783397032839385
121,0.0003667737610507824,-0.0027839160354117226
122,0.0003667737610507824,-0.0027843218439805683
123,0.0003667737610507824,-0.0027846595487800428
124,0.0003667737610507824,-0.0027850660943320757
125,0.0003667737610507824,-0.00278558686816027
126,0.0003667737610507824,-0.002786076767360746
127,0.0003667737610507824,-0.0027864195758584313
128,0.0003667737610507824,-0.0027867010160695094
129,0.0003667737610507824,-0.002787068198990979
130,0.0003667737610507824,-0.002787552410583577
131,0.0003667737610507824,-0.002788013630387345
132,0.0003667737610507824,-0.002788336698036001
133,0.0003667737610507824,-0.0027885899979223226
134,0.0003667737610507824,-0.00278890680970425
135,0.0003667737610507824,-0.002789319306643824
136,0.0003667737610507824,-0.0027897304070904723
137,0.0003667737610507824,-0.0027900668103535246
138,0.0003667737610507824,-0.002790380040010559
139,0.0003667737610507824,-0.0027907382297830555
140,0.0003667737610507824,-0.002791126486742265
141,0.0003667737610507824,-0.0027914907130824587
142,0.0003667737610507824,-0.002791820535321499
143,0.0003667737610507824,-0.002792158230957406
144,0.0003667737610507824,-0.0027925245970400387
145,0.0003667737610507824,-0.0027928731809858083
146,0.0003667737610507824,-0.0027931893541325347
147,0.0003667737610507824,-0.0027935224748330783
148,0.0003667737610507824,-0.002793898986859352
149,0.0003667737610507824,-0.002794251133100409
150,0.0003667737610507824,-0.0027945228548468906
151,0.0003667737610507824,-0.002794767423258525
152,0.0003667737610507824,-0.0027950799050820273
153,0.0003667737610507824,-0.002795475304565672
154,0.0003667737610507824,-0.002795831686913741
155,0.0003667737610507824,-0.002796075683886786
156,0.0003667737610507824,-0.0027962778679491347
157,0.0003667737610507824,-0.0027965359027654012
158,0.0003667737610507824,-0.0027968519403523294
159,0.0003667737610507824,-0.0027971282270825766
160,0.0003667737610507824,-0.0027973286675632954
161,0.0003667737610507824,-0.0027975276247828294
162,0.0003667737610507824,-0.0027978076174807022
163,0.0003667737610507824,-0.002798153387097921
164,0.0003667737610507824,-0.0027984500943163343
165,0.0003667737610507824,-0.0027986629345625293
166,0.0003667737610507824,-0.002798868210138927
167,0.0003667737610507824,-0.0027991526095095002
168,0.0003667737610507824,-0.0027994886317758323
169,0.0003667737610507824,-0.002799761360401474
170,0.0003667737610507824,-0.002799942017297294
171,0.0003667737610507824,-0.0028001179852035897
172,0.0003667737610507824,-0.0028003673029052007
173,0.0003667737610507824,-0.0028006756266135
174,0.0003667737610507824,-0.0028009323877348237
175,0.0003667737610507824,-0.002801110479798182
176,0.0003667737610507824,-0.002801279265125442
177,0.0003667737610507824,-0.002801515523850667
178,0.0003667737610507824,-0.0028018073544894993
179,0.0003667737610507824,-0.0028020490478746
180,0.0003667737610507824,-0.0028022026453402315
181,0.0003667737610507824,-0.002802339413108202
182,0.0003667737610507824,-0.0028025372096994045
183,0.0003667737610507824,-0.002802802939623057
184,0.0003667737610507824,-0.0028030518761378753
185,0.0003667737610507824,-0.002803221854695575
186,0.0003667737610507824,-0.0028033581307756236
187,0.0003667737610507824,-0.002803530837141882
188,0.0003667737610507824,-0.0028037765423591797
189,0.0003667737610507824,-0.002804056877350628
190,0.0003667737610507824,-0.002804292450996571
191,0.0003667737610507824,-0.002804486409141022
192,0.0003667737610507824,-0.002804714952481647
193,0.000318786437968338,-0.002805097429977735
194,0.000318786437968338,-0.0028056840006460693
195,0.000318786437968338,-0.002806224650744272
196,0.000318786437968338,-0.0028071133041844562
197,0.000318786437968338,-0.0028083186663751367
198,0.000318786437968338,-0.002808998580518007
199,0.000318786437968338,-0.002809677896412216
200,0.000318786437968338,-0.002810710089828281
201,0.000318786437968338,-0.002811601753656757
202,0.000318786437968338,-0.002811997974556706
203,0.000318786437968338,-0.0028123703817739395
204,0.000318786437968338,-0.0028127902256853314
205,0.000318786437968338,-0.0028134137075078486
206,0.000318786437968338,-0.0028140005266095313
207,0.000318786437968338,-0.002814344425118928
208,0.000318786437968338,-0.002814622059109715
209,0.000318786437968338,-0.0028149911401541823
210,0.000318786437968338,-0.0028155104281763865
211,0.000318786437968338,-0.0028160495131156447
212,0.000318786437968338,-0.002816442936325199
213,0.000318786437968338,-0.0028167232189849956
214,0.000318786437968338,-0.0028170238606246394
215,0.000318786437968338,-0.0028174861142308003
216,0.000318786437968338,-0.002818115015205934
217,0.00032860688321277777,-0.0028187435282523597
218,0.00032860688321277777,-0.002819318880652835
219,0.00032860688321277777,-0.002819772452132059
220,0.00032860688321277777,-0.0028202710383070915
221,0.00032860688321277777,-0.0028210726408231107
222,0.00032860688321277777,-0.0028221106082409637
223,0.00032860688321277777,-0.0028226362040644094
224,0.00032860688321277777,-0.0028230626045808167
225,0.00032860688321277777,-0.0028233461981122523
226,0.00032860688321277777,-0.0028236900301316296
227,0.00032860688321277777,-0.002824207196036074
228,0.00032860688321277777,-0.0028246916543285183
229,0.00032860688321277777,-0.0028250200616119986
230,0.00032860688321277777,-0.0028253192068274876
231,0.00032860688321277777,-0.0028256238365928694
232,0.00032860688321277777,-0.002826070765209271
233,0.00032860688321277777,-0.002826597447868735
234,0.00032860688321277777,-0.002827040541736786
235,0.00032860688321277777,-0.00282733507830896
236,0.00032860688321277777,-0.002827595624699127
237,0.00032860688321277777,-0.002827943280084717
238,0.00032860688321277777,-0.002828378782886429
239,0.00032860688321277777,-0.002828762410599388
240,0.00032860688321277777,-0.002829015803417941
241,0.00032860688321277777,-0.0028292217297650555
242,0.00032860688321277777,-0.002829495068559023
243,0.00032860688321277777,-0.0028298618579248275
244,0.00032860688321277777,-0.002830205985013216
245,0.00032860688321277777,-0.002830431900873077
246,0.00032860688321277777,-0.0028306088957723266
247,0.00032860688321277777,-0.002830840070304915
248,0.00032860688321277777,-0.0028311615070589504
249,0.00032860688321277777,-0.002831471063324931
250,0.00032860688321277777,-0.002831656845225833
251,0.00032860688321277777,-0.0028317819916234568
252,0.00032860688321277777,-0.002831951146034321
253,0.00032860688321277777,-0.0028322078897290363
254,0.00032860688321277777,-0.0028324903079477745
255,0.00032860688321277777,-0.0028326724370309475
256,0.00032860688321277777,-0.0028327856252192514
257,0.00032860688321277777,-0.0028329038804364914
258,0.00032860688321277777,-0.0028330891752061118
259,0.00032860688321277777,-0.0028333546503944095
260,0.00032860688321277777,-0.0028335537094471065
261,0.00032860688321277777,-0.0028336655971619093
262,0.00032860688321277777,-0.0028337378042083004
263,0.00032860688321277777,-0.0028338501390429787
264,0.00032860688321277777,-0.002834028031513849
265,0.00032860688321277777,-0.0028342839176984254
266,0.00032860688321277777,-0.002834470440255802
267,0.00032860688321277777,-0.002834581939225492
268,0.00032860688321277777,-0.002834675317220127
269,0.00032860688321277777,-0.0028348215701206507
270,0.00032860688321277777,-0.0028350471857608874
271,0.00032860688321277777,-0.0028353201601008775
272,0.00032860688321277777,-0.002835487365568045
273,0.00032860688321277777,-0.0028355834331374656
274,0.00032860688321277777,-0.00283566871248123
275,0.00032860688321277777,-0.0028358039047346366
276,0.00032860688321277777,-0.0028360056477926042
277,0.00032860688321277777,-0.002836194049943182
278,0.00032860688321277777,-0.0028363133925474304
279,0.00032860688321277777,-0.0028364107288448848
280,0.00032860688321277777,-0.002836538025325475
281,0.00032860688321277777,-0.002836731504658703
282,0.00032860688321277777,-0.002836945822914834
283,0.00032860688321277777,-0.0028370834333428336
284,0.00032860688321277777,-0.002837164464524391
285,0.00032860688321277777,-0.002837247417924876
286,0.00032860688321277777,-0.0028373778750780065
287,0.00032860688321277777,-0.0028375670471934805
288,0.00032860688321277777,-0.002837718439592504
289,0.00032860688321277777,-0.0028378128311498376
290,0.00032860688321277777,-0.0028378815348674142
291,0.00032860688321277777,-0.0028379852344513
292,0.00032860688321277777,-0.0028381444562278996
293,0.00032860688321277777,-0.0028383337438623647
294,0.00032860688321277777,-0.0028384558023161763
295,0.00032860688321277777,-0.002838526036336976
296,0.00032860688321277777,-0.0028385942286396825
297,0.00032860688321277777,-0.002838704126762547
298,0.00032860688321277777,-0.0028388736870328416
299,0.00032860688321277777,-0.002839055603943904
300,0.00032860688321277777,-0.0028391516407894556
301,0.00032860688321277777,-0.0028392114501240725
302,0.00032860688321277777,-0.002839265959762466
303,0.00032860688321277777,-0.0028393548175828284
304,0.00032860688321277777,-0.0028394941603967403
305,0.00032860688321277777,-0.0028396585851901534
306,0.00032860688321277777,-0.0028397454726193172
307,0.00032860688321277777,-0.002839804484522934
308,0.00032860688321277777,-0.0028398540445228886
309,0.00032860688321277777,-0.002839935044321737
310,0.00032860688321277777,-0.0028400644570788793
311,0.00032860688321277777,-0.002840233023818378
312,0.00032860688321277777,-0.002840321333351786
313,0.00032860688321277777,-0.002840388824955817
314,0.00032860688321277777,-0.002840443718197855
315,0.00032860688321277777,-0.0028405319065852854
316,0.00032860688321277777,-0.002840667635343472
317,0.00032860688321277777,-0.002840818920103532
318,0.00032860688321277777,-0.002840911623273718
319,0.00032860688321277777,-0.0028409717790869177
320,0.00032860688321277777,-0.0028410224699771643
321,0.00032860688321277777,-0.0028411027300617514
322,0.00032860688321277777,-0.002841226861360098
323,0.00032860688321277777,-0.0028413797092022796
324,0.00032860688321277777,-0.002841487808720662
325,0.00032860688321277777,-0.0028415556810091826
326,0.00032860688321277777,-0.002841606089459211
327,0.00032860688321277777,-0.0028416814001003517
328,0.00032860688321277777,-0.0028417967750685447
329,0.00032860688321277777,-0.002841937934819357
330,0.00032860688321277777,-0.002842040358878085
331,0.00032860688321277777,-0.002842099282545594
332,0.00032860688321277777,-0.0028421482791901294
333,0.00032860688321277777,-0.002842225468885042
334,0.00032860688321277777,-0.0028423442077976486
335,0.00032860688321277777,-0.002842484124370834
336,0.00032860688321277777,-0.002842574780656437
337,0.00032860688321277777,-0.0028426301273121466
338,0.00032860688321277777,-0.0028426822125057556
339,0.00032860688321277777,-0.0028427645161178223
340,0.00032860688321277777,-0.002842888267010162
341,0.00032860688321277777,-0.002843010507127099
342,0.00032860688321277777,-0.002843080160144889
343,0.00032860688321277777,-0.0028431261899618883
344,0.00032860688321277777,-0.002843181030769889
345,0.00032860688321277777,-0.002843269420965419
346,0.00032860688321277777,-0.0028434019830472844
347,0.00032860688321277777,-0.002843516668852911
348,0.00032860688321277777,-0.002843572686573937
349,0.00032860688321277777,-0.0028436102374364445
350,0.00032860688321277777,-0.002843655226440763
351,0.00032860688321277777,-0.0028437275701601312
352,0.00032860688321277777,-0.0028438342302607935
353,0.00032860688321277777,-0.0028439191197350984
354,0.00032860688321277777,-0.0028439643518976105
355,0.00032860688321277777,-0.0028439978651249903
356,0.00032860688321277777,-0.0028440442409410297
357,0.00032860688321277777,-0.00284411932308842
358,0.00032860688321277777,-0.0028442336804803256
359,0.00032860688321277777,-0.002844344723562202
360,0.00032860688321277777,-0.0028444060074347987
361,0.00032860688321277777,-0.002844452762983909
362,0.00032860688321277777,-0.0028445062029124947
363,0.00032860688321277777,-0.002844592833674398
364,0.00032860688321277777,-0.0028447251899013414
365,0.00032860688321277777,-0.002844855569213857
366,0.00032860688321277777,-0.0028449236013172096
367,0.00032860688321277777,-0.002844969937736583
368,0.00032860688321277777,-0.00284501815409936
369,0.00032860688321277777,-0.002845098373896774
370,0.00032860688321277777,-0.002845230638576266
371,0.00032860688321277777,-0.002845422767712534
372,0.00032860688321277777,-0.002845554669105167
373,0.00032860688321277777,-0.0028456247610953397
374,0.00032860688321277777,-0.002845676580755046
375,0.00032860688321277777,-0.002845736198193257
376,0.00032860688321277777,-0.0028458310088080962
377,0.00032860688321277777,-0.0028459671887037016
378,0.00032860688321277777,-0.0028460640407580898
379,0.00032860688321277777,-0.002846117865828408
380,0.00032860688321277777,-0.002846161751611651
381,0.00032860688321277777,-0.0028462311783643422
382,0.00032860688321277777,-0.0028463429254220692
383,0.00032860688321277777,-0.0028465081973282564
384,0.00032860688321277777,-0.0028466408897907824
385,0.00032860688321277777,-0.0028467096827274893
386,0.00032860688321277777,-0.0028467597335224445
387,0.00032860688321277777,-0.002846825787255143
388,0.00032860688321277777,-0.0028469337575026325
389,0.00032860688321277777,-0.0028471018261092794
390,0.00032860688321277777,-0.0028472830143997136
391,0.00032860688321277777,-0.002847373338938881
392,0.00032860688321277777,-0.00284743420608815
393,0.00032860688321277777,-0.002847485341482956
394,0.00032860688321277777,-0.0028475684396901475
395,0.00032860688321277777,-0.0028477003851382914
396,0.00032860688321277777,-0.0028478754764178034
397,0.00032860688321277777,-0.002847978816098103
398,0.00032860688321277777,-0.002848053032196035
399,0.00032860688321277777,-0.00284810642616932
400,0.00032860688321277777,-0.0028481884914887726
401,0.00032860688321277777,-0.0028483168030740127
402,0.00032860688321277777,-0.0028484919987645145
403,0.00032860688321277777,-0.0028485988680805223
404,0.00032860688321277777,-0.002848670343100162
405,0.00032860688321277777,-0.0028487322581731856
406,0.00032860688321277777,-0.0028488293337693557
407,0.00032860688321277777,-0.002848975731933762
408,0.00032860688321277777,-0.00284913265588276
409,0.00032860688321277777,-0.002849233174644965
410,0.00032860688321277777,-0.0028492925571925796
411,0.00032860688321277777,-0.002849345391013607
412,0.00032860688321277777,-0.0028494293355913625
413,0.00032860688321277777,-0.002849558891751506
414,0.00032860688321277777,-0.0028497071190860053
415,0.00032860688321277777,-0.002849793094208443
416,0.00032860688321277777,-0.002849843309468322
417,0.00032860688321277777,-0.00284988514057953
418,0.00032860688321277777,-0.0028499527202669344
419,0.00032860688321277777,-0.0028500601859501647
420,0.00032860688321277777,-0.0028502067825339947
421,0.00032860688321277777,-0.002850290755176747
422,0.00032860688321277777,-0.002850339115090218
423,0.00032860688321277777,-0.0028503677221646036
424,0.00032860688321277777,-0.00285041339530747
425,0.00032860688321277777,-0.0028504876499684593
426,0.00032860688321277777,-0.00285059860354581
427,0.00032860688321277777,-0.0028506899771863253
428,0.00032860688321277777,-0.0028507315224283723
429,0.00032860688321277777,-0.0028507586052011736
430,0.00032860688321277777,-0.0028507893825652883
431,0.00032860688321277777,-0.002850840972330467
432,0.00032860688321277777,-0.0028509250393372884
433,0.00032860688321277777,-0.0028510377707252972
434,0.00032860688321277777,-0.0028510922701853155
435,0.00032860688321277777,-0.0028511325081535975
436,0.00032860688321277777,-0.002851163990138246
437,0.00032860688321277777,-0.0028512145616548653
438,0.00032860688321277777,-0.002851292805772886
439,0.00032860688321277777,-0.0028513826456965695
440,0.00032860688321277777,-0.002851437159777777
441,0.00032860688321277777,-0.0028514717556047332
442,0.00032860688321277777,-0.0028515013746529295
443,0.00032860688321277777,-0.0028515490415618144
444,0.00032860688321277777,-0.0028516239384791635
445,0.00032860688321277777,-0.002851719444594766
446,0.00032860688321277777,-0.002851778241729912
447,0.00032860688321277777,-0.002851815820961919
448,0.00032860688321277777,-0.0028518439065275164
449,0.00032860688321277777,-0.0028518881296264982
450,0.00032860688321277777,-0.002851956078213471
451,0.00032860688321277777,-0.0028520364485620266
452,0.00032860688321277777,-0.002852086218713835
453,0.00032860688321277777,-0.0028521105164160693
454,0.00032860688321277777,-0.0028521263109231466
455,0.00032860688321277777,-0.0028521515588225306
456,0.00032860688321277777,-0.0028521926975766734
457,0.00032860688321277777,-0.002852254977893818
458,0.00032860688321277777,-0.002852311261326081
459,0.00032860688321277777,-0.002852339145280352
460,0.00032860688321277777,-0.0028523574185921807
461,0.00032860688321277777,-0.0028523759026637206
462,0.00032860688321277777,-0.002852406213050493
463,0.00032860688321277777,-0.0028524542811649736
464,0.00032860688321277777,-0.0028525143969076053
465,0.00032860688321277777,-0.002852546673545635
466,0.00032860688321277777,-0.0028525679530336722
467,0.00032860688321277777,-0.0028525830351803956
468,0.00032860688321277777,-0.0028526074569122954
469,0.00032860688321277777,-0.002852645964365418
470,0.00032860688321277777,-0.0028526949005754213
471,0.00032860688321277777,-0.002852722736784624
472,0.00032860688321277777,-0.002852739210377494
473,0.00032860688321277777,-0.0028527505228742854
474,0.00032860688321277777,-0.0028527687611516993
475,0.00032860688321277777,-0.002852797782180397
476,0.00032860688321277777,-0.0028528378656559996
477,0.00032860688321277777,-0.0028528615815342937
478,0.00032860688321277777,-0.002852875059867948
479,0.00032860688321277777,-0.0028528829143955933
480,0.00032860688321277777,-0.002852895357366672
481,0.00032860688321277777,-0.002852915190442608
482,0.00032860688321277777,-0.0028529440360777073
483,0.00032860688321277777,-0.0028529662446982844
484,0.00032860688321277777,-0.002852978308851007
485,0.00032860688321277777,-0.0028529856276294533
486,0.00032860688321277777,-0.0028529950332397765
487,0.00032860688321277777,-0.0028530103155799636
488,0.00032860688321277777,-0.0028530341868560536
489,0.00032860688321277777,-0.002853061543819043
490,0.00032860688321277777,-0.0028530760433486345
491,0.00032860688321277777,-0.00285308493702458
492,0.00032860688321277777,-0.0028530918166309424
493,0.00032860688321277777,-0.0028531030507269526
494,0.00032860688321277777,-0.002853121078985054
495,0.00032860688321277777,-0.002853146245362537
496,0.00032860688321277777,-0.00285316158436107
497,0.00032860688321277777,-0.002853170163994555
498,0.00032860688321277777,-0.002853174921625176
499,0.00032860688321277777,-0.0028531824239310098
500,0.00032860688321277777,-0.002853194564535915
501,0.00032860688321277777,-0.002853213144401671
502,0.00032860688321277777,-0.0028532311349746347
503,0.00032860688321277777,-0.002853239381874617
504,0.00032860688321277777,-0.0028532443290260846
505,0.00032860688321277777,-0.002853249495647911
506,0.00032860688321277777,-0.0028532581612080482
507,0.00032860688321277777,-0.0028532723991542097
508,0.00032860688321277777,-0.00285329257676167
509,0.00032860688321277777,-0.002853304877538129
510,0.00032860688321277777,-0.0028533121320906433
511,0.00032860688321277777,-0.0028533177224069066
512,0.00032860688321277777,-0.002853325964045015
513,0.00032860688321277777,-0.0028533391818637453
514,0.00032860688321277777,-0.002853358589809272
515,0.00032860688321277777,-0.002853373356994775
516,0.00032860688321277777,-0.0028533802143746313
517,0.00032860688321277777,-0.0028533845524468036
518,0.00032860688321277777,-0.0028533908085243715
519,0.00032860688321277777,-0.00285340126673441
520,0.00032860688321277777,-0.0028534183035711976
521,0.00032860688321277777,-0.00285344146640535
522,0.00032860688321277777,-0.0028534528807363005
523,0.00032860688321277777,-0.002853459644507307
524,0.00032860688321277777,-0.0028534643143463792
525,0.00032860688321277777,-0.0028534718604019543
526,0.00032860688321277777,-0.0028534839762166526
527,0.00032860688321277777,-0.002853501229506696
528,0.00032860688321277777,-0.0028535127681019365
529,0.00032860688321277777,-0.0028535192825646627
530,0.00032860688321277777,-0.0028535238309654195
531,0.00032860688321277777,-0.002853531063702693
532,0.00032860688321277777,-0.0028535428072238634
533,0.00032860688321277777,-0.002853560632154944
534,0.00032860688321277777,-0.0028535769280394483
535,0.00032860688321277777,-0.002853584751954876
536,0.00032860688321277777,-0.0028535901055235556
537,0.00032860688321277777,-0.0028535961868955237
538,0.00032860688321277777,-0.0028536060989164083
539,0.00032860688321277777,-0.00285362118619331
540,0.00032860688321277777,-0.0028536350683326934
541,0.00032860688321277777,-0.0028536416344995333
542,0.00032860688321277777,-0.0028536461212110434
543,0.00032860688321277777,-0.002853651169438281
544,0.00032860688321277777,-0.002853659533388369
545,0.00032860688321277777,-0.0028536728269126653
546,0.00032860688321277777,-0.0028536886347205054
547,0.00032860688321277777,-0.0028536959226357493
548,0.00032860688321277777,-0.0028537008369853172
549,0.00032860688321277777,-0.002853704863917129
550,0.00032860688321277777,-0.0028537116774279845
551,0.00032860688321277777,-0.002853723132674068
552,0.00032860688321277777,-0.0028537406171239184
553,0.00032860688321277777,-0.0028537557334116217
554,0.00032860688321277777,-0.002853762685170548
555,0.00032860688321277777,-0.002853767383388447
556,0.00032860688321277777,-0.0028537713846317277
557,0.00032860688321277777,-0.0028537780631558095
558,0.00032860688321277777,-0.0028537888937355915
559,0.00032860688321277777,-0.0028538036109913845
560,0.00032860688321277777,-0.002853811214562367
561,0.00032860688321277777,-0.0028538161128663633
562,0.00032860688321277777,-0.002853819537190433
563,0.00032860688321277777,-0.002853825152613781
564,0.00032860688321277777,-0.002853834396849814
565,0.00032860688321277777,-0.0028538484063022253
566,0.00032860688321277777,-0.0028538608218199382
567,0.00032860688321277777,-0.002853866729612042
568,0.00032860688321277777,-0.002853870293142031
569,0.00032860688321277777,-0.0028538736841572806
570,0.00032860688321277777,-0.0028538793565399145
571,0.00032860688321277777,-0.002853888667049755
572,0.00032860688321277777,-0.0028539019494856093
573,0.00032860688321277777,-0.0028539104526787745
574,0.00032860688321277777,-0.00285391543324501
575,0.00032860688321277777,-0.002853919074504414
576,0.00032860688321277777,-0.0028539239717622414
577,0.00032860688321277777,-0.002853931736740204
578,0.00032860688321277777,-0.0028539428556105277
579,0.00032860688321277777,-0.002853950586744919
580,0.00032860688321277777,-0.0028539545299537377
581,0.00032860688321277777,-0.002853957101941494
582,0.00032860688321277777,-0.0028539611441432233
583,0.00032860688321277777,-0.002853967673166226
584,0.00032860688321277777,-0.0028539775044957093
585,0.00032860688321277777,-0.002853986121146346
586,0.00032860688321277777,-0.002853990167926177
587,0.00032860688321277777,-0.0028539927717784797
588,0.00032860688321277777,-0.002853995835626814
589,0.00032860688321277777,-0.0028540009352072083
590,0.00032860688321277777,-0.0028540091666982735
591,0.00032860688321277777,-0.00285402008194616
592,0.00032860688321277777,-0.0028540251126718107
593,0.00032860688321277777,-0.00285402814537191
594,0.00032860688321277777,-0.002854029951933511
595,0.00032860688321277777,-0.0028540329814808565
596,0.00032860688321277777,-0.0028540380793034793
597,0.00032860688321277777,-0.002854046084851878
598,0.00032860688321277777,-0.002854054613485125
599,0.00032860688321277777,-0.0028540586440482375
600,0.00032860688321277777,-0.002854061271424261
601,0.00032860688321277777,-0.0028540630715036238
602,0.00032860688321277777,-0.002854066101079373
603,0.00032860688321277777,-0.0028540711665163724
604,0.00032860688321277777,-0.0028540788568709183
605,0.00032860688321277777,-0.002854085459474248
606,0.00032860688321277777,-0.002854088690577561
607,0.00032860688321277777,-0.0028540910301908815
608,0.00032860688321277777,-0.002854093370315439
609,0.00032860688321277777,-0.002854097320519664
610,0.00032860688321277777,-0.002854103891974638
611,0.00032860688321277777,-0.0028541135207620525
612,0.00032860688321277777,-0.0028541201265330166
613,0.00032860688321277777,-0.002854123317459935
614,0.00032860688321277777,-0.002854125512256226
615,0.00032860688321277777,-0.0028541281035510623
616,0.00032860688321277777,-0.002854132426031459
617,0.00032860688321277777,-0.0028541393915337753
618,0.00032860688321277777,-0.0028541483628976923
619,0.00032860688321277777,-0.0028541524332093933
620,0.00032860688321277777,-0.0028541552342369997
