Iteration,Energy,Loss Function
107,0.00033028737338274683,-0.0030116031209610357
108,0.00033028737338274683,-0.0030117852623566966
109,0.00033028737338274683,-0.0030120558778847996
110,0.00033028737338274683,-0.003012296238781684
111,0.00033028737338274683,-0.0030124570946721244
112,0.00033028737338274683,-0.003012571949784741
113,0.00033028737338274683,-0.003012685984011216
114,0.00033028737338274683,-0.003012815040704951
115,0.00033028737338274683,-0.00301295328151797
116,0.00033028737338274683,-0.0030130812493371984
117,0.00033028737338274683,-0.0030131844417730816
118,0.00033028737338274683,-0.003013283141586823
119,0.00033028737338274683,-0.0030133998213182954
120,0.00033028737338274683,-0.0030135131286292112
121,0.00033028737338274683,-0.003013605457081803
122,0.00033028737338274683,-0.0030136841437600407
123,0.00033028737338274683,-0.003013767912837677
124,0.00033028737338274683,-0.003013863125207351
125,0.00033028737338274683,-0.003013961672153824
126,0.00033028737338274683,-0.003014041114637775
127,0.00033028737338274683,-0.003014097838256597
128,0.00033028737338274683,-0.0030141476387645053
129,0.00033028737338274683,-0.0030141958745971476
130,0.00033028737338274683,-0.00301424396455491
131,0.00033028737338274683,-0.00301429598511748
132,0.00033028737338274683,-0.0030143505665765277
133,0.00033028737338274683,-0.0030143989468917236
134,0.00033028737338274683,-0.00301443994224196
135,0.00033028737338274683,-0.003014481716220411
136,0.00033028737338274683,-0.0030145281663184493
137,0.00033028737338274683,-0.003014576917063635
138,0.00033028737338274683,-0.0030146231950330844
139,0.00033028737338274683,-0.0030146665617036845
140,0.00033028737338274683,-0.003014707385588489
141,0.00033028737338274683,-0.0030147485857216104
142,0.00033028737338274683,-0.00301479185216499
143,0.00033028737338274683,-0.0030148323050056083
144,0.00033028737338274683,-0.003014866910597682
145,0.00033028737338274683,-0.003014899218622798
146,0.00033028737338274683,-0.0030149324301889657
147,0.00033028737338274683,-0.003014965677802846
148,0.00033028737338274683,-0.003014998717097985
149,0.00033028737338274683,-0.0030150318993109972
150,0.00033028737338274683,-0.003015064906284896
151,0.00033028737338274683,-0.0030150972964814856
152,0.00033028737338274683,-0.003015128635928044
153,0.00033028737338274683,-0.0030151584391499412
154,0.00033028737338274683,-0.0030151884034118944
155,0.00033028737338274683,-0.003015219051185974
156,0.00033028737338274683,-0.003015246823924102
157,0.00033028737338274683,-0.0030152700075674423
158,0.00033028737338274683,-0.003015293164708564
159,0.00033028737338274683,-0.0030153254010298705
160,0.00033028737338274683,-0.0030153689278522833
161,0.00033028737338274683,-0.0030154115882092035
162,0.00033028737338274683,-0.0030154389874562895
163,0.00033028737338274683,-0.0030154555873389893
164,0.00033028737338274683,-0.0030154747441765682
165,0.00033028737338274683,-0.003015504475694958
166,0.00033028737338274683,-0.0030155457840833825
167,0.00033028737338274683,-0.0030155827896406933
168,0.00033028737338274683,-0.003015608247860995
169,0.00033028737338274683,-0.0030156268228462
170,0.00033028737338274683,-0.0030156470137362216
171,0.00033028737338274683,-0.0030156712582607294
172,0.00033028737338274683,-0.0030156986505908284
173,0.00033028737338274683,-0.003015726451459665
174,0.00033028737338274683,-0.003015753463252605
175,0.00033028737338274683,-0.0030157809336937426
176,0.00033028737338274683,-0.0030158093024733714
177,0.00033028737338274683,-0.0030158349377601033
178,0.00033028737338274683,-0.003015856754259629
179,0.00033028737338274683,-0.0030158765920151776
180,0.00033028737338274683,-0.003015897891434573
181,0.00033028737338274683,-0.003015923185027618
182,0.00033028737338274683,-0.0030159528958173527
183,0.00033028737338274683,-0.00301598623465266
184,0.00033028737338274683,-0.0030160195910073936
185,0.00033028737338274683,-0.0030160460101656805
186,0.00033028737338274683,-0.0030160630092607946
187,0.00033028737338274683,-0.0030160762280189908
188,0.00033028737338274683,-0.0030160927060910777
189,0.00033028737338274683,-0.003016116231210111
190,0.00033028737338274683,-0.003016146502025811
191,0.00033028737338274683,-0.0030161760544035743
192,0.00033028737338274683,-0.0030161971676688254
193,0.00033028737338274683,-0.003016213037391572
194,0.00033028737338274683,-0.0030162280251815315
195,0.00033028737338274683,-0.003016242794304676
196,0.00033028737338274683,-0.003016259488506711
197,0.00033028737338274683,-0.0030162806337456563
198,0.00033028737338274683,-0.0030163065915779167
199,0.00033028737338274683,-0.0030163327681845095
200,0.00033028737338274683,-0.0030163527473077096
201,0.00033028737338274683,-0.00301636595927011
202,0.00033028737338274683,-0.003016377569483013
203,0.00033028737338274683,-0.003016391755014123
204,0.00033028737338274683,-0.0030164091112329706
205,0.00033028737338274683,-0.003016430069643176
206,0.00033028737338274683,-0.003016453853912004
207,0.00033028737338274683,-0.0030164757859246953
208,0.00033028737338274683,-0.0030164909382003153
209,0.00033028737338274683,-0.003016501267997066
210,0.00033028737338274683,-0.003016510438108211
211,0.00033028737338274683,-0.0030165234428928185
212,0.00033028737338274683,-0.003016543641497969
213,0.00033028737338274683,-0.0030165704354952827
214,0.00033028737338274683,-0.0030165911740474977
215,0.00033028737338274683,-0.0030166043633502422
216,0.00033028737338274683,-0.0030166136453365507
217,0.00033028737338274683,-0.0030166261237447975
218,0.00033028737338274683,-0.0030166457896493057
219,0.00033028737338274683,-0.0030166754702761218
220,0.00033028737338274683,-0.00301670722282974
221,0.00033028737338274683,-0.0030167304588247135
222,0.00033028737338274683,-0.00301674341485992
223,0.00033028737338274683,-0.0030167517595976173
224,0.00033028737338274683,-0.003016762467489923
225,0.00033028737338274683,-0.00301677831753613
226,0.00033028737338274683,-0.0030168020240583086
227,0.00033028737338274683,-0.0030168309686313824
228,0.00033028737338274683,-0.003016857504886954
229,0.00033028737338274683,-0.003016874873929979
230,0.00033028737338274683,-0.003016884318923717
231,0.00033028737338274683,-0.0030168925037256326
232,0.00033028737338274683,-0.0030169050353813925
233,0.00033028737338274683,-0.0030169242059200126
234,0.00033028737338274683,-0.0030169500253477252
235,0.00033028737338274683,-0.00301697480227767
236,0.00033028737338274683,-0.0030169912468984953
237,0.00033028737338274683,-0.0030170006186877652
238,0.00033028737338274683,-0.003017007403138829
239,0.00033028737338274683,-0.0030170137499999665
240,0.00033028737338274683,-0.0030170213928854524
241,0.00033028737338274683,-0.0030170329320943464
242,0.00033028737338274683,-0.003017049244679247
243,0.00033028737338274683,-0.0030170683167450372
244,0.00033028737338274683,-0.0030170850261511564
245,0.00033028737338274683,-0.003017095568468167
246,0.00033028737338274683,-0.0030171027419723774
247,0.00033028737338274683,-0.0030171096311438837
248,0.00033028737338274683,-0.0030171172182140507
249,0.00033028737338274683,-0.0030171278550793165
250,0.00033028737338274683,-0.0030171440876485284
251,0.00033028737338274683,-0.003017164537576028
252,0.00033028737338274683,-0.0030171811631982412
253,0.00033028737338274683,-0.0030171901154932043
254,0.00033028737338274683,-0.0030171943295884737
255,0.00033028737338274683,-0.003017197893322239
256,0.00033028737338274683,-0.0030172036535445063
257,0.00033028737338274683,-0.003017212896957314
258,0.00033028737338274683,-0.0030172266438698654
259,0.00033028737338274683,-0.0030172400379433607
260,0.00033028737338274683,-0.0030172505984339586
261,0.00033028737338274683,-0.003017256266950697
262,0.00033028737338274683,-0.003017259037187636
263,0.00033028737338274683,-0.0030172619138620085
264,0.00033028737338274683,-0.003017266191377884
265,0.00033028737338274683,-0.0030172730049535757
266,0.00033028737338274683,-0.0030172836185700727
267,0.00033028737338274683,-0.0030172970732159536
268,0.00033028737338274683,-0.003017305961425253
269,0.00033028737338274683,-0.003017310353812357
270,0.00033028737338274683,-0.003017312601395363
271,0.00033028737338274683,-0.00301731555463991
272,0.00033028737338274683,-0.0030173203202942373
273,0.00033028737338274683,-0.003017328059088339
274,0.00033028737338274683,-0.003017339914242864
275,0.00033028737338274683,-0.0030173527999653796
276,0.00033028737338274683,-0.003017361627449952
277,0.00033028737338274683,-0.0030173667002160493
278,0.00033028737338274683,-0.0030173692426274648
279,0.00033028737338274683,-0.003017372193509069
280,0.00033028737338274683,-0.00301737680453226
281,0.00033028737338274683,-0.003017384175957696
282,0.00033028737338274683,-0.003017395567576409
283,0.00033028737338274683,-0.00301740902383442
284,0.00033028737338274683,-0.0030174177029216446
285,0.00033028737338274683,-0.003017422035207908
286,0.00033028737338274683,-0.0030174242557342943
287,0.00033028737338274683,-0.0030174274152004457
288,0.00033028737338274683,-0.0030174326034788025
289,0.00033028737338274683,-0.003017441316735501
290,0.00033028737338274683,-0.0030174555858590263
291,0.00033028737338274683,-0.0030174762918418235
292,0.00033028737338274683,-0.0030174911240171405
293,0.00033028737338274683,-0.0030174995371278954
294,0.00033028737338274683,-0.0030175037186207553
295,0.00033028737338274683,-0.003017506051435412
296,0.00033028737338274683,-0.003017508830449918
297,0.00033028737338274683,-0.0030175133689817222
298,0.00033028737338274683,-0.0030175208862138815
299,0.00033028737338274683,-0.0030175331293696792
300,0.00033028737338274683,-0.003017554465698648
301,0.00030805925090937754,-0.0030372341986673085
302,0.00030805925090937754,-0.0030372343711063754
303,0.00030805925090937754,-0.003037344558692665
304,0.00030805925090937754,-0.0030375429996623566
305,0.00030805925090937754,-0.0030378824395620955
306,0.00030805925090937754,-0.0030384117647547903
307,0.00030805925090937754,-0.003038938902171624
308,0.00030805925090937754,-0.0030391747191100826
309,0.00030805925090937754,-0.0030393002948662265
310,0.00030805925090937754,-0.0030394844107311794
311,0.00030805925090937754,-0.003039627075204593
312,0.00030805925090937754,-0.0030397557390986363
313,0.00030805925090937754,-0.0030398603499765843
314,0.00030805925090937754,-0.0030399197757190865
315,0.00030805925090937754,-0.003039956577566455
316,0.00030805925090937754,-0.003039977366374223
317,0.00030805925090937754,-0.0030399939573641714
318,0.00030805925090937754,-0.0030400130291424535
319,0.00030805925090937754,-0.003040034037318376
320,0.00030805925090937754,-0.0030400552950126934
321,0.00030805925090937754,-0.003040073188223078
322,0.00030805925090937754,-0.003040086612780113
323,0.00030805925090937754,-0.003040097432748371
324,0.00030805925090937754,-0.0030401078276791273
325,0.00030805925090937754,-0.003040119305683208
326,0.00030805925090937754,-0.0030401336144056964
327,0.00030805925090937754,-0.0030401505179497015
328,0.00030805925090937754,-0.0030401667408378906
329,0.00030805925090937754,-0.003040178143821415
330,0.00030805925090937754,-0.0030401854988863944
331,0.00030805925090937754,-0.003040192704926638
332,0.00030805925090937754,-0.0030402011729490446
333,0.00030805925090937754,-0.003040210197977777
334,0.00030805925090937754,-0.003040218330792116
335,0.00030805925090937754,-0.0030402249427254517
336,0.00030805925090937754,-0.003040229816092695
337,0.00030805925090937754,-0.003040234152009172
338,0.00030805925090937754,-0.0030402388684123696
339,0.00030805925090937754,-0.0030402444555542667
340,0.00030805925090937754,-0.003040251339772628
341,0.00030805925090937754,-0.003040259660662241
342,0.00030805925090937754,-0.003040268630623297
343,0.00030805925090937754,-0.0030402769305850064
344,0.00030805925090937754,-0.003040283563022786
345,0.00030805925090937754,-0.003040287943209598
346,0.00030805925090937754,-0.0030402907918443594
347,0.00030805925090937754,-0.0030402933429954904
348,0.00030805925090937754,-0.0030402962693899718
349,0.00030805925090937754,-0.003040300058814121
350,0.00030805925090937754,-0.0030403050126234705
351,0.00030805925090937754,-0.003040311093891543
352,0.00030805925090937754,-0.0030403185912082817
353,0.00030805925090937754,-0.003040328092611825
354,0.00030805925090937754,-0.0030403385293476482
355,0.00030805925090937754,-0.0030403472827262284
356,0.00030805925090937754,-0.0030403528070277585
357,0.00030805925090937754,-0.0030403553198225367
358,0.00030805925090937754,-0.003040356824794765
359,0.00030805925090937754,-0.0030403585532127277
360,0.00030805925090937754,-0.0030403609005507453
361,0.00030805925090937754,-0.0030403645879511763
362,0.00030805925090937754,-0.003040370429156277
363,0.00030805925090937754,-0.003040379430352983
364,0.00030805925090937754,-0.0030403906442727775
365,0.00030805925090937754,-0.0030403995917682954
366,0.00030805925090937754,-0.0030404049650085336
367,0.00030805925090937754,-0.003040407493196503
368,0.00030805925090937754,-0.003040409263707222
369,0.00030805925090937754,-0.0030404110422879503
370,0.00030805925090937754,-0.0030404130971190876
371,0.00030805925090937754,-0.0030404159137400397
372,0.00030805925090937754,-0.0030404202979693877
373,0.00030805925090937754,-0.0030404270599874825
374,0.00030805925090937754,-0.0030404362583647446
375,0.00030805925090937754,-0.003040445253229472
376,0.00030805925090937754,-0.0030404518842051683
377,0.00030805925090937754,-0.003040456843266159
378,0.0002882436223174763,-0.0030548425726872564
379,0.0002882436223174763,-0.0030548425870266724
380,0.0002882436223174763,-0.003054981201277518
381,0.0002882436223174763,-0.0030552346827920113
382,0.0002882436223174763,-0.003055684536928264
383,0.0002882436223174763,-0.003056297228525755
384,0.0002882436223174763,-0.0030570222169170914
385,0.0002882436223174763,-0.003057402561323068
386,0.0002882436223174763,-0.0030577872754262185
387,0.0002882436223174763,-0.0030580598505244847
388,0.0002882436223174763,-0.003058339581764465
389,0.0002882436223174763,-0.0030586800127914288
390,0.0002882436223174763,-0.0030587883526767726
391,0.0002882436223174763,-0.00305883783588041
392,0.0002882436223174763,-0.0030588770119829925
393,0.0002882436223174763,-0.003058911613597035
394,0.0002882436223174763,-0.003058953366911849
395,0.0002882436223174763,-0.0030590012152478152
396,0.0002882436223174763,-0.003059055280623518
397,0.0002882436223174763,-0.003059099868406968
398,0.0002882436223174763,-0.0030591331197852324
399,0.0002882436223174763,-0.003059160319968061
400,0.0002882436223174763,-0.0030591847607260524
401,0.0002882436223174763,-0.0030592091941729965
402,0.0002882436223174763,-0.003059233200332568
403,0.0002882436223174763,-0.0030592517636495453
404,0.0002882436223174763,-0.0030592661244962563
405,0.0002882436223174763,-0.0030592785380743055
406,0.0002882436223174763,-0.0030592905636526516
407,0.0002882436223174763,-0.0030593051952322644
408,0.0002882436223174763,-0.003059322088075308
409,0.0002882436223174763,-0.003059341075833459
410,0.0002882436223174763,-0.003059362934304822
411,0.0002882436223174763,-0.0030593877596389765
412,0.0002882436223174763,-0.003059410313806156
413,0.0002882436223174763,-0.0030594253324677384
414,0.0002882436223174763,-0.0030594344838768546
415,0.0002882436223174763,-0.003059442213886145
416,0.0002882436223174763,-0.0030594501789133794
417,0.0002882436223174763,-0.0030594603259622
418,0.0002882436223174763,-0.0030594736198939583
419,0.0002882436223174763,-0.003059489540496687
420,0.0002882436223174763,-0.0030595073713955696
421,0.0002882436223174763,-0.0030595257049814382
422,0.0002882436223174763,-0.003059541167547208
423,0.0002882436223174763,-0.003059552034651801
424,0.0002882436223174763,-0.003059559342296076
425,0.0002882436223174763,-0.0030595645325950213
426,0.0002882436223174763,-0.0030595692694001253
427,0.0002882436223174763,-0.0030595756650676825
428,0.0002882436223174763,-0.0030595855532805074
429,0.0002882436223174763,-0.0030596001707820734
430,0.0002882436223174763,-0.0030596178886947863
431,0.0002882436223174763,-0.0030596336048225137
432,0.0002882436223174763,-0.0030596428520929765
433,0.0002882436223174763,-0.0030596473806769556
434,0.0002882436223174763,-0.003059650551256934
435,0.0002882436223174763,-0.003059654096193921
436,0.0002882436223174763,-0.00305965886257443
437,0.0002882436223174763,-0.003059666016313177
438,0.0002882436223174763,-0.003059676773614991
439,0.0002882436223174763,-0.003059690965015018
440,0.0002882436223174763,-0.0030597047699781805
441,0.0002882436223174763,-0.0030597136616696986
442,0.0002882436223174763,-0.0030597181510401725
443,0.0002882436223174763,-0.00305972072852971
444,0.0002882436223174763,-0.0030597230735804276
445,0.0002882436223174763,-0.003059726453237868
446,0.0002882436223174763,-0.0030597318485471093
447,0.0002882436223174763,-0.0030597405543486894
448,0.0002882436223174763,-0.0030597539774349486
449,0.0002882436223174763,-0.003059769246866622
450,0.0002882436223174763,-0.0030597792931551923
451,0.0002882436223174763,-0.003059784416276211
452,0.0002882436223174763,-0.0030597863768269513
453,0.0002882436223174763,-0.0030597881072324203
454,0.0002882436223174763,-0.003059790375099914
455,0.0002882436223174763,-0.0030597938321141097
456,0.0002882436223174763,-0.0030597992362104264
457,0.0002882436223174763,-0.0030598075525189493
458,0.0002882436223174763,-0.003059818310991384
459,0.0002882436223174763,-0.0030598275319051182
460,0.0002882436223174763,-0.003059832326770673
461,0.0002882436223174763,-0.003059833871738008
462,0.0002882436223174763,-0.003059834914619784
463,0.0002882436223174763,-0.0030598366000009663
464,0.0002882436223174763,-0.0030598393981549968
465,0.0002882436223174763,-0.003059844022874158
466,0.0002882436223174763,-0.003059851216738167
467,0.0002882436223174763,-0.003059859535246636
468,0.0002882436223174763,-0.0030598650906526336
469,0.0002882436223174763,-0.0030598685424008203
470,0.0002882436223174763,-0.003059870049227954
471,0.0002882436223174763,-0.00305987127383413
472,0.0002882436223174763,-0.0030598726855660028
473,0.0002882436223174763,-0.003059874850422741
474,0.0002882436223174763,-0.0030598783268202933
475,0.0002882436223174763,-0.0030598839751833943
476,0.0002882436223174763,-0.0030598927557019635
477,0.0002882436223174763,-0.0030599031060461706
478,0.0002882436223174763,-0.003059909563022678
479,0.0002882436223174763,-0.0030599128775960077
480,0.0002882436223174763,-0.003059914395345658
481,0.0002882436223174763,-0.003059915973343722
482,0.0002882436223174763,-0.0030599179115670186
483,0.0002882436223174763,-0.003059920499691353
484,0.0002882436223174763,-0.0030599240421091615
485,0.0002882436223174763,-0.003059929365501731
486,0.0002882436223174763,-0.0030599370617385353
487,0.0002882436223174763,-0.0030599461196077734
488,0.0002882436223174763,-0.0030599531903723162
489,0.0002882436223174763,-0.003059956178606001
490,0.0002882436223174763,-0.0030599574110356086
491,0.0002882436223174763,-0.003059958444648744
492,0.0002882436223174763,-0.0030599596364214473
493,0.0002882436223174763,-0.0030599615778141897
494,0.0002882436223174763,-0.003059964815800593
495,0.0002882436223174763,-0.0030599701785153934
496,0.0002882436223174763,-0.0030599785516785827
497,0.0002882436223174763,-0.0030599884796001526
498,0.0002882436223174763,-0.0030599952449284137
499,0.0002882436223174763,-0.003059999292512755
500,0.0002882436223174763,-0.0030600008169554527
501,0.0002882436223174763,-0.003060002135438729
502,0.0002882436223174763,-0.0030600040240590337
503,0.0002882436223174763,-0.0030600070344228756
504,0.0002882436223174763,-0.00306001189905644
505,0.0002882436223174763,-0.003060019603224887
506,0.0002882436223174763,-0.0030600307176456955
507,0.0002882436223174763,-0.003060040079577634
508,0.0002882436223174763,-0.0030600466252724786
509,0.0002882436223174763,-0.0030600488715967554
510,0.0002882436223174763,-0.003060049934087186
511,0.0002882436223174763,-0.003060051106580489
512,0.0002882436223174763,-0.0030600529365867567
513,0.0002882436223174763,-0.003060055884099878
514,0.0002882436223174763,-0.0030600606803028534
515,0.0002882436223174763,-0.003060068202466214
516,0.0002882436223174763,-0.0030600778544448955
517,0.0002882436223174763,-0.003060084763407039
518,0.0002882436223174763,-0.0030600890324618034
519,0.0002882436223174763,-0.0030600905828796652
520,0.0002882436223174763,-0.003060091506237344
521,0.0002882436223174763,-0.003060092435435143
522,0.0002882436223174763,-0.0030600937628537314
523,0.0002882436223174763,-0.003060095914624652
524,0.0002882436223174763,-0.0030600995171661213
525,0.0002882436223174763,-0.0030601055431149593
526,0.0002882436223174763,-0.003060115092933367
527,0.0002882436223174763,-0.0030601269762449523
528,0.0002882436223174763,-0.0030601343040590444
529,0.0002882436223174763,-0.0030601388327411235
530,0.0002882436223174763,-0.0030601404162816873
531,0.0002882436223174763,-0.0030601415006673485
532,0.0002882436223174763,-0.003060142738147598
533,0.0002882436223174763,-0.003060144637152348
534,0.0002882436223174763,-0.003060147651518942
535,0.0002882436223174763,-0.003060152501950129
536,0.0002882436223174763,-0.0030601600712827255
537,0.0002882436223174763,-0.003060169815035122
538,0.0002882436223174763,-0.0030601770950854012
539,0.0002882436223174763,-0.003060181228453199
540,0.0002882436223174763,-0.003060182752747418
541,0.0002882436223174763,-0.00306018382593878
542,0.0002882436223174763,-0.0030601849555549187
543,0.0002882436223174763,-0.00306018652092585
544,0.0002882436223174763,-0.0030601889866594227
545,0.0002882436223174763,-0.003060192974150258
546,0.0002882436223174763,-0.0030601992978174417
547,0.0002882436223174763,-0.00306020827417151
548,0.0002882436223174763,-0.0030602151971288443
549,0.0002882436223174763,-0.003060219966474419
550,0.0002882436223174763,-0.003060221534246899
551,0.0002882436223174763,-0.003060222337718536
552,0.0002882436223174763,-0.0030602231932473256
553,0.0002882436223174763,-0.003060224450100518
554,0.0002882436223174763,-0.0030602264658468265
555,0.0002882436223174763,-0.0030602297310233255
556,0.0002882436223174763,-0.0030602348815690038
557,0.0002882436223174763,-0.0030602422128017757
558,0.0002882436223174763,-0.003060249119322829
559,0.0002882436223174763,-0.003060255482317737
560,0.0002882436223174763,-0.0030602589469897108
561,0.0002882436223174763,-0.003060260611476434
562,0.0002882436223174763,-0.003060261487396716
563,0.0002882436223174763,-0.003060262268411116
564,0.0002882436223174763,-0.0030602632882171417
565,0.0002882436223174763,-0.0030602649147378896
566,0.0002882436223174763,-0.003060267565794624
567,0.0002882436223174763,-0.003060271833761323
568,0.0002882436223174763,-0.003060278138164047
569,0.0002882436223174763,-0.003060283804562218
570,0.0002882436223174763,-0.0030602876242179257
571,0.0002882436223174763,-0.003060289222987748
572,0.0002882436223174763,-0.0030602898070709165
573,0.0002882436223174763,-0.0030602903211425763
574,0.0002882436223174763,-0.0030602910712706527
575,0.0002882436223174763,-0.0030602922757842848
576,0.0002882436223174763,-0.0030602942387616275
577,0.0002882436223174763,-0.003060297355774045
578,0.0002882436223174763,-0.0030603018358254393
579,0.0002882436223174763,-0.0030603055360518897
580,0.0002882436223174763,-0.003060308102879796
581,0.0002882436223174763,-0.0030603090611631945
582,0.0002882436223174763,-0.0030603095576060093
583,0.0002882436223174763,-0.00306031001696753
584,0.0002882436223174763,-0.003060310685828977
585,0.0002882436223174763,-0.0030603117410186835
586,0.0002882436223174763,-0.0030603134323299967
587,0.0002882436223174763,-0.0030603161279672436
588,0.0002882436223174763,-0.0030603202384845885
589,0.0002882436223174763,-0.003060325108072415
590,0.0002882436223174763,-0.0030603293042604767
591,0.0002882436223174763,-0.003060331804607389
592,0.0002882436223174763,-0.003060332864452047
593,0.0002882436223174763,-0.003060333353480885
594,0.0002882436223174763,-0.0030603337303261326
595,0.0002882436223174763,-0.0030603342339460358
596,0.0002882436223174763,-0.0030603350545523353
597,0.0002882436223174763,-0.003060336444831394
598,0.0002882436223174763,-0.0030603388153644215
599,0.0002882436223174763,-0.0030603427015700353
600,0.0002882436223174763,-0.003060348265008221
601,0.0002882436223174763,-0.0030603522851886996
602,0.0002882436223174763,-0.003060354837641452
603,0.0002882436223174763,-0.0030603556405222553
604,0.0002882436223174763,-0.003060355950036479
605,0.0002882436223174763,-0.0030603563278967755
606,0.0002882436223174763,-0.003060356924866906
607,0.0002882436223174763,-0.003060357898514669
608,0.0002882436223174763,-0.003060359519424579
609,0.0002882436223174763,-0.0030603621946183853
610,0.0002882436223174763,-0.0030603663294000607
611,0.0002882436223174763,-0.003060370812466567
612,0.0002882436223174763,-0.0030603733961720838
613,0.0002882436223174763,-0.0030603745486508394
614,0.0002882436223174763,-0.0030603748583835095
615,0.0002882436223174763,-0.0030603751260464243
616,0.0002882436223174763,-0.003060375562245353
617,0.0002882436223174763,-0.0030603762961611486
618,0.0002882436223174763,-0.0030603775432714695
619,0.0002882436223174763,-0.003060379631679889
620,0.0002882436223174763,-0.0030603829638365756
621,0.0002882436223174763,-0.0030603876511744884
