Iteration,Energy,Loss Function
72,0.00012354261188232628,0.00014054610246477483
73,0.0001245098489869748,0.00013830646301077787
74,0.0001245098489869748,0.00013679236169419624
75,0.0001236213586642123,0.0001356143464651028
76,0.0001236213586642123,0.0001345945477854237
77,0.0001236213586642123,0.00013389423631389986
78,0.00012366206414540247,0.00013332651047908196
79,0.00012366206414540247,0.00013308148449738406
80,0.00012366206414540247,0.00013285649228373628
81,0.00012366206414540247,0.0001326365878107461
82,0.00012366206414540247,0.00013236164007902502
83,0.00012306643841451714,0.00013204219027933498
84,0.00012306643841451714,0.00013180047258384224
85,0.00012244730366169472,0.00013162529010665852
86,0.00012233640822858805,0.0001314561738006186
87,0.00012233640822858805,0.00013127552386504017
88,0.00012233640822858805,0.0001310580852194668
89,0.00012444359087843105,0.0001308289101177354
90,0.00012556535083549055,0.0001305964056813681
91,0.00012556535083549055,0.00013037611602665083
92,0.00012556535083549055,0.0001301595906767126
93,0.00012556535083549055,0.0001299386655626693
94,0.00012556535083549055,0.00012975737536581423
95,0.00012556535083549055,0.00012960990419933366
96,0.00012556535083549055,0.00012947095435209463
97,0.00012556535083549055,0.0001293051918764465
98,0.00012556535083549055,0.00012911723796592614
99,0.00012399243162993434,0.00012896331472401525
100,0.00012399243162993434,0.00012883254026169367
101,0.00012399243162993434,0.00012870133898668326
102,0.00012399243162993434,0.00012857750703662183
103,0.00012209827477230052,0.00012841630263270209
104,0.00012209827477230052,0.00012821745734631622
105,0.00012307828415297992,0.00012804338863097998
106,0.00012116800793482404,0.00012787663491428108
107,0.00012116800793482404,0.00012774420104995636
108,0.00012116800793482404,0.00012765937789044966
109,0.00012116800793482404,0.00012758112244217856
110,0.00012116800793482404,0.00012749267836239037
111,0.00012116800793482404,0.00012738243859217283
112,0.00012116800793482404,0.0001272497565945647
113,0.00012116800793482404,0.00012711691162746935
114,0.00012116800793482404,0.00012700278504634586
115,0.00012116800793482404,0.00012690519620367285
116,0.00012341246764727937,0.00012680959384196006
117,0.00012341246764727937,0.00012669106859195033
118,0.00012341246764727937,0.00012654425156303944
119,0.00012341246764727937,0.00012636608584334916
120,0.00011934875273129105,0.00012616225785785226
121,0.00012024993119057318,0.0001259200674939787
122,0.00012024993119057318,0.0001256935253151174
123,0.00012024993119057318,0.0001254809373345109
124,0.00012190181877844315,0.00012530629519048308
125,0.00012190181877844315,0.00012505772763216156
126,0.00011904952467127152,0.00012479531298734405
127,0.00011904952467127152,0.00012456293660811598
128,0.00012148192450524814,0.00012444069536613793
129,0.00012148192450524814,0.00012427817756794816
130,0.00012148192450524814,0.00012410387300966112
131,0.00012429460596266823,0.00012389964517319413
132,0.00012118498636433916,0.00012368466426257075
133,0.00011485648951789893,0.00012341125121346868
134,0.00011485648951789893,0.00012318823466831772
135,0.00011485648951789893,0.0001230193097572266
136,0.00011550933489722396,0.00012277212158943491
137,0.00011550933489722396,0.0001224632135204795
138,0.00011550933489722396,0.00012226170523562904
139,0.0001151696887957116,0.0001220598002755023
140,0.0001151696887957116,0.00012194121190797031
141,0.00011570716101034433,0.00012179848720461605
142,0.00011570716101034433,0.00012161902702024676
143,0.00011570716101034433,0.00012142089316609791
144,0.00011570716101034433,0.00012126840609503823
145,0.00011661926849386465,0.00012119117042185362
146,0.00011661926849386465,0.0001211370084747407
147,0.00011661926849386465,0.00012106599273660201
148,0.00011661926849386465,0.00012097190297000209
149,0.00011661926849386465,0.00012082664788458874
150,0.00011465380910863192,0.00012064719186126006
151,0.00011465380910863192,0.00012052180054444147
152,0.00011465380910863192,0.00012042287064392686
153,0.00011465380910863192,0.00012036425471373376
154,0.00011465380910863192,0.0001203118923193223
155,0.00011465380910863192,0.00012022882635685266
156,0.00011465380910863192,0.0001201022598749697
157,0.00011361577435909116,0.00011996233631965869
158,0.00011361577435909116,0.00011983448294189053
159,0.00011361577435909116,0.00011968973175045634
160,0.00011361577435909116,0.00011958912613861417
161,0.00011361577435909116,0.00011951412424642671
162,0.00011361577435909116,0.0001194625754754348
163,0.00011361577435909116,0.00011941314280731308
164,0.00011361577435909116,0.00011933695559305691
165,0.00011361577435909116,0.00011922967859709385
166,0.00011361577435909116,0.00011911169154431586
167,0.00011361577435909116,0.0001190114179416057
168,0.00011361577435909116,0.00011893715484842144
169,0.00011361577435909116,0.00011888834111212686
170,0.00011361577435909116,0.00011885596887188539
171,0.00011361577435909116,0.00011882702408643229
172,0.00011361577435909116,0.00011878879407715858
173,0.000113818088980039,0.00011872772390636834
174,0.000113818088980039,0.00011863053340190277
175,0.000113818088980039,0.00011849216112516833
176,0.000113818088980039,0.00011839537864476278
177,0.0001140309274854263,0.00011834457006446624
178,0.0001140309274854263,0.00011831775230971234
179,0.0001140693482638613,0.00011783259125115672
180,0.0001140693482638613,0.00011782117843722532
181,0.0001140693482638613,0.00011771319486361789
182,0.00010926574989448884,0.00011704850087651017
183,0.00011024688180736874,0.00011642446116093367
184,0.00011024688180736874,0.00011608273592166469
185,0.00011024688180736874,0.00011589312982903096
186,0.00011024688180736874,0.00011559198353394068
187,0.00011024688180736874,0.00011518461910044802
188,0.00010851551165550209,0.0001147233083450131
189,0.00010851551165550209,0.00011452958199421562
190,0.00010851551165550209,0.00011426915383247124
191,0.00010851551165550209,0.00011401898954984872
192,0.00010851551165550209,0.00011381905345415238
193,0.00010670445611187216,0.00011353749443546893
194,0.00010670445611187216,0.00011331054828425953
195,0.00010670445611187216,0.00011308878526981887
196,0.0001077614106169323,0.00011293701131457365
197,0.0001077614106169323,0.00011281309304853885
198,0.00010599192183930851,0.00011272055550804095
199,0.00010599192183930851,0.0001126325572059392
200,0.00010599192183930851,0.00011255595948228165
201,0.00010599192183930851,0.0001124405261323823
202,0.00010562829853774251,0.00011227898848788859
203,0.00010562829853774251,0.00011209771861977228
204,0.00010562829853774251,0.00011182714347211209
205,0.00010562829853774251,0.0001115961242643028
206,0.00010562829853774251,0.00011146641906647491
207,0.00010562829853774251,0.00011140292801461791
208,0.00010562829853774251,0.00011137026652281704
209,0.00010562829853774251,0.00011132829132305502
210,0.00010562829853774251,0.00011127673759411833
211,0.00010562829853774251,0.00011119698536282752
212,0.00010562829853774251,0.00011107920732599551
213,0.00010562829853774251,0.00011095196446784199
214,0.00010562829853774251,0.00011086963253885774
215,0.00010562829853774251,0.00011082658131617478
216,0.00010562829853774251,0.00011079406001047876
217,0.00010562829853774251,0.00011075450386727408
218,0.00010562829853774251,0.00011069360362268114
219,0.00010562829853774251,0.0001106076475299571
220,0.00010562829853774251,0.00011050847462944632
221,0.00010562829853774251,0.0001104232551040557
222,0.00010562829853774251,0.00011037809712188044
223,0.00010562829853774251,0.0001103585977871303
224,0.00010562829853774251,0.00011034113425597756
225,0.00010562829853774251,0.00011031624238290417
226,0.00010562829853774251,0.00011027890058149865
227,0.00010562829853774251,0.00011022504106642227
228,0.00010562829853774251,0.00011015633499323768
229,0.00010562829853774251,0.00011007658847529198
230,0.00010562829853774251,0.00010999508974868009
231,0.00010562829853774251,0.00010993293447126933
232,0.00010562829853774251,0.00010990286404710506
233,0.00010562829853774251,0.00010988756211706814
234,0.00010562829853774251,0.0001098722859172778
235,0.00010562829853774251,0.0001098491776321389
236,0.00010562829853774251,0.0001098119821089098
237,0.00010562829853774251,0.0001097542945755066
238,0.00010562829853774251,0.00010968912298643497
239,0.00010562829853774251,0.00010964979801266596
240,0.00010562829853774251,0.00010962748060565725
241,0.00010562829853774251,0.00010961818377210683
242,0.00010562829853774251,0.00010961055055089165
243,0.00010562829853774251,0.00010959828001423146
244,0.00010562829853774251,0.00010957812779128332
245,0.00010562829853774251,0.0001095453549902502
246,0.00010562829853774251,0.0001094954531662415
247,0.00010562829853774251,0.00010944183365228898
248,0.00010562829853774251,0.00010940283282347146
249,0.00010562829853774251,0.00010938250071041272
250,0.00010562829853774251,0.00010937412643190168
251,0.00010562829853774251,0.00010936671698932708
252,0.00010562829853774251,0.00010935647069214344
253,0.00010562829853774251,0.00010934147552844339
254,0.00010562829853774251,0.00010932028526735454
255,0.00010614090632853246,0.00010929063715634818
256,0.00010614090632853246,0.00010924854559882509
257,0.00010614090632853246,0.00010918859777203425
258,0.0001050322269238264,0.00010910719662656808
259,0.0001050322269238264,0.00010904797594805994
260,0.0001050322269238264,0.00010898514960569478
261,0.0001050322269238264,0.00010891772235539768
262,0.0001050322269238264,0.00010887783492287367
263,0.0001050322269238264,0.00010881107713638773
264,0.00010394123457889448,0.00010870421126109481
265,0.00010394123457889448,0.00010866350098543974
266,0.00010394123457889448,0.00010859445313468542
267,0.00010394123457889448,0.0001084837122714103
268,0.00010394123457889448,0.0001083625899488656
269,0.00010394123457889448,0.00010829652120315143
270,0.00010394123457889448,0.00010819005088594157
271,0.00010394123457889448,0.0001080496889413848
272,0.00010394123457889448,0.00010798648424535575
273,0.00010394123457889448,0.00010793807108370755
274,0.00010394123457889448,0.00010790590166404871
275,0.00010394123457889448,0.00010785441766717148
276,0.00010126401867009521,0.00010730207823852064
277,0.00010126401867009521,0.00010728696793826891
278,0.00010126401867009521,0.00010677373981985458
279,0.00010198166623043295,0.0001060634339061038
280,9.697191696813316e-05,0.0001049067601821288
281,9.44236816547406e-05,0.0001041001889312497
282,9.775161522280932e-05,0.00010370376603976896
283,9.417649647963337e-05,0.00010322710142606307
284,9.417649647963337e-05,0.00010273196704204918
285,9.459855195436019e-05,0.00010228922713166624
286,9.459855195436019e-05,0.00010168444640881092
287,9.459855195436019e-05,0.00010114889189166083
288,9.459855195436019e-05,0.00010070473450475876
289,9.459855195436019e-05,0.00010041415755495485
290,9.459855195436019e-05,0.00010017910132835745
291,9.499411752547316e-05,9.99912359119931e-05
292,9.499411752547316e-05,9.988463117738211e-05
293,9.499411752547316e-05,9.975435360490963e-05
294,9.435049754987488e-05,9.960298063020341e-05
295,9.435049754987488e-05,9.945082832530885e-05
296,9.435049754987488e-05,9.931678571203555e-05
297,9.516064077069539e-05,9.920943500178613e-05
298,9.516064077069539e-05,9.914398003695385e-05
299,9.516064077069539e-05,9.909003999561632e-05
300,9.60567419911836e-05,9.904390384779473e-05
301,9.60567419911836e-05,9.900292076763709e-05
302,9.60567419911836e-05,9.895365386913936e-05
303,9.60567419911836e-05,9.887592564982359e-05
304,9.475981694349357e-05,9.875565815506101e-05
305,9.475981694349357e-05,9.86050206090941e-05
306,9.46254136121629e-05,9.84667387430882e-05
307,9.355819747468262e-05,9.834227375891436e-05
308,9.355819747468262e-05,9.82694037711256e-05
309,9.355819747468262e-05,9.820382344729704e-05
310,9.355819747468262e-05,9.814275537261748e-05
311,9.323449995360226e-05,9.80794202565065e-05
312,9.323449995360226e-05,9.797651161652367e-05
313,9.327729813585773e-05,9.782432142848047e-05
314,9.327729813585773e-05,9.769872629800522e-05
315,9.327729813585773e-05,9.761445404179566e-05
316,9.327729813585773e-05,9.756575943581017e-05
317,9.364004319633638e-05,9.754236297096776e-05
318,9.364004319633638e-05,9.752076719011619e-05
319,9.327729813585773e-05,9.749970476183446e-05
320,9.327729813585773e-05,9.747519644326539e-05
321,9.327729813585773e-05,9.744125490667337e-05
322,9.327729813585773e-05,9.739029509571903e-05
323,9.327729813585773e-05,9.7322191272408e-05
324,9.327729813585773e-05,9.724986694753411e-05
325,9.327729813585773e-05,9.718617813494255e-05
326,9.327729813585773e-05,9.714148545205573e-05
327,9.327729813585773e-05,9.7117641361896e-05
328,9.327729813585773e-05,9.71032524808255e-05
329,9.289044711808415e-05,9.708931349320509e-05
330,9.289044711808415e-05,9.707110262795504e-05
331,9.289044711808415e-05,9.704257342726628e-05
332,9.279830262675378e-05,9.699825345041014e-05
333,9.279830262675378e-05,9.693393461709729e-05
334,9.279830262675378e-05,9.686832218975064e-05
335,9.289044711808415e-05,9.681687324316515e-05
336,9.289044711808415e-05,9.67905035472099e-05
337,9.289044711808415e-05,9.677342304673755e-05
338,9.289044711808415e-05,9.676460137789648e-05
339,9.289044711808415e-05,9.675895283483481e-05
340,9.289044711808415e-05,9.675082965672527e-05
341,9.289044711808415e-05,9.673749364675985e-05
342,9.289044711808415e-05,9.6715234002099e-05
343,9.289044711808415e-05,9.66792708779909e-05
344,9.279830262675378e-05,9.662775263669092e-05
345,9.279830262675378e-05,9.658790384298756e-05
346,9.279830262675378e-05,9.655657825418922e-05
347,9.289044711808415e-05,9.654011070147302e-05
348,9.289044711808415e-05,9.65291285199132e-05
349,9.289044711808415e-05,9.651971100266251e-05
350,9.279830262675378e-05,9.650892247280475e-05
351,9.279830262675378e-05,9.649589028125551e-05
352,9.279830262675378e-05,9.647976236324238e-05
353,9.279830262675378e-05,9.64598912227481e-05
354,9.279830262675378e-05,9.643630079385316e-05
355,9.27549084662948e-05,9.640927897243508e-05
356,9.27549084662948e-05,9.63756802288838e-05
357,9.27549084662948e-05,9.633189836078826e-05
358,9.27549084662948e-05,9.628360810705454e-05
359,9.27549084662948e-05,9.624445858809806e-05
360,9.27549084662948e-05,9.62201001339403e-05
361,9.27549084662948e-05,9.62046160223876e-05
362,9.27549084662948e-05,9.619484920051874e-05
363,9.27549084662948e-05,9.618804264468303e-05
364,9.27549084662948e-05,9.618108039261625e-05
365,9.27549084662948e-05,9.617130917683241e-05
366,9.27549084662948e-05,9.615622234910815e-05
367,9.27549084662948e-05,9.613299363873987e-05
368,9.27549084662948e-05,9.610033395702019e-05
369,9.27549084662948e-05,9.606266339253684e-05
370,9.27549084662948e-05,9.602983984717089e-05
371,9.27549084662948e-05,9.600737252926657e-05
372,9.27549084662948e-05,9.599205058383742e-05
373,9.27549084662948e-05,9.598208462445304e-05
374,9.27549084662948e-05,9.597558096018453e-05
375,9.27549084662948e-05,9.596969392486786e-05
376,9.27549084662948e-05,9.596152827699611e-05
377,9.27549084662948e-05,9.594838228233103e-05
378,9.245837401900914e-05,9.59268273661141e-05
379,9.245837401900914e-05,9.589227906291231e-05
380,9.245837401900914e-05,9.584292822134486e-05
381,9.245837401900914e-05,9.579954034088691e-05
382,9.245837401900914e-05,9.576602450193365e-05
383,9.245837401900914e-05,9.575565805498551e-05
384,9.245837401900914e-05,9.575086553800522e-05
385,9.245837401900914e-05,9.574737608536293e-05
386,9.245837401900914e-05,9.574293266454583e-05
387,9.245837401900914e-05,9.573585473909389e-05
388,9.245837401900914e-05,9.57242201247918e-05
389,9.245837401900914e-05,9.570508828481822e-05
390,9.245837401900914e-05,9.567529573701807e-05
391,9.245837401900914e-05,9.56398166175177e-05
392,9.245837401900914e-05,9.561467855444681e-05
393,9.245837401900914e-05,9.559961862644211e-05
394,9.245837401900914e-05,9.559515248689809e-05
395,9.245837401900914e-05,9.559238262630151e-05
396,9.245837401900914e-05,9.558889395209042e-05
397,9.245837401900914e-05,9.55832767494796e-05
398,9.245837401900914e-05,9.557384361549062e-05
399,9.245837401900914e-05,9.555779146975134e-05
400,9.234397584224697e-05,9.553219984682512e-05
401,9.234397584224697e-05,9.549824424048683e-05
402,9.234397584224697e-05,9.545543724480488e-05
403,9.234397584224697e-05,9.540213517828914e-05
404,9.234397584224697e-05,9.539058203976582e-05
405,9.234397584224697e-05,9.538395043683276e-05
406,9.234397584224697e-05,9.537923911600092e-05
407,9.234397584224697e-05,9.537368673525683e-05
408,9.234397584224697e-05,9.536554374903288e-05
409,9.234397584224697e-05,9.53523744829001e-05
410,9.234397584224697e-05,9.533116231260571e-05
411,9.234397584224697e-05,9.529955439258555e-05
412,9.234397584224697e-05,9.526962531844514e-05
413,9.234397584224697e-05,9.524826816332495e-05
414,9.234397584224697e-05,9.523649175911853e-05
415,9.234397584224697e-05,9.52309344729207e-05
416,9.234397584224697e-05,9.522727729167248e-05
417,9.234397584224697e-05,9.522477006864338e-05
418,9.234397584224697e-05,9.522262909560722e-05
419,9.234397584224697e-05,9.521953797157364e-05
420,9.234397584224697e-05,9.52144536440723e-05
421,9.234397584224697e-05,9.520591775842673e-05
422,9.234397584224697e-05,9.519186348375415e-05
423,9.234397584224697e-05,9.517054421256741e-05
424,9.234397584224697e-05,9.514911333449791e-05
425,9.234397584224697e-05,9.513414351549627e-05
426,9.234397584224697e-05,9.512581633401972e-05
427,9.234397584224697e-05,9.512245025679131e-05
428,9.234397584224697e-05,9.512013413160382e-05
429,9.234397584224697e-05,9.511708244513635e-05
430,9.234397584224697e-05,9.511212067996574e-05
431,9.234397584224697e-05,9.510363727266895e-05
432,9.234397584224697e-05,9.508776701317946e-05
433,9.131606142934424e-05,9.483660356160592e-05
434,9.131606142934424e-05,9.482614029096495e-05
435,9.119637777799388e-05,9.474576874368732e-05
436,9.119637777799388e-05,9.462852861534096e-05
437,9.119637777799388e-05,9.453349836808132e-05
438,9.119637777799388e-05,9.44876617901301e-05
439,9.119637777799388e-05,9.444521265097325e-05
440,9.119637777799388e-05,9.442719679681986e-05
441,9.119637777799388e-05,9.44112934816384e-05
442,9.119637777799388e-05,9.439770083275566e-05
443,9.119637777799388e-05,9.43785757593894e-05
444,9.119637777799388e-05,9.435084900864875e-05
445,9.119637777799388e-05,9.430817333089027e-05
446,9.119637777799388e-05,9.424901168897379e-05
447,9.119637777799388e-05,9.418572780066273e-05
448,9.119637777799388e-05,9.413960673996006e-05
449,9.119637777799388e-05,9.411829824800347e-05
450,9.119637777799388e-05,9.410925826943187e-05
451,9.119637777799388e-05,9.410458895140618e-05
452,9.119637777799388e-05,9.41000810456129e-05
453,9.119637777799388e-05,9.4093278377979e-05
454,9.119637777799388e-05,9.40823664537816e-05
455,9.119637777799388e-05,9.406436969777017e-05
456,9.119637777799388e-05,9.403495032217198e-05
457,9.119637777799388e-05,9.399063772651222e-05
458,9.119637777799388e-05,9.394856400517243e-05
459,9.119637777799388e-05,9.392057357486098e-05
460,9.119637777799388e-05,9.390307735484997e-05
461,9.119637777799388e-05,9.389023591691694e-05
462,9.036680299202951e-05,9.387044357047894e-05
463,9.036680299202951e-05,9.38656191693322e-05
464,9.036680299202951e-05,9.3857462370867e-05
465,9.036680299202951e-05,9.384488252400062e-05
466,9.036680299202951e-05,9.38346823710739e-05
467,9.036680299202951e-05,9.38287760685512e-05
468,9.036680299202951e-05,9.38183768202769e-05
469,9.036680299202951e-05,9.38003382387638e-05
470,9.036680299202951e-05,9.37710450315625e-05
471,9.036680299202951e-05,9.372868690682662e-05
472,9.036680299202951e-05,9.368500377151066e-05
473,9.036680299202951e-05,9.362899792792186e-05
474,9.036680299202951e-05,9.360024851701846e-05
475,9.036680299202951e-05,9.359022322749697e-05
476,9.036680299202951e-05,9.35869470972406e-05
477,9.036680299202951e-05,9.35850259100233e-05
478,9.036680299202951e-05,9.358266826199535e-05
479,9.036680299202951e-05,9.357884383077875e-05
480,9.036680299202951e-05,9.357234930934151e-05
481,9.036680299202951e-05,9.35612384215222e-05
482,9.036680299202951e-05,9.354306274127785e-05
483,9.036680299202951e-05,9.351785039328034e-05
484,9.036680299202951e-05,9.350297189193438e-05
485,9.036680299202951e-05,9.349422839697638e-05
486,9.036680299202951e-05,9.34916803196358e-05
487,9.036680299202951e-05,9.349008663740132e-05
488,9.036680299202951e-05,9.348749687198965e-05
489,9.036680299202951e-05,9.348313001760378e-05
490,9.036680299202951e-05,9.347568810769585e-05
491,9.036680299202951e-05,9.346329580240955e-05
492,9.036680299202951e-05,9.344428833596472e-05
493,9.036680299202951e-05,9.34247223527255e-05
494,9.036680299202951e-05,9.341242168121843e-05
495,9.036680299202951e-05,9.340636551522016e-05
496,9.036680299202951e-05,9.340475898900671e-05
497,9.036680299202951e-05,9.340355685479817e-05
498,9.036680299202951e-05,9.340164557302659e-05
499,9.036680299202951e-05,9.339852522928348e-05
500,9.036680299202951e-05,9.339337521470342e-05
501,9.036680299202951e-05,9.338499254589392e-05
502,9.036680299202951e-05,9.337206470336547e-05
503,9.036680299202951e-05,9.335640873470527e-05
504,9.036680299202951e-05,9.334376859873638e-05
505,9.036680299202951e-05,9.333661745233555e-05
506,9.036680299202951e-05,9.333453682517917e-05
507,9.036680299202951e-05,9.333329953080685e-05
508,9.036680299202951e-05,9.333136969153008e-05
509,9.036680299202951e-05,9.332812683139722e-05
510,9.036680299202951e-05,9.332249833928524e-05
511,9.036680299202951e-05,9.331278456193808e-05
512,9.036680299202951e-05,9.329695976172591e-05
513,9.036680299202951e-05,9.327585439654474e-05
514,9.036680299202951e-05,9.326477343970541e-05
515,9.036680299202951e-05,9.325688934797477e-05
516,9.036680299202951e-05,9.325491739402766e-05
517,9.036680299202951e-05,9.325354457378435e-05
518,9.036680299202951e-05,9.325145657973911e-05
519,9.036680299202951e-05,9.324812561899733e-05
520,9.036680299202951e-05,9.324268454534237e-05
521,9.036680299202951e-05,9.323350390776345e-05
522,9.036680299202951e-05,9.321694656437119e-05
523,9.007734929100901e-05,9.312545246801931e-05
524,9.007734929100901e-05,9.31166846032356e-05
525,9.007734929100901e-05,9.310001723215957e-05
526,9.007734929100901e-05,9.306888496538686e-05
527,9.007734929100901e-05,9.301506110520018e-05
528,9.007734929100901e-05,9.29478103431465e-05
529,9.007734929100901e-05,9.293532646245804e-05
530,9.007734929100901e-05,9.292817226381847e-05
531,9.007734929100901e-05,9.292337015111687e-05
532,9.007734929100901e-05,9.291797618792855e-05
533,9.007734929100901e-05,9.290914467262253e-05
534,9.007734929100901e-05,9.289423506529985e-05
535,9.007734929100901e-05,9.28693972424394e-05
536,9.007734929100901e-05,9.283090461693872e-05
537,9.007734929100901e-05,9.27870129875387e-05
538,9.007734929100901e-05,9.275391310090791e-05
539,9.007734929100901e-05,9.272917007991399e-05
540,9.007734929100901e-05,9.271187453221593e-05
541,8.953290515572252e-05,9.265060643597367e-05
542,8.890382851197815e-05,9.264438984333122e-05
543,8.890382851197815e-05,9.258966085278152e-05
544,8.890382851197815e-05,9.250640520326929e-05
545,8.890382851197815e-05,9.242036586362344e-05
546,8.890382851197815e-05,9.23740991167553e-05
547,8.890382851197815e-05,9.233141065034628e-05
548,8.890382851197815e-05,9.229228607345555e-05
549,8.890382851197815e-05,9.223309220698065e-05
550,8.890382851197815e-05,9.215399232880508e-05
551,8.890382851197815e-05,9.204314225799251e-05
552,8.890382851197815e-05,9.191652075120502e-05
553,8.890382851197815e-05,9.184737005396001e-05
554,8.890382851197815e-05,9.181972731972828e-05
555,8.890382851197815e-05,9.180779592693906e-05
556,8.890382851197815e-05,9.180188359307624e-05
557,8.890382851197815e-05,9.179727543790728e-05
558,8.890382851197815e-05,9.179182226000787e-05
559,8.890382851197815e-05,9.17840266348747e-05
560,8.890382851197815e-05,9.177163876524869e-05
561,8.890382851197815e-05,9.17519680329821e-05
562,8.890382851197815e-05,9.172211051444467e-05
563,8.890382851197815e-05,9.168750011233085e-05
564,8.890382851197815e-05,9.165834193714995e-05
565,8.890382851197815e-05,9.16438082362428e-05
566,8.890382851197815e-05,9.163949270235382e-05
567,8.890382851197815e-05,9.163779095069306e-05
568,8.890382851197815e-05,9.163629367829006e-05
569,8.890382851197815e-05,9.163403149193427e-05
570,8.890382851197815e-05,9.163027174135056e-05
571,8.890382851197815e-05,9.1623851215792e-05
572,8.890382851197815e-05,9.161304379356085e-05
573,8.890382851197815e-05,9.159626744911969e-05
574,8.890382851197815e-05,9.157880050686325e-05
575,8.890382851197815e-05,9.156877024439522e-05
576,8.890382851197815e-05,9.156318206692388e-05
577,8.890382851197815e-05,9.156179305389899e-05
578,8.890382851197815e-05,9.156105081457336e-05
579,8.890382851197815e-05,9.156025926930265e-05
580,8.890382851197815e-05,9.155912215536435e-05
581,8.890382851197815e-05,9.155726919646906e-05
582,8.890382851197815e-05,9.155412325689147e-05
583,8.890382851197815e-05,9.154872006762271e-05
584,8.890382851197815e-05,9.153969423939032e-05
585,8.890382851197815e-05,9.152606820221127e-05
586,8.890382851197815e-05,9.151377089813073e-05
587,8.890382851197815e-05,9.150670993655674e-05
588,8.890382851197815e-05,9.150377665792945e-05
589,8.890382851197815e-05,9.150300508268348e-05
590,8.890382851197815e-05,9.150235309332311e-05
591,8.890382851197815e-05,9.150132961035776e-05
592,8.890382851197815e-05,9.149966962965506e-05
593,8.890382851197815e-05,9.149690213215211e-05
594,8.890382851197815e-05,9.14922608476709e-05
595,8.890382851197815e-05,9.148469891860731e-05
596,8.890382851197815e-05,9.147355203224638e-05
597,8.890382851197815e-05,9.146372412053735e-05
598,8.890382851197815e-05,9.145712751160172e-05
599,8.890382851197815e-05,9.145485566091496e-05
600,8.890382851197815e-05,9.145418699349483e-05
601,8.890382851197815e-05,9.145342905931314e-05
602,8.890382851197815e-05,9.14522145488967e-05
603,8.890382851197815e-05,9.145019507004809e-05
604,8.890382851197815e-05,9.144676990675543e-05
605,8.890382851197815e-05,9.144099456132925e-05
