Iteration,Energy,Loss Function
251,0.0066029138374162355,0.0005402981939010666
252,0.0059536532789323205,0.0005400689130052558
253,0.0059536532789323205,0.000539681889920652
254,0.005544784087064937,0.0005390921561659738
255,0.005510463158113224,0.0005386368203873916
256,0.005501723682747513,0.0005384247344414218
257,0.005501723682747513,0.0005382458303434113
258,0.005193456685892139,0.0005381346645249788
259,0.005193456685892139,0.0005380783994678452
260,0.00531147867772146,0.0005379837463830134
261,0.00531147867772146,0.000537832249375623
262,0.0053601372857647505,0.0005375928047232606
263,0.0053601372857647505,0.0005372063879842816
264,0.005424734409477987,0.0005366125426165265
265,0.005567292309548756,0.0005360269871989966
266,0.005593870458889967,0.0005357488380658409
267,0.005593870458889967,0.0005356345420718699
268,0.005593870458889967,0.000535556010678326
269,0.0054835097817819796,0.0005354335482881763
270,0.0054835097817819796,0.0005352191459866199
271,0.005784051734347609,0.0005348406580247452
272,0.005784051734347609,0.0005342159625514396
273,0.005679761174856626,0.0005334625645632299
274,0.005766957201221688,0.0005332592873642759
275,0.005679761174856626,0.0005330357745662317
276,0.005659573122166651,0.0005328338666565242
277,0.005659573122166651,0.0005326339147837187
278,0.005659573122166651,0.0005325093432585773
279,0.005659573122166651,0.0005322838494856402
280,0.005602666623873244,0.0005318864090143099
281,0.005622831360242108,0.0005312367305085633
282,0.004246085279346016,0.0005303995502055235
283,0.0044306996859164866,0.0005297210602007675
284,0.004390876265114591,0.0005288090667583385
285,0.004390876265114591,0.0005285097438254583
286,0.004390876265114591,0.0005283423086018578
287,0.00433132608978486,0.0005281122368765744
288,0.00433132608978486,0.000527745085300174
289,0.004804480901462283,0.0005271766238280108
290,0.004804480901462283,0.0005262599804746076
291,0.004859769292335284,0.0005249035736991567
292,0.004859769292335284,0.0005239785743212715
293,0.004845570371577311,0.0005235645786002448
294,0.004845570371577311,0.0005233694199811658
295,0.004845570371577311,0.000523066770744729
296,0.0048109473044148305,0.0005227412052696069
297,0.0048109473044148305,0.000522520067604093
298,0.004796815681133959,0.0005221097990895875
299,0.004796815681133959,0.0005213633361979707
300,0.004796815681133959,0.0005201094123005404
301,0.004758009382168347,0.0005185831721453673
302,0.004758009382168347,0.0005178411011640886
303,0.004758009382168347,0.0005173190404189102
304,0.004721762042099064,0.0005171468737699203
305,0.004721762042099064,0.0005170238347462872
306,0.0046184840705697444,0.000516820662577923
307,0.004991318718440416,0.0005164603791533944
308,0.004948392604868794,0.000515819097025135
309,0.005127300271546849,0.0005147404545302157
310,0.004861428282250941,0.0005132723148992343
311,0.004880628806007664,0.000512545321429589
312,0.004880628806007664,0.000512215881951258
313,0.004880628806007664,0.0005120228756284024
314,0.004880628806007664,0.000511920505061019
315,0.004880628806007664,0.0005117310597905989
316,0.004880628806007664,0.0005113940361850414
317,0.004880628806007664,0.0005108496696005369
318,0.004704836451117329,0.0005101421558889225
319,0.004721513631440132,0.0005094763446330577
320,0.004721513631440132,0.0005084289048865754
321,0.004906444130961619,0.0005075729991916829
322,0.004906444130961619,0.0005073566349649594
323,0.004906444130961619,0.0005072387890280028
324,0.004906444130961619,0.0005071186045779854
325,0.004906444130961619,0.000506909507675946
326,0.004906444130961619,0.0005065328857002267
327,0.004906444130961619,0.0005058738036611607
328,0.004996387951797736,0.000504860822695455
329,0.004799203445114632,0.0005040514775308488
330,0.004799203445114632,0.0005037563748032693
331,0.004799203445114632,0.0005035384370989912
332,0.004799203445114632,0.0005034562686182525
333,0.004949205193256051,0.0005033594287460455
334,0.004799203445114632,0.000503183668498203
335,0.004799203445114632,0.0005028692535673351
336,0.004799203445114632,0.0005023433876730874
337,0.004756513414489752,0.0005016354294475865
338,0.004756513414489752,0.0005011684170280199
339,0.00566784013588878,0.0005007662922524825
340,0.00566784013588878,0.0005006444939927931
341,0.005714398802369412,0.0005005635882779006
342,0.005589560030414563,0.0005004551480584224
343,0.0052823903523535115,0.0005002808428066739
344,0.0052823903523535115,0.0005000035566371121
345,0.005173286995109388,0.000499617383020045
346,0.005173286995109388,0.0004990933901444563
347,0.005347188444103986,0.0004986651737900801
348,0.005201373028411713,0.000498233386561404
349,0.0054689282866098995,0.0004981450979787189
350,0.005293014875196174,0.0004980771323128345
351,0.005293014875196174,0.0004980285428200841
352,0.005293014875196174,0.0004979377220854042
353,0.005173286995109388,0.0004977687146470531
354,0.005173286995109388,0.0004974663609797565
355,0.005287248244013457,0.0004969878412439141
356,0.005287248244013457,0.0004965568374086385
357,0.005287248244013457,0.0004963529662412034
358,0.005023671302304997,0.0004961907031305857
359,0.005023671302304997,0.0004961400131368526
360,0.005023671302304997,0.0004960943802501292
361,0.005023671302304997,0.0004960093685090313
362,0.005023671302304997,0.0004958526327211226
363,0.00482286139071948,0.0004955779308939733
364,0.00482286139071948,0.0004951657025264448
365,0.005082168243341417,0.0004948587549589685
366,0.005082168243341417,0.0004947158127379886
367,0.005082168243341417,0.0004946388933962852
368,0.005082168243341417,0.0004945989293020672
369,0.005082168243341417,0.0004945411834910345
370,0.005082168243341417,0.0004944446117647261
371,0.005082168243341417,0.0004942802341397644
372,0.005082168243341417,0.0004940117789536556
373,0.004814180094303131,0.000493644327939201
374,0.005196427591728774,0.0004934195833367634
375,0.0053011104369210405,0.0004932824410854916
376,0.0053011104369210405,0.0004932199396734819
377,0.005421747284766752,0.0004931762491541925
378,0.005333316496292357,0.000493126151603108
379,0.005333316496292357,0.0004930509122095662
380,0.005333316496292357,0.0004929271273224608
381,0.005818937993302114,0.0004927258445167922
382,0.005818937993302114,0.0004924220960009383
383,0.005818937993302114,0.0004921222958919059
384,0.005818937993302114,0.000491935773783707
385,0.005709383959952572,0.0004918645311452644
386,0.005709383959952572,0.0004918400692964028
387,0.005709383959952572,0.0004918161232850319
388,0.005709383959952572,0.0004917725708131764
389,0.005709383959952572,0.0004916932707963218
390,0.005709383959952572,0.000491553817368088
391,0.005709383959952572,0.0004913327744421999
392,0.005873788600657099,0.0004911028712388044
393,0.005984887278713358,0.0004909747238646657
394,0.005984887278713358,0.0004908741255990359
395,0.005984887278713358,0.0004908495473640397
396,0.005984887278713358,0.000490825558538832
397,0.005984887278713358,0.000490785386982512
398,0.005984887278713358,0.00049071606937068
399,0.005984887278713358,0.0004905980433624447
400,0.005984887278713358,0.0004904130701562363
401,0.0055740816162517205,0.0004902272561634071
402,0.0055740816162517205,0.0004901321333223463
403,0.0055740816162517205,0.000490069886579979
404,0.0055740816162517205,0.0004900390783423695
405,0.0055740816162517205,0.0004900238556158131
406,0.0055740816162517205,0.0004899970733819293
407,0.0055740816162517205,0.0004899503388036149
408,0.0055740816162517205,0.0004898712160368334
409,0.0055740816162517205,0.0004897458201945854
410,0.00568698408022894,0.0004895772535517678
411,0.005636742557201593,0.0004894405710526964
412,0.005636742557201593,0.0004893417539996524
413,0.005636742557201593,0.0004893170742062038
414,0.005636742557201593,0.0004893010707019254
415,0.005636742557201593,0.0004892737453900772
416,0.005636742557201593,0.0004892254547813119
417,0.005636742557201593,0.0004891400898278645
418,0.005636742557201593,0.0004889949196076913
419,0.005636742557201593,0.0004887789087385353
420,0.005636742557201593,0.0004886196597457301
421,0.006051229083613973,0.0004885437454251419
422,0.006051229083613973,0.0004885010184139675
423,0.006051229083613973,0.0004884858241266671
424,0.006051229083613973,0.0004884635240597875
425,0.006051229083613973,0.000488426379866141
426,0.006051229083613973,0.0004883614309763983
427,0.006051229083613973,0.000488250674609366
428,0.006051229083613973,0.0004880848088615033
429,0.006162158107909593,0.0004879522876590634
430,0.006162158107909593,0.0004878719310607798
431,0.006059055172210304,0.00048782671111781737
432,0.006059055172210304,0.00048781068092800943
433,0.006059055172210304,0.0004877935919287249
434,0.006059055172210304,0.0004877646613793957
435,0.00594054826643369,0.0004877130859284283
436,0.00594054826643369,0.0004876212325370428
437,0.00594054826643369,0.0004874667546049023
438,0.00594054826643369,0.0004872558871383852
439,0.005826700967251503,0.00048715811771497743
440,0.005826700967251503,0.0004870977996356827
441,0.005826700967251503,0.00048707080959767475
442,0.005826700967251503,0.00048705312572639277
443,0.005826700967251503,0.00048702330464135734
444,0.005826700967251503,0.0004869708281942636
445,0.005826700967251503,0.0004868780131223816
446,0.005826700967251503,0.000486720522609158
447,0.005826700967251503,0.0004864887236229489
448,0.005826700967251503,0.0004863021795433038
449,0.005547373316354109,0.00048615650500155605
450,0.00560352603852922,0.0004860812437044835
451,0.00560352603852922,0.00048605090807328586
452,0.00560352603852922,0.0004860186195822383
453,0.00560352603852922,0.00048597786015856407
454,0.00560352603852922,0.00048590753498977654
455,0.00560352603852922,0.0004857837404621559
456,0.005522212712066482,0.00048557137323861885
457,0.005067464864447868,0.0004852373257166209
458,0.005067464864447868,0.00048481159454198826
459,0.005238705140621816,0.00048446036765323184
460,0.005238705140621816,0.0004842115499714341
461,0.005184070340136211,0.00048409314649014104
462,0.005184070340136211,0.00048395546436681366
463,0.004179052757043273,0.0004837737314180993
464,0.004179052757043273,0.0004834910233835305
465,0.004419943056775848,0.0004829824926864128
466,0.004527040987249492,0.0004821035098277825
467,0.004282893208096492,0.00048076508656873425
468,0.00448013331587476,0.000480109083600077
469,0.00448013331587476,0.00047915001414897774
470,0.004184280508536361,0.0004782729259161846
471,0.004184280508536361,0.0004774939713724551
472,0.004184280508536361,0.00047680180030253665
473,0.004184280508536361,0.00047618579316297064
474,0.004184280508536361,0.00047558754932479325
475,0.00448013331587476,0.0004752195624830826
476,0.00448013331587476,0.0004749954707173481
477,0.00448013331587476,0.00047472133058703355
478,0.00448013331587476,0.00047430395643880107
479,0.004184280508536361,0.0004736380512118108
480,0.004184280508536361,0.0004726256708878326
481,0.004114589723303705,0.0004714473004958293
482,0.004114589723303705,0.00047063706900343414
483,0.004114589723303705,0.0004702250995185062
484,0.004114589723303705,0.00047011241990228467
485,0.004114589723303705,0.00047001421024535085
486,0.004114589723303705,0.0004698629991602166
487,0.004114589723303705,0.00046961722762673276
488,0.004114589723303705,0.0004692114838335712
489,0.004114589723303705,0.0004685702173044827
490,0.004114589723303705,0.00046768193535041736
491,0.004114589723303705,0.00046715842238483204
492,0.004114589723303705,0.00046689744992240475
493,0.004114589723303705,0.0004668364243052325
494,0.004114589723303705,0.0004667771825086275
495,0.004114589723303705,0.0004666882892080837
496,0.004114589723303705,0.00046652930861714267
497,0.004114589723303705,0.0004662463889148183
498,0.004114589723303705,0.00046577073803613536
499,0.004114589723303705,0.00046510744900849746
500,0.004184280508536361,0.00046466926471067164
501,0.004184280508536361,0.0004643547029970309
502,0.004184280508536361,0.00046424272546073393
503,0.004184280508536361,0.0004641946717394281
504,0.004184280508536361,0.00046414965944773466
505,0.004184280508536361,0.0004640735082278245
506,0.004184280508536361,0.0004639395036594894
507,0.004184280508536361,0.0004637051818237633
508,0.004184280508536361,0.00046332181414597453
509,0.004114589723303705,0.00046281503833112586
510,0.004114589723303705,0.0004625731062486658
511,0.004114589723303705,0.00046237487072570946
512,0.004114589723303705,0.00046231784689387324
513,0.004114589723303705,0.0004622792379012844
514,0.004114589723303705,0.000462232672826794
515,0.004114589723303705,0.0004621477276661188
516,0.004114589723303705,0.00046199275095001413
517,0.004114589723303705,0.0004617201694782953
518,0.004114589723303705,0.0004612929446747548
519,0.004114589723303705,0.00046089143585936846
520,0.004114589723303705,0.00046067505344571624
521,0.004114589723303705,0.00046051138009428594
522,0.004114589723303705,0.000460466737063592
523,0.004114589723303705,0.0004604293356185821
524,0.004114589723303705,0.0004603655258681056
525,0.004114589723303705,0.00046025195069668664
526,0.004114589723303705,0.00046005153601358633
527,0.0043433974560324,0.0004597217547422311
528,0.004415085527221487,0.0004593003541377755
529,0.004415085527221487,0.0004591281692670843
530,0.004415085527221487,0.0004589798236917257
531,0.004415085527221487,0.00045892129572661257
532,0.004415085527221487,0.00045888766576271503
533,0.004415085527221487,0.00045883370122441416
534,0.004415085527221487,0.00045874714631320435
535,0.004415085527221487,0.0004586032304514943
536,0.004415085527221487,0.0004583634341984298
537,0.004415085527221487,0.0004579936865127761
538,0.004415085527221487,0.00045759598214505895
539,0.004415085527221487,0.0004573724158214105
540,0.004415085527221487,0.00045728778878726577
541,0.004415085527221487,0.00045724977565334934
542,0.004415085527221487,0.00045718817091801637
543,0.004415085527221487,0.0004570825656305379
544,0.004415085527221487,0.0004568989223682539
545,0.004415085527221487,0.0004565875818373584
546,0.004415085527221487,0.00045613933694203324
547,0.004415085527221487,0.0004557442928079297
548,0.004415085527221487,0.0004555531402106587
549,0.004415085527221487,0.00045530822238293425
550,0.004415085527221487,0.000455241183164698
551,0.004415085527221487,0.0004552026245135075
552,0.004415085527221487,0.00045514130134343143
553,0.004415085527221487,0.0004550416115763458
554,0.004415085527221487,0.00045487361796514114
555,0.004415085527221487,0.0004545864331169614
556,0.004415085527221487,0.00045411455528117335
557,0.004843224129291632,0.00045349007690339156
558,0.004843224129291632,0.0004531557616621848
559,0.004843224129291632,0.0004529591985685217
560,0.004843224129291632,0.0004529138869506082
561,0.004843224129291632,0.00045285898358811926
562,0.004843224129291632,0.0004527643888336797
563,0.004843224129291632,0.0004525956626443109
564,0.004843224129291632,0.00045229541936258526
565,0.004843224129291632,0.00045179011335346234
566,0.004843224129291632,0.00045106941879028404
567,0.004843224129291632,0.00045067767859459287
568,0.004843224129291632,0.00045046025576515734
569,0.004843224129291632,0.0004502893641165348
570,0.004843224129291632,0.0004501276040971967
571,0.004843224129291632,0.0004500206928611189
572,0.004843224129291632,0.00044996192805961876
573,0.004843224129291632,0.0004498628072914203
574,0.004843224129291632,0.00044969571628460873
575,0.004843224129291632,0.00044941695526030945
576,0.004843224129291632,0.00044896440733700657
577,0.004843224129291632,0.000448286843720435
578,0.004843224129291632,0.0004475902335885399
579,0.004843224129291632,0.0004471502706714399
580,0.004843224129291632,0.00044701962015662137
581,0.004843224129291632,0.0004469705402002975
582,0.004843224129291632,0.00044689050085901596
583,0.004843224129291632,0.0004467519074595254
584,0.004843224129291632,0.0004465072821372323
585,0.004843224129291632,0.00044608469012147377
586,0.004843224129291632,0.00044542105439686705
587,0.004843224129291632,0.00044475616548444736
588,0.004843224129291632,0.00044445745497568044
589,0.004843224129291632,0.00044428655042406804
590,0.004843224129291632,0.00044424452552466295
591,0.004843224129291632,0.0004441999269867045
592,0.004843224129291632,0.00044411963974739854
593,0.004843224129291632,0.00044397496997925206
594,0.004843224129291632,0.0004437235116261919
595,0.004843224129291632,0.0004433252306517047
596,0.004843224129291632,0.0004428288655752989
597,0.004843224129291632,0.0004424075739471363
598,0.004843224129291632,0.0004419722421776463
599,0.004843224129291632,0.0004418378047222692
600,0.004843224129291632,0.00044179272999093975
601,0.004843224129291632,0.0004417293859574163
602,0.004843224129291632,0.000441670261661332
603,0.004843224129291632,0.00044156983906974565
604,0.004843224129291632,0.0004413969402725414
605,0.004843224129291632,0.0004411058120607867
606,0.004843224129291632,0.00044065628332021526
607,0.004843224129291632,0.0004401695165828794
608,0.004843224129291632,0.00043988205993957083
609,0.004843224129291632,0.00043971418206661803
610,0.004843224129291632,0.0004396739374796934
611,0.004843224129291632,0.0004396395410997959
612,0.004843224129291632,0.0004395980968518397
613,0.004843224129291632,0.00043952567173873426
614,0.004843224129291632,0.0004393996144176545
615,0.004843224129291632,0.00043918795341322885
616,0.004843224129291632,0.0004388656318728122
617,0.004843224129291632,0.0004385323917282509
618,0.004843224129291632,0.0004382980262356618
619,0.004843224129291632,0.0004381864053083595
620,0.004843224129291632,0.00043815526782580496
621,0.004843224129291632,0.000438128453508355
622,0.004843224129291632,0.0004380823405498989
623,0.004843224129291632,0.00043800101529439643
624,0.004843224129291632,0.00043785911074460275
625,0.004843224129291632,0.00043762564356798707
626,0.004843224129291632,0.0004373095380718187
627,0.004843224129291632,0.0004371382265527891
628,0.004843224129291632,0.0004370314366135518
629,0.004843224129291632,0.00043698791276755366
630,0.004843224129291632,0.0004369580991731339
631,0.004843224129291632,0.00043693900821258535
632,0.004843224129291632,0.00043690752043285176
633,0.004843224129291632,0.00043685277240295973
634,0.004843224129291632,0.00043675702616981113
635,0.004591071679703548,0.00043659500384273284
636,0.004591071679703548,0.0004363454972191085
637,0.004591071679703548,0.00043606719881584643
638,0.004591071679703548,0.0004358470434030671
639,0.004591071679703548,0.00043571525241222636
640,0.004591071679703548,0.00043567779199319757
641,0.004591071679703548,0.0004356561308799366
642,0.004591071679703548,0.00043562298874223114
643,0.004591071679703548,0.00043556530640088465
644,0.004591071679703548,0.0004354640133275905
645,0.004591071679703548,0.000435290914096079
646,0.004591071679703548,0.0004350282280996353
647,0.004591071679703548,0.0004347314253170425
648,0.004591071679703548,0.0004345670450339626
649,0.004591071679703548,0.0004343759879926304
650,0.004591071679703548,0.0004343442499109388
651,0.004591071679703548,0.00043431856912656515
652,0.004591071679703548,0.00043427785204436855
653,0.004591071679703548,0.00043421030003789224
654,0.004591071679703548,0.00043409519448102754
655,0.004591071679703548,0.00043390226610461383
656,0.004591071679703548,0.0004336132513970748
657,0.004591071679703548,0.00043337341555959604
658,0.004591071679703548,0.0004332338019511453
659,0.004591071679703548,0.00043316797056020884
660,0.004591071679703548,0.0004331492685338792
661,0.004591071679703548,0.00043312332702926515
662,0.004591071679703548,0.0004330797451056408
663,0.004591071679703548,0.00043300433274021317
664,0.004591071679703548,0.0004328749689274342
665,0.004591071679703548,0.0004326652121754459
